"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","percent","Bin","5.5","5.6",1.027667947057e-172
"Iowa","2 wk ahead","percent","Bin","5.6","5.7",4.3234600038219e-180
"Iowa","2 wk ahead","percent","Bin","5.7","5.8",1.26960338355845e-187
"Iowa","2 wk ahead","percent","Bin","5.8","5.9",2.60228550373284e-195
"Iowa","2 wk ahead","percent","Bin","5.9","6",3.72292914443547e-203
"Iowa","2 wk ahead","percent","Bin","6","6.1",3.71749752331449e-211
"Iowa","2 wk ahead","percent","Bin","6.1","6.2",2.59087353261105e-219
"Iowa","2 wk ahead","percent","Bin","6.2","6.3",1.26027473683607e-227
"Iowa","2 wk ahead","percent","Bin","6.3","6.4",4.27860258815574e-236
"Iowa","2 wk ahead","percent","Bin","6.4","6.5",1.01379674776429e-244
"Iowa","2 wk ahead","percent","Bin","6.5","6.6",1.67651279625313e-253
"Iowa","2 wk ahead","percent","Bin","6.6","6.7",1.93492868538093e-262
"Iowa","2 wk ahead","percent","Bin","6.7","6.8",1.55854910793506e-271
"Iowa","2 wk ahead","percent","Bin","6.8","6.9",8.76130933000683e-281
"Iowa","2 wk ahead","percent","Bin","6.9","7",3.43721190265458e-290
"Iowa","2 wk ahead","percent","Bin","7","7.1",9.41083908624956e-300
"Iowa","2 wk ahead","percent","Bin","7.1","7.2",1.79817229052805e-309
"Iowa","2 wk ahead","percent","Bin","7.2","7.3",0
"Iowa","2 wk ahead","percent","Bin","7.3","7.4",0
"Iowa","2 wk ahead","percent","Bin","7.4","7.5",0
"Iowa","2 wk ahead","percent","Bin","7.5","7.6",0
"Iowa","2 wk ahead","percent","Bin","7.6","7.7",0
"Iowa","2 wk ahead","percent","Bin","7.7","7.8",0
"Iowa","2 wk ahead","percent","Bin","7.8","7.9",0
"Iowa","2 wk ahead","percent","Bin","7.9","8",0
"Iowa","2 wk ahead","percent","Bin","8","8.1",0
"Iowa","2 wk ahead","percent","Bin","8.1","8.2",0
"Iowa","2 wk ahead","percent","Bin","8.2","8.3",0
"Iowa","2 wk ahead","percent","Bin","8.3","8.4",0
"Iowa","2 wk ahead","percent","Bin","8.4","8.5",0
"Iowa","2 wk ahead","percent","Bin","8.5","8.6",0
"Iowa","2 wk ahead","percent","Bin","8.6","8.7",0
"Iowa","2 wk ahead","percent","Bin","8.7","8.8",0
"Iowa","2 wk ahead","percent","Bin","8.8","8.9",0
"Iowa","2 wk ahead","percent","Bin","8.9","9",0
"Iowa","2 wk ahead","percent","Bin","9","9.1",0
"Iowa","2 wk ahead","percent","Bin","9.1","9.2",0
"Iowa","2 wk ahead","percent","Bin","9.2","9.3",0
"Iowa","2 wk ahead","percent","Bin","9.3","9.4",0
"Iowa","2 wk ahead","percent","Bin","9.4","9.5",0
"Iowa","2 wk ahead","percent","Bin","9.5","9.6",0
"Iowa","2 wk ahead","percent","Bin","9.6","9.7",0
"Iowa","2 wk ahead","percent","Bin","9.7","9.8",0
"Iowa","2 wk ahead","percent","Bin","9.8","9.9",0
"Iowa","2 wk ahead","percent","Bin","9.9","10",0
"Iowa","2 wk ahead","percent","Bin","10","10.1",0
"Iowa","2 wk ahead","percent","Bin","10.1","10.2",0
"Iowa","2 wk ahead","percent","Bin","10.2","10.3",0
"Iowa","2 wk ahead","percent","Bin","10.3","10.4",0
"Iowa","2 wk ahead","percent","Bin","10.4","10.5",0
"Iowa","2 wk ahead","percent","Bin","10.5","10.6",0
"Iowa","2 wk ahead","percent","Bin","10.6","10.7",0
"Iowa","2 wk ahead","percent","Bin","10.7","10.8",0
"Iowa","2 wk ahead","percent","Bin","10.8","10.9",0
"Iowa","2 wk ahead","percent","Bin","10.9","11",0
"Iowa","2 wk ahead","percent","Bin","11","11.1",0
"Iowa","2 wk ahead","percent","Bin","11.1","11.2",0
"Iowa","2 wk ahead","percent","Bin","11.2","11.3",0
"Iowa","2 wk ahead","percent","Bin","11.3","11.4",0
"Iowa","2 wk ahead","percent","Bin","11.4","11.5",0
"Iowa","2 wk ahead","percent","Bin","11.5","11.6",0
"Iowa","2 wk ahead","percent","Bin","11.6","11.7",0
"Iowa","2 wk ahead","percent","Bin","11.7","11.8",0
"Iowa","2 wk ahead","percent","Bin","11.8","11.9",0
"Iowa","2 wk ahead","percent","Bin","11.9","12",0
"Iowa","2 wk ahead","percent","Bin","12","12.1",0
"Iowa","2 wk ahead","percent","Bin","12.1","12.2",0
"Iowa","2 wk ahead","percent","Bin","12.2","12.3",0
"Iowa","2 wk ahead","percent","Bin","12.3","12.4",0
"Iowa","2 wk ahead","percent","Bin","12.4","12.5",0
"Iowa","2 wk ahead","percent","Bin","12.5","12.6",0
"Iowa","2 wk ahead","percent","Bin","12.6","12.7",0
"Iowa","2 wk ahead","percent","Bin","12.7","12.8",0
"Iowa","2 wk ahead","percent","Bin","12.8","12.9",0
"Iowa","2 wk ahead","percent","Bin","12.9","13",0
"Iowa","2 wk ahead","percent","Bin","13","100",0
"Iowa","3 wk ahead","percent","Bin","0","0.1",1.02041030571384e-06
"Iowa","3 wk ahead","percent","Bin","0.1","0.2",1.48976503300324e-05
"Iowa","3 wk ahead","percent","Bin","0.2","0.3",0.000154779414986143
"Iowa","3 wk ahead","percent","Bin","0.3","0.4",0.00114944150492782
"Iowa","3 wk ahead","percent","Bin","0.4","0.5",0.00613339732842959
"Iowa","3 wk ahead","percent","Bin","0.5","0.6",0.0236498734932548
"Iowa","3 wk ahead","percent","Bin","0.6","0.7",0.0662660948815313
"Iowa","3 wk ahead","percent","Bin","0.7","0.8",0.135542770710491
"Iowa","3 wk ahead","percent","Bin","0.8","0.9",0.202925077755036
"Iowa","3 wk ahead","percent","Bin","0.9","1",0.222394903172879
"Iowa","3 wk ahead","percent","Bin","1","1.1",0.177995136794726
"Iowa","3 wk ahead","percent","Bin","1.1","1.2",0.103592139486681
"Iowa","3 wk ahead","percent","Bin","1.2","1.3",0.0436111274991191
"Iowa","3 wk ahead","percent","Bin","1.3","1.4",0.0132093901152173
"Iowa","3 wk ahead","percent","Bin","1.4","1.5",0.00286446081601459
"Iowa","3 wk ahead","percent","Bin","1.5","1.6",0.000442844362375502
"Iowa","3 wk ahead","percent","Bin","1.6","1.7",4.86423414035167e-05
"Iowa","3 wk ahead","percent","Bin","1.7","1.8",3.78564987130887e-06
"Iowa","3 wk ahead","percent","Bin","1.8","1.9",2.0829767075052e-07
"Iowa","3 wk ahead","percent","Bin","1.9","2",8.08902738311491e-09
"Iowa","3 wk ahead","percent","Bin","2","2.1",2.21398551016234e-10
"Iowa","3 wk ahead","percent","Bin","2.1","2.2",4.26609914869012e-12
"Iowa","3 wk ahead","percent","Bin","2.2","2.3",5.78177240841506e-14
"Iowa","3 wk ahead","percent","Bin","2.3","2.4",5.50713708963791e-16
"Iowa","3 wk ahead","percent","Bin","2.4","2.5",3.68414387827882e-18
"Iowa","3 wk ahead","percent","Bin","2.5","2.6",1.72998835954687e-20
"Iowa","3 wk ahead","percent","Bin","2.6","2.7",5.6993715979381e-23
"Iowa","3 wk ahead","percent","Bin","2.7","2.8",1.31672330268911e-25
"Iowa","3 wk ahead","percent","Bin","2.8","2.9",2.13242222051282e-28
"Iowa","3 wk ahead","percent","Bin","2.9","3",2.41995782055529e-31
"Iowa","3 wk ahead","percent","Bin","3","3.1",1.92379096546809e-34
"Iowa","3 wk ahead","percent","Bin","3.1","3.2",1.07101543436938e-37
"Iowa","3 wk ahead","percent","Bin","3.2","3.3",4.17450203068225e-41
"Iowa","3 wk ahead","percent","Bin","3.3","3.4",1.13887951435185e-44
"Iowa","3 wk ahead","percent","Bin","3.4","3.5",2.17428632496425e-48
"Iowa","3 wk ahead","percent","Bin","3.5","3.6",2.90422965385436e-52
"Iowa","3 wk ahead","percent","Bin","3.6","3.7",2.71354376773937e-56
"Iowa","3 wk ahead","percent","Bin","3.7","3.8",1.77319732625692e-60
"Iowa","3 wk ahead","percent","Bin","3.8","3.9",8.10252048675376e-65
"Iowa","3 wk ahead","percent","Bin","3.9","4",2.58856927443994e-69
"Iowa","3 wk ahead","percent","Bin","4","4.1",5.78115526419611e-74
"Iowa","3 wk ahead","percent","Bin","4.1","4.2",9.02459533830672e-79
"Iowa","3 wk ahead","percent","Bin","4.2","4.3",9.84569344177741e-84
"Iowa","3 wk ahead","percent","Bin","4.3","4.4",7.50622150268998e-89
"Iowa","3 wk ahead","percent","Bin","4.4","4.5",3.99859577169349e-94
"Iowa","3 wk ahead","percent","Bin","4.5","4.6",1.48820422725612e-99
"Iowa","3 wk ahead","percent","Bin","4.6","4.7",3.86943322726106e-105
"Iowa","3 wk ahead","percent","Bin","4.7","4.8",7.02790169874655e-111
"Iowa","3 wk ahead","percent","Bin","4.8","4.9",8.91587194473113e-117
"Iowa","3 wk ahead","percent","Bin","4.9","5",7.90006271035643e-123
"Iowa","3 wk ahead","percent","Bin","5","5.1",4.88873872838475e-129
"Iowa","3 wk ahead","percent","Bin","5.1","5.2",2.11268998974459e-135
"Iowa","3 wk ahead","percent","Bin","5.2","5.3",6.37561960902748e-142
"Iowa","3 wk ahead","percent","Bin","5.3","5.4",1.34348711494777e-148
"Iowa","3 wk ahead","percent","Bin","5.4","5.5",1.97673096201107e-155
"Iowa","3 wk ahead","percent","Bin","5.5","5.6",2.03069442589708e-162
"Iowa","3 wk ahead","percent","Bin","5.6","5.7",1.45648482225453e-169
"Iowa","3 wk ahead","percent","Bin","5.7","5.8",7.29313849288332e-177
"Iowa","3 wk ahead","percent","Bin","5.8","5.9",2.54949415519551e-184
"Iowa","3 wk ahead","percent","Bin","5.9","6",6.221709355501e-192
"Iowa","3 wk ahead","percent","Bin","6","6.1",1.05990678511069e-199
"Iowa","3 wk ahead","percent","Bin","6.1","6.2",1.26041904362135e-207
"Iowa","3 wk ahead","percent","Bin","6.2","6.3",1.04625979378922e-215
"Iowa","3 wk ahead","percent","Bin","6.3","6.4",6.0621991458258e-224
"Iowa","3 wk ahead","percent","Bin","6.4","6.5",2.45175172829354e-232
"Iowa","3 wk ahead","percent","Bin","6.5","6.6",6.92099694251741e-241
"Iowa","3 wk ahead","percent","Bin","6.6","6.7",1.3636332982414e-249
"Iowa","3 wk ahead","percent","Bin","6.7","6.8",1.87523114661861e-258
"Iowa","3 wk ahead","percent","Bin","6.8","6.9",1.79983353729664e-267
"Iowa","3 wk ahead","percent","Bin","6.9","7",1.2056541900955e-276
"Iowa","3 wk ahead","percent","Bin","7","7.1",5.63662455218844e-286
"Iowa","3 wk ahead","percent","Bin","7.1","7.2",1.83914031820494e-295
"Iowa","3 wk ahead","percent","Bin","7.2","7.3",4.18797344622045e-305
"Iowa","3 wk ahead","percent","Bin","7.3","7.4",0
"Iowa","3 wk ahead","percent","Bin","7.4","7.5",0
"Iowa","3 wk ahead","percent","Bin","7.5","7.6",0
"Iowa","3 wk ahead","percent","Bin","7.6","7.7",0
"Iowa","3 wk ahead","percent","Bin","7.7","7.8",0
"Iowa","3 wk ahead","percent","Bin","7.8","7.9",0
"Iowa","3 wk ahead","percent","Bin","7.9","8",0
"Iowa","3 wk ahead","percent","Bin","8","8.1",0
"Iowa","3 wk ahead","percent","Bin","8.1","8.2",0
"Iowa","3 wk ahead","percent","Bin","8.2","8.3",0
"Iowa","3 wk ahead","percent","Bin","8.3","8.4",0
"Iowa","3 wk ahead","percent","Bin","8.4","8.5",0
"Iowa","3 wk ahead","percent","Bin","8.5","8.6",0
"Iowa","3 wk ahead","percent","Bin","8.6","8.7",0
"Iowa","3 wk ahead","percent","Bin","8.7","8.8",0
"Iowa","3 wk ahead","percent","Bin","8.8","8.9",0
"Iowa","3 wk ahead","percent","Bin","8.9","9",0
"Iowa","3 wk ahead","percent","Bin","9","9.1",0
"Iowa","3 wk ahead","percent","Bin","9.1","9.2",0
"Iowa","3 wk ahead","percent","Bin","9.2","9.3",0
"Iowa","3 wk ahead","percent","Bin","9.3","9.4",0
"Iowa","3 wk ahead","percent","Bin","9.4","9.5",0
"Iowa","3 wk ahead","percent","Bin","9.5","9.6",0
"Iowa","3 wk ahead","percent","Bin","9.6","9.7",0
"Iowa","3 wk ahead","percent","Bin","9.7","9.8",0
"Iowa","3 wk ahead","percent","Bin","9.8","9.9",0
"Iowa","3 wk ahead","percent","Bin","9.9","10",0
"Iowa","3 wk ahead","percent","Bin","10","10.1",0
"Iowa","3 wk ahead","percent","Bin","10.1","10.2",0
"Iowa","3 wk ahead","percent","Bin","10.2","10.3",0
"Iowa","3 wk ahead","percent","Bin","10.3","10.4",0
"Iowa","3 wk ahead","percent","Bin","10.4","10.5",0
"Iowa","3 wk ahead","percent","Bin","10.5","10.6",0
"Iowa","3 wk ahead","percent","Bin","10.6","10.7",0
"Iowa","3 wk ahead","percent","Bin","10.7","10.8",0
"Iowa","3 wk ahead","percent","Bin","10.8","10.9",0
"Iowa","3 wk ahead","percent","Bin","10.9","11",0
"Iowa","3 wk ahead","percent","Bin","11","11.1",0
"Iowa","3 wk ahead","percent","Bin","11.1","11.2",0
"Iowa","3 wk ahead","percent","Bin","11.2","11.3",0
"Iowa","3 wk ahead","percent","Bin","11.3","11.4",0
"Iowa","3 wk ahead","percent","Bin","11.4","11.5",0
"Iowa","3 wk ahead","percent","Bin","11.5","11.6",0
"Iowa","3 wk ahead","percent","Bin","11.6","11.7",0
"Iowa","3 wk ahead","percent","Bin","11.7","11.8",0
"Iowa","3 wk ahead","percent","Bin","11.8","11.9",0
"Iowa","3 wk ahead","percent","Bin","11.9","12",0
"Iowa","3 wk ahead","percent","Bin","12","12.1",0
"Iowa","3 wk ahead","percent","Bin","12.1","12.2",0
"Iowa","3 wk ahead","percent","Bin","12.2","12.3",0
"Iowa","3 wk ahead","percent","Bin","12.3","12.4",0
"Iowa","3 wk ahead","percent","Bin","12.4","12.5",0
"Iowa","3 wk ahead","percent","Bin","12.5","12.6",0
"Iowa","3 wk ahead","percent","Bin","12.6","12.7",0
"Iowa","3 wk ahead","percent","Bin","12.7","12.8",0
"Iowa","3 wk ahead","percent","Bin","12.8","12.9",0
"Iowa","3 wk ahead","percent","Bin","12.9","13",0
"Iowa","3 wk ahead","percent","Bin","13","100",0
"Iowa","4 wk ahead","percent","Bin","0","0.1",2.39223180675312e-08
"Iowa","4 wk ahead","percent","Bin","0.1","0.2",5.30523682721282e-07
"Iowa","4 wk ahead","percent","Bin","0.2","0.3",8.32063172354142e-06
"Iowa","4 wk ahead","percent","Bin","0.3","0.4",9.2505581171313e-05
"Iowa","4 wk ahead","percent","Bin","0.4","0.5",0.000731304120335116
"Iowa","4 wk ahead","percent","Bin","0.5","0.6",0.00412893288720101
"Iowa","4 wk ahead","percent","Bin","0.6","0.7",0.0167522740149373
"Iowa","4 wk ahead","percent","Bin","0.7","0.8",0.0492723229331593
"Iowa","4 wk ahead","percent","Bin","0.8","0.9",0.106310176311854
"Iowa","4 wk ahead","percent","Bin","0.9","1",0.170744012235098
"Iowa","4 wk ahead","percent","Bin","1","1.1",0.207256273843992
"Iowa","4 wk ahead","percent","Bin","1.1","1.2",0.192300544895374
"Iowa","4 wk ahead","percent","Bin","1.2","1.3",0.136779732219425
"Iowa","4 wk ahead","percent","Bin","1.3","1.4",0.0740733066978421
"Iowa","4 wk ahead","percent","Bin","1.4","1.5",0.0301335579861247
"Iowa","4 wk ahead","percent","Bin","1.5","1.6",0.00906908027956012
"Iowa","4 wk ahead","percent","Bin","1.6","1.7",0.00199209869800658
"Iowa","4 wk ahead","percent","Bin","1.7","1.8",0.000316001181506905
"Iowa","4 wk ahead","percent","Bin","1.8","1.9",3.59179349851056e-05
"Iowa","4 wk ahead","percent","Bin","1.9","2",2.90893069577899e-06
"Iowa","4 wk ahead","percent","Bin","2","2.1",1.67175281217757e-07
"Iowa","4 wk ahead","percent","Bin","2.1","2.2",6.79670058379596e-09
"Iowa","4 wk ahead","percent","Bin","2.2","2.3",1.95026692984995e-10
"Iowa","4 wk ahead","percent","Bin","2.3","2.4",3.94241205418788e-12
"Iowa","4 wk ahead","percent","Bin","2.4","2.5",5.60614468827491e-14
"Iowa","4 wk ahead","percent","Bin","2.5","2.6",5.60123399232702e-16
"Iowa","4 wk ahead","percent","Bin","2.6","2.7",3.92822418719816e-18
"Iowa","4 wk ahead","percent","Bin","2.7","2.8",1.93219775022236e-20
"Iowa","4 wk ahead","percent","Bin","2.8","2.9",6.66128837804003e-23
"Iowa","4 wk ahead","percent","Bin","2.9","3",1.6086908066403e-25
"Iowa","4 wk ahead","percent","Bin","3","3.1",2.72013095038668e-28
"Iowa","4 wk ahead","percent","Bin","3.1","3.2",3.21911854136668e-31
"Iowa","4 wk ahead","percent","Bin","3.2","3.3",2.6654298107698e-34
"Iowa","4 wk ahead","percent","Bin","3.3","3.4",1.5436734202702e-37
"Iowa","4 wk ahead","percent","Bin","3.4","3.5",6.25164222816211e-41
"Iowa","4 wk ahead","percent","Bin","3.5","3.6",1.77007128889686e-44
"Iowa","4 wk ahead","percent","Bin","3.6","3.7",3.50320165314277e-48
"Iowa","4 wk ahead","percent","Bin","3.7","3.8",4.84559787096216e-52
"Iowa","4 wk ahead","percent","Bin","3.8","3.9",4.68356174360533e-56
"Iowa","4 wk ahead","percent","Bin","3.9","4",3.16299055513498e-60
"Iowa","4 wk ahead","percent","Bin","4","4.1",1.49232918493484e-64
"Iowa","4 wk ahead","percent","Bin","4.1","4.2",4.91851589406134e-69
"Iowa","4 wk ahead","percent","Bin","4.2","4.3",1.13231792357692e-73
"Iowa","4 wk ahead","percent","Bin","4.3","4.4",1.82067984398952e-78
"Iowa","4 wk ahead","percent","Bin","4.4","4.5",2.04455642351742e-83
"Iowa","4 wk ahead","percent","Bin","4.5","4.6",1.60338298862378e-88
"Iowa","4 wk ahead","percent","Bin","4.6","4.7",8.78057580919211e-94
"Iowa","4 wk ahead","percent","Bin","4.7","4.8",3.35763448901061e-99
"Iowa","4 wk ahead","percent","Bin","4.8","4.9",8.96494541685599e-105
"Iowa","4 wk ahead","percent","Bin","4.9","5",1.67126977708565e-110
"Iowa","4 wk ahead","percent","Bin","5","5.1",2.1752669694478e-116
"Iowa","4 wk ahead","percent","Bin","5.1","5.2",1.97664860731815e-122
"Iowa","4 wk ahead","percent","Bin","5.2","5.3",1.25395606361003e-128
"Iowa","4 wk ahead","percent","Bin","5.3","5.4",5.5533784429568e-135
"Iowa","4 wk ahead","percent","Bin","5.4","5.5",1.71688609297536e-141
"Iowa","4 wk ahead","percent","Bin","5.5","5.6",3.70529701284882e-148
"Iowa","4 wk ahead","percent","Bin","5.6","5.7",5.58201232796862e-155
"Iowa","4 wk ahead","percent","Bin","5.7","5.8",5.86995018557387e-162
"Iowa","4 wk ahead","percent","Bin","5.8","5.9",4.30867977706743e-169
"Iowa","4 wk ahead","percent","Bin","5.9","6",2.20755300426678e-176
"Iowa","4 wk ahead","percent","Bin","6","6.1",7.89453747313754e-184
"Iowa","4 wk ahead","percent","Bin","6.1","6.2",1.97052932444483e-191
"Iowa","4 wk ahead","percent","Bin","6.2","6.3",3.4329880126498e-199
"Iowa","4 wk ahead","percent","Bin","6.3","6.4",4.17433980077916e-207
"Iowa","4 wk ahead","percent","Bin","6.4","6.5",3.54260555361626e-215
"Iowa","4 wk ahead","percent","Bin","6.5","6.6",2.09831664839066e-223
"Iowa","4 wk ahead","percent","Bin","6.6","6.7",8.67414279911009e-232
"Iowa","4 wk ahead","percent","Bin","6.7","6.8",2.50255616100727e-240
"Iowa","4 wk ahead","percent","Bin","6.8","6.9",5.03892078908695e-249
"Iowa","4 wk ahead","percent","Bin","6.9","7",7.0808053064592e-258
"Iowa","4 wk ahead","percent","Bin","7","7.1",6.94407569841627e-267
"Iowa","4 wk ahead","percent","Bin","7.1","7.2",4.75256868181517e-276
"Iowa","4 wk ahead","percent","Bin","7.2","7.3",2.26997061590638e-285
"Iowa","4 wk ahead","percent","Bin","7.3","7.4",7.56634038134321e-295
"Iowa","4 wk ahead","percent","Bin","7.4","7.5",1.76003553395741e-304
"Iowa","4 wk ahead","percent","Bin","7.5","7.6",0
"Iowa","4 wk ahead","percent","Bin","7.6","7.7",0
"Iowa","4 wk ahead","percent","Bin","7.7","7.8",0
"Iowa","4 wk ahead","percent","Bin","7.8","7.9",0
"Iowa","4 wk ahead","percent","Bin","7.9","8",0
"Iowa","4 wk ahead","percent","Bin","8","8.1",0
"Iowa","4 wk ahead","percent","Bin","8.1","8.2",0
"Iowa","4 wk ahead","percent","Bin","8.2","8.3",0
"Iowa","4 wk ahead","percent","Bin","8.3","8.4",0
"Iowa","4 wk ahead","percent","Bin","8.4","8.5",0
"Iowa","4 wk ahead","percent","Bin","8.5","8.6",0
"Iowa","4 wk ahead","percent","Bin","8.6","8.7",0
"Iowa","4 wk ahead","percent","Bin","8.7","8.8",0
"Iowa","4 wk ahead","percent","Bin","8.8","8.9",0
"Iowa","4 wk ahead","percent","Bin","8.9","9",0
"Iowa","4 wk ahead","percent","Bin","9","9.1",0
"Iowa","4 wk ahead","percent","Bin","9.1","9.2",0
"Iowa","4 wk ahead","percent","Bin","9.2","9.3",0
"Iowa","4 wk ahead","percent","Bin","9.3","9.4",0
"Iowa","4 wk ahead","percent","Bin","9.4","9.5",0
"Iowa","4 wk ahead","percent","Bin","9.5","9.6",0
"Iowa","4 wk ahead","percent","Bin","9.6","9.7",0
"Iowa","4 wk ahead","percent","Bin","9.7","9.8",0
"Iowa","4 wk ahead","percent","Bin","9.8","9.9",0
"Iowa","4 wk ahead","percent","Bin","9.9","10",0
"Iowa","4 wk ahead","percent","Bin","10","10.1",0
"Iowa","4 wk ahead","percent","Bin","10.1","10.2",0
"Iowa","4 wk ahead","percent","Bin","10.2","10.3",0
"Iowa","4 wk ahead","percent","Bin","10.3","10.4",0
"Iowa","4 wk ahead","percent","Bin","10.4","10.5",0
"Iowa","4 wk ahead","percent","Bin","10.5","10.6",0
"Iowa","4 wk ahead","percent","Bin","10.6","10.7",0
"Iowa","4 wk ahead","percent","Bin","10.7","10.8",0
"Iowa","4 wk ahead","percent","Bin","10.8","10.9",0
"Iowa","4 wk ahead","percent","Bin","10.9","11",0
"Iowa","4 wk ahead","percent","Bin","11","11.1",0
"Iowa","4 wk ahead","percent","Bin","11.1","11.2",0
"Iowa","4 wk ahead","percent","Bin","11.2","11.3",0
"Iowa","4 wk ahead","percent","Bin","11.3","11.4",0
"Iowa","4 wk ahead","percent","Bin","11.4","11.5",0
"Iowa","4 wk ahead","percent","Bin","11.5","11.6",0
"Iowa","4 wk ahead","percent","Bin","11.6","11.7",0
"Iowa","4 wk ahead","percent","Bin","11.7","11.8",0
"Iowa","4 wk ahead","percent","Bin","11.8","11.9",0
"Iowa","4 wk ahead","percent","Bin","11.9","12",0
"Iowa","4 wk ahead","percent","Bin","12","12.1",0
"Iowa","4 wk ahead","percent","Bin","12.1","12.2",0
"Iowa","4 wk ahead","percent","Bin","12.2","12.3",0
"Iowa","4 wk ahead","percent","Bin","12.3","12.4",0
"Iowa","4 wk ahead","percent","Bin","12.4","12.5",0
"Iowa","4 wk ahead","percent","Bin","12.5","12.6",0
"Iowa","4 wk ahead","percent","Bin","12.6","12.7",0
"Iowa","4 wk ahead","percent","Bin","12.7","12.8",0
"Iowa","4 wk ahead","percent","Bin","12.8","12.9",0
"Iowa","4 wk ahead","percent","Bin","12.9","13",0
"Iowa","4 wk ahead","percent","Bin","13","100",0
"Kansas","Season peak week","week","Bin","40","41",0
"Kansas","Season peak week","week","Bin","41","42",0
"Kansas","Season peak week","week","Bin","42","43",0
"Kansas","Season peak week","week","Bin","43","44",0
"Kansas","Season peak week","week","Bin","44","45",0
"Kansas","Season peak week","week","Bin","45","46",0
"Kansas","Season peak week","week","Bin","46","47",0
"Kansas","Season peak week","week","Bin","47","48",0.000670859084219191
"Kansas","Season peak week","week","Bin","48","49",0
"Kansas","Season peak week","week","Bin","49","50",0.00101381258587732
"Kansas","Season peak week","week","Bin","50","51",1.77492818543417e-05
"Kansas","Season peak week","week","Bin","51","52",0
"Kansas","Season peak week","week","Bin","52","53",0.11750814510293
"Kansas","Season peak week","week","Bin","1","2",0.495293624926791
"Kansas","Season peak week","week","Bin","2","3",0.00196802248101672
"Kansas","Season peak week","week","Bin","3","4",2.1779183672568e-05
"Kansas","Season peak week","week","Bin","4","5",0.04048277732508
"Kansas","Season peak week","week","Bin","5","6",0.11720107685129
"Kansas","Season peak week","week","Bin","6","7",0.191314720322666
"Kansas","Season peak week","week","Bin","7","8",0.0329256852198581
"Kansas","Season peak week","week","Bin","8","9",0.00158174763474435
"Kansas","Season peak week","week","Bin","9","10",0
"Kansas","Season peak week","week","Bin","10","11",0
"Kansas","Season peak week","week","Bin","11","12",0
"Kansas","Season peak week","week","Bin","12","13",0
"Kansas","Season peak week","week","Bin","13","14",0
"Kansas","Season peak week","week","Bin","14","15",0
"Kansas","Season peak week","week","Bin","15","16",0
"Kansas","Season peak week","week","Bin","16","17",0
"Kansas","Season peak week","week","Bin","17","18",0
"Kansas","Season peak week","week","Bin","18","19",0
"Kansas","Season peak week","week","Bin","19","20",0
"Kansas","Season peak week","week","Bin","20","21",0
"Kansas","Season peak percentage","percent","Bin","0","0.1",0
"Kansas","Season peak percentage","percent","Bin","0.1","0.2",0
"Kansas","Season peak percentage","percent","Bin","0.2","0.3",0
"Kansas","Season peak percentage","percent","Bin","0.3","0.4",0
"Kansas","Season peak percentage","percent","Bin","0.4","0.5",0
"Kansas","Season peak percentage","percent","Bin","0.5","0.6",0
"Kansas","Season peak percentage","percent","Bin","0.6","0.7",0
"Kansas","Season peak percentage","percent","Bin","0.7","0.8",0
"Kansas","Season peak percentage","percent","Bin","0.8","0.9",0
"Kansas","Season peak percentage","percent","Bin","0.9","1",0
"Kansas","Season peak percentage","percent","Bin","1","1.1",0
"Kansas","Season peak percentage","percent","Bin","1.1","1.2",0
"Kansas","Season peak percentage","percent","Bin","1.2","1.3",0
"Kansas","Season peak percentage","percent","Bin","1.3","1.4",0
"Kansas","Season peak percentage","percent","Bin","1.4","1.5",2.59729386416453e-05
"Kansas","Season peak percentage","percent","Bin","1.5","1.6",0.000461149193447647
"Kansas","Season peak percentage","percent","Bin","1.6","1.7",0.00358936828501684
"Kansas","Season peak percentage","percent","Bin","1.7","1.8",0.0080120197296418
"Kansas","Season peak percentage","percent","Bin","1.8","1.9",0.0130762193658845
"Kansas","Season peak percentage","percent","Bin","1.9","2",0.0225771096632312
"Kansas","Season peak percentage","percent","Bin","2","2.1",0.0361627567054747
"Kansas","Season peak percentage","percent","Bin","2.1","2.2",0.0422229767348318
"Kansas","Season peak percentage","percent","Bin","2.2","2.3",0.0549391713715311
"Kansas","Season peak percentage","percent","Bin","2.3","2.4",0.0563713418143446
"Kansas","Season peak percentage","percent","Bin","2.4","2.5",0.0589784364629574
"Kansas","Season peak percentage","percent","Bin","2.5","2.6",0.0665865436260467
"Kansas","Season peak percentage","percent","Bin","2.6","2.7",0.067093356308851
"Kansas","Season peak percentage","percent","Bin","2.7","2.8",0.0519083689078487
"Kansas","Season peak percentage","percent","Bin","2.8","2.9",0.0475761708605888
"Kansas","Season peak percentage","percent","Bin","2.9","3",0.0384317946287551
"Kansas","Season peak percentage","percent","Bin","3","3.1",0.037930722070301
"Kansas","Season peak percentage","percent","Bin","3.1","3.2",0.0453431514496521
"Kansas","Season peak percentage","percent","Bin","3.2","3.3",0.0269162085457778
"Kansas","Season peak percentage","percent","Bin","3.3","3.4",0.0304320218985231
"Kansas","Season peak percentage","percent","Bin","3.4","3.5",0.0318271493314796
"Kansas","Season peak percentage","percent","Bin","3.5","3.6",0.0225368160027534
"Kansas","Season peak percentage","percent","Bin","3.6","3.7",0.0272186440151597
"Kansas","Season peak percentage","percent","Bin","3.7","3.8",0.0157596942613907
