Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wyoming,3 wk ahead,Bin,percent,7.5,7.6,6.577707996793885e-259
Wyoming,3 wk ahead,Bin,percent,7.6,7.7,6.113900207982215e-268
Wyoming,3 wk ahead,Bin,percent,7.7,7.8,3.9659168920858135e-277
Wyoming,3 wk ahead,Bin,percent,7.8,7.9,1.7953376104252514e-286
Wyoming,3 wk ahead,Bin,percent,7.9,8.0,5.671812474671489e-296
Wyoming,3 wk ahead,Bin,percent,8.0,8.1,1.2504518282892027e-305
Wyoming,3 wk ahead,Bin,percent,8.1,8.2,0.0
Wyoming,3 wk ahead,Bin,percent,8.2,8.3,0.0
Wyoming,3 wk ahead,Bin,percent,8.3,8.4,0.0
Wyoming,3 wk ahead,Bin,percent,8.4,8.5,0.0
Wyoming,3 wk ahead,Bin,percent,8.5,8.6,0.0
Wyoming,3 wk ahead,Bin,percent,8.6,8.7,0.0
Wyoming,3 wk ahead,Bin,percent,8.7,8.8,0.0
Wyoming,3 wk ahead,Bin,percent,8.8,8.9,0.0
Wyoming,3 wk ahead,Bin,percent,8.9,9.0,0.0
Wyoming,3 wk ahead,Bin,percent,9.0,9.1,0.0
Wyoming,3 wk ahead,Bin,percent,9.1,9.2,0.0
Wyoming,3 wk ahead,Bin,percent,9.2,9.3,0.0
Wyoming,3 wk ahead,Bin,percent,9.3,9.4,0.0
Wyoming,3 wk ahead,Bin,percent,9.4,9.5,0.0
Wyoming,3 wk ahead,Bin,percent,9.5,9.6,0.0
Wyoming,3 wk ahead,Bin,percent,9.6,9.7,0.0
Wyoming,3 wk ahead,Bin,percent,9.7,9.8,0.0
Wyoming,3 wk ahead,Bin,percent,9.8,9.9,0.0
Wyoming,3 wk ahead,Bin,percent,9.9,10.0,0.0
Wyoming,3 wk ahead,Bin,percent,10.0,10.1,0.0
Wyoming,3 wk ahead,Bin,percent,10.1,10.2,0.0
Wyoming,3 wk ahead,Bin,percent,10.2,10.3,0.0
Wyoming,3 wk ahead,Bin,percent,10.3,10.4,0.0
Wyoming,3 wk ahead,Bin,percent,10.4,10.5,0.0
Wyoming,3 wk ahead,Bin,percent,10.5,10.6,0.0
Wyoming,3 wk ahead,Bin,percent,10.6,10.7,0.0
Wyoming,3 wk ahead,Bin,percent,10.7,10.8,0.0
Wyoming,3 wk ahead,Bin,percent,10.8,10.9,0.0
Wyoming,3 wk ahead,Bin,percent,10.9,11.0,0.0
Wyoming,3 wk ahead,Bin,percent,11.0,11.1,0.0
Wyoming,3 wk ahead,Bin,percent,11.1,11.2,0.0
Wyoming,3 wk ahead,Bin,percent,11.2,11.3,0.0
Wyoming,3 wk ahead,Bin,percent,11.3,11.4,0.0
Wyoming,3 wk ahead,Bin,percent,11.4,11.5,0.0
Wyoming,3 wk ahead,Bin,percent,11.5,11.6,0.0
Wyoming,3 wk ahead,Bin,percent,11.6,11.7,0.0
Wyoming,3 wk ahead,Bin,percent,11.7,11.8,0.0
Wyoming,3 wk ahead,Bin,percent,11.8,11.9,0.0
Wyoming,3 wk ahead,Bin,percent,11.9,12.0,0.0
Wyoming,3 wk ahead,Bin,percent,12.0,12.1,0.0
Wyoming,3 wk ahead,Bin,percent,12.1,12.2,0.0
Wyoming,3 wk ahead,Bin,percent,12.2,12.3,0.0
Wyoming,3 wk ahead,Bin,percent,12.3,12.4,0.0
Wyoming,3 wk ahead,Bin,percent,12.4,12.5,0.0
Wyoming,3 wk ahead,Bin,percent,12.5,12.6,0.0
Wyoming,3 wk ahead,Bin,percent,12.6,12.7,0.0
Wyoming,3 wk ahead,Bin,percent,12.7,12.8,0.0
Wyoming,3 wk ahead,Bin,percent,12.8,12.9,0.0
Wyoming,3 wk ahead,Bin,percent,12.9,13.0,0.0
Wyoming,3 wk ahead,Bin,percent,13.0,100.0,0.0
Wyoming,4 wk ahead,Point,percent,,,1.8858635132371508
Wyoming,4 wk ahead,Bin,percent,0.0,0.1,0.0
Wyoming,4 wk ahead,Bin,percent,0.1,0.2,2.2759572004815713e-15
Wyoming,4 wk ahead,Bin,percent,0.2,0.3,2.1382895454280515e-13
Wyoming,4 wk ahead,Bin,percent,0.3,0.4,1.4118595181855652e-11
Wyoming,4 wk ahead,Bin,percent,0.4,0.5,6.53912701764625e-10
Wyoming,4 wk ahead,Bin,percent,0.5,0.6,2.1257740567826037e-08
Wyoming,4 wk ahead,Bin,percent,0.6,0.7,4.853204068067107e-07
Wyoming,4 wk ahead,Bin,percent,0.7,0.8,7.785929546311188e-06
Wyoming,4 wk ahead,Bin,percent,0.8,0.9,8.78261313105866e-05
Wyoming,4 wk ahead,Bin,percent,0.9,1.0,0.0006969905405118104
Wyoming,4 wk ahead,Bin,percent,1.0,1.1,0.0038937445656156977
Wyoming,4 wk ahead,Bin,percent,1.1,1.2,0.015320488233236947
Wyoming,4 wk ahead,Bin,percent,1.2,1.3,0.042475542800642044
Wyoming,4 wk ahead,Bin,percent,1.3,1.4,0.0830085687341992
Wyoming,4 wk ahead,Bin,percent,1.4,1.5,0.1143757469119881
Wyoming,4 wk ahead,Bin,percent,1.5,1.6,0.11113514246748545
Wyoming,4 wk ahead,Bin,percent,1.6,1.7,0.07622574995401453
Wyoming,4 wk ahead,Bin,percent,1.7,1.8,0.037495866202280244
Wyoming,4 wk ahead,Bin,percent,1.8,1.9,0.016522433849744035
Wyoming,4 wk ahead,Bin,percent,1.9,2.0,0.018652014692359966
Wyoming,4 wk ahead,Bin,percent,2.0,2.1,0.04362346665105537
Wyoming,4 wk ahead,Bin,percent,2.1,2.2,0.08379849651312789
Wyoming,4 wk ahead,Bin,percent,2.2,2.3,0.11467097870057302
Wyoming,4 wk ahead,Bin,percent,2.3,2.4,0.11071980869838387
Wyoming,4 wk ahead,Bin,percent,2.4,2.5,0.07538534450261578
Wyoming,4 wk ahead,Bin,percent,2.5,2.6,0.03618754455126945
Wyoming,4 wk ahead,Bin,percent,2.6,2.7,0.0122440122684266
Wyoming,4 wk ahead,Bin,percent,2.7,2.8,0.002918880954458885
Wyoming,4 wk ahead,Bin,percent,2.8,2.9,0.0004900428558891416
Wyoming,4 wk ahead,Bin,percent,2.9,3.0,5.790888150220969e-05
Wyoming,4 wk ahead,Bin,percent,3.0,3.1,4.8139264753004385e-06
Wyoming,4 wk ahead,Bin,percent,3.1,3.2,2.8134381695915494e-07
Wyoming,4 wk ahead,Bin,percent,3.2,3.3,1.1553096543882565e-08
Wyoming,4 wk ahead,Bin,percent,3.3,3.4,3.331406726752584e-10
Wyoming,4 wk ahead,Bin,percent,3.4,3.5,6.741879614633013e-12
Wyoming,4 wk ahead,Bin,percent,3.5,3.6,9.570364881599163e-14
Wyoming,4 wk ahead,Bin,percent,3.6,3.7,9.524816939185578e-16
Wyoming,4 wk ahead,Bin,percent,3.7,3.8,6.643077124745588e-18
Wyoming,4 wk ahead,Bin,percent,3.8,3.9,3.2455470346162424e-20
Wyoming,4 wk ahead,Bin,percent,3.9,4.0,1.1103272819826793e-22
Wyoming,4 wk ahead,Bin,percent,4.0,4.1,2.6589694383733883e-25
Wyoming,4 wk ahead,Bin,percent,4.1,4.2,4.455995164280914e-28
Wyoming,4 wk ahead,Bin,percent,4.2,4.3,5.224307029798833e-31
Wyoming,4 wk ahead,Bin,percent,4.3,4.4,4.284117280006994e-34
Wyoming,4 wk ahead,Bin,percent,4.4,4.5,2.4566876449404562e-37
Wyoming,4 wk ahead,Bin,percent,4.5,4.6,9.849443476955876e-41
Wyoming,4 wk ahead,Bin,percent,4.6,4.7,2.7604042088407693e-44
Wyoming,4 wk ahead,Bin,percent,4.7,4.8,5.40712997959587e-48
Wyoming,4 wk ahead,Bin,percent,4.8,4.9,7.401758020700748e-52
Wyoming,4 wk ahead,Bin,percent,4.9,5.0,7.079845655115184e-56
Wyoming,4 wk ahead,Bin,percent,5.0,5.1,4.7313576546470953e-60
Wyoming,4 wk ahead,Bin,percent,5.1,5.2,2.2089089802568896e-64
Wyoming,4 wk ahead,Bin,percent,5.2,5.3,7.203790163360187e-69
Wyoming,4 wk ahead,Bin,percent,5.3,5.4,1.6409686885676973e-73
Wyoming,4 wk ahead,Bin,percent,5.4,5.5,2.6107399340475263e-78
Wyoming,4 wk ahead,Bin,percent,5.5,5.6,2.9008278810686003e-83
Wyoming,4 wk ahead,Bin,percent,5.6,5.7,2.2508619201555209e-88
Wyoming,4 wk ahead,Bin,percent,5.7,5.8,1.21960748817528e-93
Wyoming,4 wk ahead,Bin,percent,5.8,5.9,4.614381191828495e-99
Wyoming,4 wk ahead,Bin,percent,5.9,6.0,1.219013882168535e-104
Wyoming,4 wk ahead,Bin,percent,6.0,6.1,2.2484689590478636e-110
Wyoming,4 wk ahead,Bin,percent,6.1,6.2,2.895549075812027e-116
Wyoming,4 wk ahead,Bin,percent,6.2,6.3,2.603303454070097e-122
Wyoming,4 wk ahead,Bin,percent,6.3,6.4,1.6340062704315194e-128
Wyoming,4 wk ahead,Bin,percent,6.4,6.5,7.159851332246713e-135
Wyoming,4 wk ahead,Bin,percent,6.5,6.6,2.1900948651758278e-141
Wyoming,4 wk ahead,Bin,percent,6.6,6.7,4.676475287983537e-148
Wyoming,4 wk ahead,Bin,percent,6.7,6.8,6.9704387789756654e-155
Wyoming,4 wk ahead,Bin,percent,6.8,6.9,7.25232140447602e-162
Wyoming,4 wk ahead,Bin,percent,6.9,7.0,5.266957158112889e-169
Wyoming,4 wk ahead,Bin,percent,7.0,7.1,2.6699266201196645e-176
Wyoming,4 wk ahead,Bin,percent,7.1,7.2,9.446853996717874e-184
Wyoming,4 wk ahead,Bin,percent,7.2,7.3,2.3330039706780397e-191
Wyoming,4 wk ahead,Bin,percent,7.3,7.4,4.0213945394421243e-199
Wyoming,4 wk ahead,Bin,percent,7.4,7.5,4.8379769422333896e-207
Wyoming,4 wk ahead,Bin,percent,7.5,7.6,4.0622831095094505e-215
Wyoming,4 wk ahead,Bin,percent,7.6,7.7,2.3806174642922644e-223
Wyoming,4 wk ahead,Bin,percent,7.7,7.8,9.736798409450612e-232
Wyoming,4 wk ahead,Bin,percent,7.8,7.9,2.7793567690449595e-240
Wyoming,4 wk ahead,Bin,percent,7.9,8.0,5.536925682075562e-249
Wyoming,4 wk ahead,Bin,percent,8.0,8.1,7.69811448202168e-258
Wyoming,4 wk ahead,Bin,percent,8.1,8.2,7.46941463236664e-267
Wyoming,4 wk ahead,Bin,percent,8.2,8.3,5.057906544679719e-276
Wyoming,4 wk ahead,Bin,percent,8.3,8.4,2.390191987397114e-285
Wyoming,4 wk ahead,Bin,percent,8.4,8.5,7.882581298486185e-295
Wyoming,4 wk ahead,Bin,percent,8.5,8.6,1.814153155664579e-304
Wyoming,4 wk ahead,Bin,percent,8.6,8.7,0.0
Wyoming,4 wk ahead,Bin,percent,8.7,8.8,0.0
Wyoming,4 wk ahead,Bin,percent,8.8,8.9,0.0
Wyoming,4 wk ahead,Bin,percent,8.9,9.0,0.0
Wyoming,4 wk ahead,Bin,percent,9.0,9.1,0.0
Wyoming,4 wk ahead,Bin,percent,9.1,9.2,0.0
Wyoming,4 wk ahead,Bin,percent,9.2,9.3,0.0
Wyoming,4 wk ahead,Bin,percent,9.3,9.4,0.0
Wyoming,4 wk ahead,Bin,percent,9.4,9.5,0.0
Wyoming,4 wk ahead,Bin,percent,9.5,9.6,0.0
Wyoming,4 wk ahead,Bin,percent,9.6,9.7,0.0
Wyoming,4 wk ahead,Bin,percent,9.7,9.8,0.0
Wyoming,4 wk ahead,Bin,percent,9.8,9.9,0.0
Wyoming,4 wk ahead,Bin,percent,9.9,10.0,0.0
Wyoming,4 wk ahead,Bin,percent,10.0,10.1,0.0
Wyoming,4 wk ahead,Bin,percent,10.1,10.2,0.0
Wyoming,4 wk ahead,Bin,percent,10.2,10.3,0.0
Wyoming,4 wk ahead,Bin,percent,10.3,10.4,0.0
Wyoming,4 wk ahead,Bin,percent,10.4,10.5,0.0
Wyoming,4 wk ahead,Bin,percent,10.5,10.6,0.0
Wyoming,4 wk ahead,Bin,percent,10.6,10.7,0.0
Wyoming,4 wk ahead,Bin,percent,10.7,10.8,0.0
Wyoming,4 wk ahead,Bin,percent,10.8,10.9,0.0
Wyoming,4 wk ahead,Bin,percent,10.9,11.0,0.0
Wyoming,4 wk ahead,Bin,percent,11.0,11.1,0.0
Wyoming,4 wk ahead,Bin,percent,11.1,11.2,0.0
Wyoming,4 wk ahead,Bin,percent,11.2,11.3,0.0
Wyoming,4 wk ahead,Bin,percent,11.3,11.4,0.0
Wyoming,4 wk ahead,Bin,percent,11.4,11.5,0.0
Wyoming,4 wk ahead,Bin,percent,11.5,11.6,0.0
Wyoming,4 wk ahead,Bin,percent,11.6,11.7,0.0
Wyoming,4 wk ahead,Bin,percent,11.7,11.8,0.0
Wyoming,4 wk ahead,Bin,percent,11.8,11.9,0.0
Wyoming,4 wk ahead,Bin,percent,11.9,12.0,0.0
Wyoming,4 wk ahead,Bin,percent,12.0,12.1,0.0
Wyoming,4 wk ahead,Bin,percent,12.1,12.2,0.0
Wyoming,4 wk ahead,Bin,percent,12.2,12.3,0.0
Wyoming,4 wk ahead,Bin,percent,12.3,12.4,0.0
Wyoming,4 wk ahead,Bin,percent,12.4,12.5,0.0
Wyoming,4 wk ahead,Bin,percent,12.5,12.6,0.0
Wyoming,4 wk ahead,Bin,percent,12.6,12.7,0.0
Wyoming,4 wk ahead,Bin,percent,12.7,12.8,0.0
Wyoming,4 wk ahead,Bin,percent,12.8,12.9,0.0
Wyoming,4 wk ahead,Bin,percent,12.9,13.0,0.0
Wyoming,4 wk ahead,Bin,percent,13.0,100.0,0.0
New York City,Season peak week,Point,week,,,51.0
New York City,Season peak week,Bin,week,40.0,41.0,0.030303030303030304
New York City,Season peak week,Bin,week,41.0,42.0,0.030303030303030304
New York City,Season peak week,Bin,week,42.0,43.0,0.030303030303030304
New York City,Season peak week,Bin,week,43.0,44.0,0.030303030303030304
New York City,Season peak week,Bin,week,44.0,45.0,0.030303030303030304
New York City,Season peak week,Bin,week,45.0,46.0,0.030303030303030304
New York City,Season peak week,Bin,week,46.0,47.0,0.030303030303030304
New York City,Season peak week,Bin,week,47.0,48.0,0.030303030303030304
New York City,Season peak week,Bin,week,48.0,49.0,0.030303030303030304
New York City,Season peak week,Bin,week,49.0,50.0,0.030303030303030304
New York City,Season peak week,Bin,week,50.0,51.0,0.030303030303030304
New York City,Season peak week,Bin,week,51.0,52.0,0.030303030303030304
New York City,Season peak week,Bin,week,52.0,53.0,0.030303030303030304
New York City,Season peak week,Bin,week,1.0,2.0,0.030303030303030304
New York City,Season peak week,Bin,week,2.0,3.0,0.030303030303030304
New York City,Season peak week,Bin,week,3.0,4.0,0.030303030303030304
New York City,Season peak week,Bin,week,4.0,5.0,0.030303030303030304
New York City,Season peak week,Bin,week,5.0,6.0,0.030303030303030304
New York City,Season peak week,Bin,week,6.0,7.0,0.030303030303030304
New York City,Season peak week,Bin,week,7.0,8.0,0.030303030303030304
New York City,Season peak week,Bin,week,8.0,9.0,0.030303030303030304
New York City,Season peak week,Bin,week,9.0,10.0,0.030303030303030304
New York City,Season peak week,Bin,week,10.0,11.0,0.030303030303030304
New York City,Season peak week,Bin,week,11.0,12.0,0.030303030303030304
New York City,Season peak week,Bin,week,12.0,13.0,0.030303030303030304
New York City,Season peak week,Bin,week,13.0,14.0,0.030303030303030304
New York City,Season peak week,Bin,week,14.0,15.0,0.030303030303030304
New York City,Season peak week,Bin,week,15.0,16.0,0.030303030303030304
New York City,Season peak week,Bin,week,16.0,17.0,0.030303030303030304
New York City,Season peak week,Bin,week,17.0,18.0,0.030303030303030304
New York City,Season peak week,Bin,week,18.0,19.0,0.030303030303030304
New York City,Season peak week,Bin,week,19.0,20.0,0.030303030303030304
New York City,Season peak week,Bin,week,20.0,21.0,0.030303030303030304
New York City,Season peak percentage,Point,percent,,,1.5
New York City,Season peak percentage,Bin,percent,0.0,0.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.1,0.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.2,0.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.3,0.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.4,0.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.5,0.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.6,0.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.7,0.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.8,0.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,0.9,1.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.0,1.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.1,1.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.2,1.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.3,1.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.4,1.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.5,1.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.6,1.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.7,1.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.8,1.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,1.9,2.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.0,2.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.1,2.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.2,2.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.3,2.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.4,2.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.5,2.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.6,2.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.7,2.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.8,2.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,2.9,3.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.0,3.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.1,3.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.2,3.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.3,3.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.4,3.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.5,3.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.6,3.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.7,3.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.8,3.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,3.9,4.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.0,4.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.1,4.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.2,4.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.3,4.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.4,4.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.5,4.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.6,4.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.7,4.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.8,4.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,4.9,5.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.0,5.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.1,5.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.2,5.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.3,5.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.4,5.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.5,5.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.6,5.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.7,5.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.8,5.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,5.9,6.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.0,6.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.1,6.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.2,6.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.3,6.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.4,6.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.5,6.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.6,6.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.7,6.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.8,6.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,6.9,7.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.0,7.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.1,7.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.2,7.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.3,7.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.4,7.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.5,7.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.6,7.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.7,7.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.8,7.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,7.9,8.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.0,8.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.1,8.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.2,8.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.3,8.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.4,8.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.5,8.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.6,8.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.7,8.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.8,8.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,8.9,9.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.0,9.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.1,9.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.2,9.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.3,9.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.4,9.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.5,9.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.6,9.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.7,9.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.8,9.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,9.9,10.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.0,10.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.1,10.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.2,10.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.3,10.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.4,10.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.5,10.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.6,10.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.7,10.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.8,10.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,10.9,11.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.0,11.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.1,11.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.2,11.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.3,11.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.4,11.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.5,11.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.6,11.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.7,11.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.8,11.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,11.9,12.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.0,12.1,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.1,12.2,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.2,12.3,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.3,12.4,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.4,12.5,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.5,12.6,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.6,12.7,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.7,12.8,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.8,12.9,0.007633587786259543
New York City,Season peak percentage,Bin,percent,12.9,13.0,0.007633587786259543
New York City,Season peak percentage,Bin,percent,13.0,100.0,0.007633587786259543
New York City,1 wk ahead,Point,percent,,,1.5
New York City,1 wk ahead,Bin,percent,0.0,0.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.1,0.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.2,0.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.3,0.4,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.4,0.5,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.5,0.6,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.6,0.7,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.7,0.8,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.8,0.9,0.007633587786259543
New York City,1 wk ahead,Bin,percent,0.9,1.0,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.0,1.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.1,1.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.2,1.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.3,1.4,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.4,1.5,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.5,1.6,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.6,1.7,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.7,1.8,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.8,1.9,0.007633587786259543
New York City,1 wk ahead,Bin,percent,1.9,2.0,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.0,2.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.1,2.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.2,2.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.3,2.4,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.4,2.5,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.5,2.6,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.6,2.7,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.7,2.8,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.8,2.9,0.007633587786259543
New York City,1 wk ahead,Bin,percent,2.9,3.0,0.007633587786259543
New York City,1 wk ahead,Bin,percent,3.0,3.1,0.007633587786259543
New York City,1 wk ahead,Bin,percent,3.1,3.2,0.007633587786259543
New York City,1 wk ahead,Bin,percent,3.2,3.3,0.007633587786259543
New York City,1 wk ahead,Bin,percent,3.3,3.4,0.007633587786259543
