"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","Season peak week","week","Bin","4","5",0.0388479201003725
"Nevada","Season peak week","week","Bin","5","6",0.0414909964169397
"Nevada","Season peak week","week","Bin","6","7",0.0201913739210057
"Nevada","Season peak week","week","Bin","7","8",0.00921881959340795
"Nevada","Season peak week","week","Bin","8","9",0.000890107903607914
"Nevada","Season peak week","week","Bin","9","10",0
"Nevada","Season peak week","week","Bin","10","11",0
"Nevada","Season peak week","week","Bin","11","12",0
"Nevada","Season peak week","week","Bin","12","13",0
"Nevada","Season peak week","week","Bin","13","14",0
"Nevada","Season peak week","week","Bin","14","15",0
"Nevada","Season peak week","week","Bin","15","16",0
"Nevada","Season peak week","week","Bin","16","17",0
"Nevada","Season peak week","week","Bin","17","18",0
"Nevada","Season peak week","week","Bin","18","19",0
"Nevada","Season peak week","week","Bin","19","20",0
"Nevada","Season peak week","week","Bin","20","21",0
"Nevada","Season peak percentage","percent","Bin","0","0.1",0
"Nevada","Season peak percentage","percent","Bin","0.1","0.2",0
"Nevada","Season peak percentage","percent","Bin","0.2","0.3",0
"Nevada","Season peak percentage","percent","Bin","0.3","0.4",0
"Nevada","Season peak percentage","percent","Bin","0.4","0.5",0
"Nevada","Season peak percentage","percent","Bin","0.5","0.6",0
"Nevada","Season peak percentage","percent","Bin","0.6","0.7",0
"Nevada","Season peak percentage","percent","Bin","0.7","0.8",0
"Nevada","Season peak percentage","percent","Bin","0.8","0.9",0
"Nevada","Season peak percentage","percent","Bin","0.9","1",0
"Nevada","Season peak percentage","percent","Bin","1","1.1",0
"Nevada","Season peak percentage","percent","Bin","1.1","1.2",0
"Nevada","Season peak percentage","percent","Bin","1.2","1.3",0
"Nevada","Season peak percentage","percent","Bin","1.3","1.4",0
"Nevada","Season peak percentage","percent","Bin","1.4","1.5",0
"Nevada","Season peak percentage","percent","Bin","1.5","1.6",0
"Nevada","Season peak percentage","percent","Bin","1.6","1.7",0
"Nevada","Season peak percentage","percent","Bin","1.7","1.8",0
"Nevada","Season peak percentage","percent","Bin","1.8","1.9",0
"Nevada","Season peak percentage","percent","Bin","1.9","2",0
"Nevada","Season peak percentage","percent","Bin","2","2.1",0
"Nevada","Season peak percentage","percent","Bin","2.1","2.2",0
"Nevada","Season peak percentage","percent","Bin","2.2","2.3",0
"Nevada","Season peak percentage","percent","Bin","2.3","2.4",0
"Nevada","Season peak percentage","percent","Bin","2.4","2.5",0
"Nevada","Season peak percentage","percent","Bin","2.5","2.6",0
"Nevada","Season peak percentage","percent","Bin","2.6","2.7",0
"Nevada","Season peak percentage","percent","Bin","2.7","2.8",0
"Nevada","Season peak percentage","percent","Bin","2.8","2.9",0
"Nevada","Season peak percentage","percent","Bin","2.9","3",0.0120852371766642
"Nevada","Season peak percentage","percent","Bin","3","3.1",0.183235836380848
"Nevada","Season peak percentage","percent","Bin","3.1","3.2",0.219553383633127
"Nevada","Season peak percentage","percent","Bin","3.2","3.3",0.118280826686081
"Nevada","Season peak percentage","percent","Bin","3.3","3.4",0.0860935394496208
"Nevada","Season peak percentage","percent","Bin","3.4","3.5",0.207906776366615
"Nevada","Season peak percentage","percent","Bin","3.5","3.6",0.0575443444369207
"Nevada","Season peak percentage","percent","Bin","3.6","3.7",0.0358350200328337
"Nevada","Season peak percentage","percent","Bin","3.7","3.8",0.0175999353524458
"Nevada","Season peak percentage","percent","Bin","3.8","3.9",0.0184437546790042
"Nevada","Season peak percentage","percent","Bin","3.9","4",0.0214163644125182
"Nevada","Season peak percentage","percent","Bin","4","4.1",0.0125643404100751
"Nevada","Season peak percentage","percent","Bin","4.1","4.2",0.00547035867468469
"Nevada","Season peak percentage","percent","Bin","4.2","4.3",0.0016186247436629
"Nevada","Season peak percentage","percent","Bin","4.3","4.4",0.00184467731033289
"Nevada","Season peak percentage","percent","Bin","4.4","4.5",0.000232739754305095
"Nevada","Season peak percentage","percent","Bin","4.5","4.6",0.000274240500260863
"Nevada","Season peak percentage","percent","Bin","4.6","4.7",0
"Nevada","Season peak percentage","percent","Bin","4.7","4.8",0
"Nevada","Season peak percentage","percent","Bin","4.8","4.9",0
"Nevada","Season peak percentage","percent","Bin","4.9","5",0
"Nevada","Season peak percentage","percent","Bin","5","5.1",0
"Nevada","Season peak percentage","percent","Bin","5.1","5.2",0
"Nevada","Season peak percentage","percent","Bin","5.2","5.3",0
"Nevada","Season peak percentage","percent","Bin","5.3","5.4",0
"Nevada","Season peak percentage","percent","Bin","5.4","5.5",0
"Nevada","Season peak percentage","percent","Bin","5.5","5.6",0
"Nevada","Season peak percentage","percent","Bin","5.6","5.7",0
"Nevada","Season peak percentage","percent","Bin","5.7","5.8",0
"Nevada","Season peak percentage","percent","Bin","5.8","5.9",0
"Nevada","Season peak percentage","percent","Bin","5.9","6",0
"Nevada","Season peak percentage","percent","Bin","6","6.1",0
"Nevada","Season peak percentage","percent","Bin","6.1","6.2",0
"Nevada","Season peak percentage","percent","Bin","6.2","6.3",0
"Nevada","Season peak percentage","percent","Bin","6.3","6.4",0
"Nevada","Season peak percentage","percent","Bin","6.4","6.5",0
"Nevada","Season peak percentage","percent","Bin","6.5","6.6",0
"Nevada","Season peak percentage","percent","Bin","6.6","6.7",0
"Nevada","Season peak percentage","percent","Bin","6.7","6.8",0
"Nevada","Season peak percentage","percent","Bin","6.8","6.9",0
"Nevada","Season peak percentage","percent","Bin","6.9","7",0
"Nevada","Season peak percentage","percent","Bin","7","7.1",0
"Nevada","Season peak percentage","percent","Bin","7.1","7.2",0
"Nevada","Season peak percentage","percent","Bin","7.2","7.3",0
"Nevada","Season peak percentage","percent","Bin","7.3","7.4",0
"Nevada","Season peak percentage","percent","Bin","7.4","7.5",0
"Nevada","Season peak percentage","percent","Bin","7.5","7.6",0
"Nevada","Season peak percentage","percent","Bin","7.6","7.7",0
"Nevada","Season peak percentage","percent","Bin","7.7","7.8",0
"Nevada","Season peak percentage","percent","Bin","7.8","7.9",0
"Nevada","Season peak percentage","percent","Bin","7.9","8",0
"Nevada","Season peak percentage","percent","Bin","8","8.1",0
"Nevada","Season peak percentage","percent","Bin","8.1","8.2",0
"Nevada","Season peak percentage","percent","Bin","8.2","8.3",0
"Nevada","Season peak percentage","percent","Bin","8.3","8.4",0
"Nevada","Season peak percentage","percent","Bin","8.4","8.5",0
"Nevada","Season peak percentage","percent","Bin","8.5","8.6",0
"Nevada","Season peak percentage","percent","Bin","8.6","8.7",0
"Nevada","Season peak percentage","percent","Bin","8.7","8.8",0
"Nevada","Season peak percentage","percent","Bin","8.8","8.9",0
"Nevada","Season peak percentage","percent","Bin","8.9","9",0
"Nevada","Season peak percentage","percent","Bin","9","9.1",0
"Nevada","Season peak percentage","percent","Bin","9.1","9.2",0
"Nevada","Season peak percentage","percent","Bin","9.2","9.3",0
"Nevada","Season peak percentage","percent","Bin","9.3","9.4",0
"Nevada","Season peak percentage","percent","Bin","9.4","9.5",0
"Nevada","Season peak percentage","percent","Bin","9.5","9.6",0
"Nevada","Season peak percentage","percent","Bin","9.6","9.7",0
"Nevada","Season peak percentage","percent","Bin","9.7","9.8",0
"Nevada","Season peak percentage","percent","Bin","9.8","9.9",0
"Nevada","Season peak percentage","percent","Bin","9.9","10",0
"Nevada","Season peak percentage","percent","Bin","10","10.1",0
"Nevada","Season peak percentage","percent","Bin","10.1","10.2",0
"Nevada","Season peak percentage","percent","Bin","10.2","10.3",0
"Nevada","Season peak percentage","percent","Bin","10.3","10.4",0
"Nevada","Season peak percentage","percent","Bin","10.4","10.5",0
"Nevada","Season peak percentage","percent","Bin","10.5","10.6",0
"Nevada","Season peak percentage","percent","Bin","10.6","10.7",0
"Nevada","Season peak percentage","percent","Bin","10.7","10.8",0
"Nevada","Season peak percentage","percent","Bin","10.8","10.9",0
"Nevada","Season peak percentage","percent","Bin","10.9","11",0
"Nevada","Season peak percentage","percent","Bin","11","11.1",0
"Nevada","Season peak percentage","percent","Bin","11.1","11.2",0
"Nevada","Season peak percentage","percent","Bin","11.2","11.3",0
"Nevada","Season peak percentage","percent","Bin","11.3","11.4",0
"Nevada","Season peak percentage","percent","Bin","11.4","11.5",0
"Nevada","Season peak percentage","percent","Bin","11.5","11.6",0
"Nevada","Season peak percentage","percent","Bin","11.6","11.7",0
"Nevada","Season peak percentage","percent","Bin","11.7","11.8",0
"Nevada","Season peak percentage","percent","Bin","11.8","11.9",0
"Nevada","Season peak percentage","percent","Bin","11.9","12",0
"Nevada","Season peak percentage","percent","Bin","12","12.1",0
"Nevada","Season peak percentage","percent","Bin","12.1","12.2",0
"Nevada","Season peak percentage","percent","Bin","12.2","12.3",0
"Nevada","Season peak percentage","percent","Bin","12.3","12.4",0
"Nevada","Season peak percentage","percent","Bin","12.4","12.5",0
"Nevada","Season peak percentage","percent","Bin","12.5","12.6",0
"Nevada","Season peak percentage","percent","Bin","12.6","12.7",0
"Nevada","Season peak percentage","percent","Bin","12.7","12.8",0
"Nevada","Season peak percentage","percent","Bin","12.8","12.9",0
"Nevada","Season peak percentage","percent","Bin","12.9","13",0
"Nevada","Season peak percentage","percent","Bin","13","100",4.50539545025754e-17
"Nevada","1 wk ahead","percent","Bin","0","0.1",0.00031528426225554
"Nevada","1 wk ahead","percent","Bin","0.1","0.2",0.000461382938735779
"Nevada","1 wk ahead","percent","Bin","0.2","0.3",0.000666000150062994
"Nevada","1 wk ahead","percent","Bin","0.3","0.4",0.000948250516246981
"Nevada","1 wk ahead","percent","Bin","0.4","0.5",0.00133165682186286
"Nevada","1 wk ahead","percent","Bin","0.5","0.6",0.00184445142610931
"Nevada","1 wk ahead","percent","Bin","0.6","0.7",0.00251960035706882
"Nevada","1 wk ahead","percent","Bin","0.7","0.8",0.0033944198302609
"Nevada","1 wk ahead","percent","Bin","0.8","0.9",0.00450964030714662
"Nevada","1 wk ahead","percent","Bin","0.9","1",0.00590777070554524
"Nevada","1 wk ahead","percent","Bin","1","1.1",0.00763063305771175
"Nevada","1 wk ahead","percent","Bin","1.1","1.2",0.00971598541146709
"Nevada","1 wk ahead","percent","Bin","1.2","1.3",0.012193237530569
"Nevada","1 wk ahead","percent","Bin","1.3","1.4",0.0150783959547062
"Nevada","1 wk ahead","percent","Bin","1.4","1.5",0.0183685501372716
"Nevada","1 wk ahead","percent","Bin","1.5","1.6",0.0220364146110189
"Nevada","1 wk ahead","percent","Bin","1.6","1.7",0.0260256420263979
"Nevada","1 wk ahead","percent","Bin","1.7","1.8",0.0302477713226533
"Nevada","1 wk ahead","percent","Bin","1.8","1.9",0.0345817179036014
"Nevada","1 wk ahead","percent","Bin","1.9","2",0.0388765959967485
"Nevada","1 wk ahead","percent","Bin","2","2.1",0.0429583562066206
"Nevada","1 wk ahead","percent","Bin","2.1","2.2",0.0466402311721785
"Nevada","1 wk ahead","percent","Bin","2.2","2.3",0.0497363663130752
"Nevada","1 wk ahead","percent","Bin","2.3","2.4",0.0520773758496783
"Nevada","1 wk ahead","percent","Bin","2.4","2.5",0.0535260419816129
"Nevada","1 wk ahead","percent","Bin","2.5","2.6",0.0539911019745898
"Nevada","1 wk ahead","percent","Bin","2.6","2.7",0.0534371405569017
"Nevada","1 wk ahead","percent","Bin","2.7","2.8",0.0518890497977847
"Nevada","1 wk ahead","percent","Bin","2.8","2.9",0.0494302757903906
"Nevada","1 wk ahead","percent","Bin","2.9","3",0.0461950029783145
"Nevada","1 wk ahead","percent","Bin","3","3.1",0.0423553476227424
"Nevada","1 wk ahead","percent","Bin","3.1","3.2",0.0381053553142083
"Nevada","1 wk ahead","percent","Bin","3.2","3.3",0.0336439833176091
"Nevada","1 wk ahead","percent","Bin","3.3","3.4",0.029159236898039
"Nevada","1 wk ahead","percent","Bin","3.4","3.5",0.0248152508962234
"Nevada","1 wk ahead","percent","Bin","3.5","3.6",0.0207434720208707
"Nevada","1 wk ahead","percent","Bin","3.6","3.7",0.0170383553993003
"Nevada","1 wk ahead","percent","Bin","3.7","3.8",0.0137572948836784
"Nevada","1 wk ahead","percent","Bin","3.8","3.9",0.0109239803319096
"Nevada","1 wk ahead","percent","Bin","3.9","4",0.00853408041766928
"Nevada","1 wk ahead","percent","Bin","4","4.1",0.0065620904347015
"Nevada","1 wk ahead","percent","Bin","4.1","4.2",0.00496831694781718
"Nevada","1 wk ahead","percent","Bin","4.2","4.3",0.00370522383830109
"Nevada","1 wk ahead","percent","Bin","4.3","4.4",0.00272266148191354
"Nevada","1 wk ahead","percent","Bin","4.4","4.5",0.00197177962774673
"Nevada","1 wk ahead","percent","Bin","4.5","4.6",0.00140764464772307
"Nevada","1 wk ahead","percent","Bin","4.6","4.7",0.000990726709367748
"Nevada","1 wk ahead","percent","Bin","4.7","4.8",0.000687494929135339
"Nevada","1 wk ahead","percent","Bin","4.8","4.9",0.000470373489795175
"Nevada","1 wk ahead","percent","Bin","4.9","5",0.000317288431622737
"Nevada","1 wk ahead","percent","Bin","5","5.1",0.000210991725127693
"Nevada","1 wk ahead","percent","Bin","5.1","5.2",0.00013830052630568
"Nevada","1 wk ahead","percent","Bin","5.2","5.3",8.93443350005066e-05
"Nevada","1 wk ahead","percent","Bin","5.3","5.4",5.68757022053388e-05
"Nevada","1 wk ahead","percent","Bin","5.4","5.5",3.56724318785037e-05
"Nevada","1 wk ahead","percent","Bin","5.5","5.6",2.20401888507597e-05
"Nevada","1 wk ahead","percent","Bin","5.6","5.7",1.34124500493966e-05
"Nevada","1 wk ahead","percent","Bin","5.7","5.8",8.03802642023253e-06
"Nevada","1 wk ahead","percent","Bin","5.8","5.9",4.74332950007848e-06
"Nevada","1 wk ahead","percent","Bin","5.9","6",2.7558783352526e-06
"Nevada","1 wk ahead","percent","Bin","6","6.1",1.57629106913109e-06
"Nevada","1 wk ahead","percent","Bin","6.1","6.2",8.87514465701321e-07
"Nevada","1 wk ahead","percent","Bin","6.2","6.3",4.91865192300517e-07
"Nevada","1 wk ahead","percent","Bin","6.3","6.4",2.68301348318442e-07
"Nevada","1 wk ahead","percent","Bin","6.4","6.5",1.44040716020627e-07
"Nevada","1 wk ahead","percent","Bin","6.5","6.6",7.61057462102877e-08
"Nevada","1 wk ahead","percent","Bin","6.6","6.7",3.95737887738421e-08
"Nevada","1 wk ahead","percent","Bin","6.7","6.8",2.02510625459643e-08
"Nevada","1 wk ahead","percent","Bin","6.8","6.9",1.0198432293308e-08
"Nevada","1 wk ahead","percent","Bin","6.9","7",5.05432322593458e-09
"Nevada","1 wk ahead","percent","Bin","7","7.1",2.46512032311136e-09
"Nevada","1 wk ahead","percent","Bin","7.1","7.2",1.18321335302633e-09
"Nevada","1 wk ahead","percent","Bin","7.2","7.3",5.58913788359163e-10
"Nevada","1 wk ahead","percent","Bin","7.3","7.4",2.59832216532813e-10
"Nevada","1 wk ahead","percent","Bin","7.4","7.5",1.18882991542037e-10
"Nevada","1 wk ahead","percent","Bin","7.5","7.6",5.35352285160722e-11
"Nevada","1 wk ahead","percent","Bin","7.6","7.7",2.37284821979975e-11
"Nevada","1 wk ahead","percent","Bin","7.7","7.8",1.03521429029333e-11
"Nevada","1 wk ahead","percent","Bin","7.8","7.9",4.44572574210624e-12
"Nevada","1 wk ahead","percent","Bin","7.9","8",1.87945420668889e-12
"Nevada","1 wk ahead","percent","Bin","8","8.1",7.82212025999197e-13
"Nevada","1 wk ahead","percent","Bin","8.1","8.2",3.2051640070707e-13
"Nevada","1 wk ahead","percent","Bin","8.2","8.3",1.29312570011207e-13
"Nevada","1 wk ahead","percent","Bin","8.3","8.4",5.13724018144028e-14
"Nevada","1 wk ahead","percent","Bin","8.4","8.5",2.00980390581872e-14
"Nevada","1 wk ahead","percent","Bin","8.5","8.6",7.74373017774067e-15
"Nevada","1 wk ahead","percent","Bin","8.6","8.7",2.93872719113809e-15
"Nevada","1 wk ahead","percent","Bin","8.7","8.8",1.0985561715933e-15
"Nevada","1 wk ahead","percent","Bin","8.8","8.9",4.04559061072627e-16
"Nevada","1 wk ahead","percent","Bin","8.9","9",1.46785116964949e-16
"Nevada","1 wk ahead","percent","Bin","9","9.1",5.24767570926368e-17
"Nevada","1 wk ahead","percent","Bin","9.1","9.2",1.84876449905784e-17
"Nevada","1 wk ahead","percent","Bin","9.2","9.3",6.41904615673616e-18
"Nevada","1 wk ahead","percent","Bin","9.3","9.4",2.19673579463833e-18
"Nevada","1 wk ahead","percent","Bin","9.4","9.5",7.41048596598659e-19
"Nevada","1 wk ahead","percent","Bin","9.5","9.6",2.46444259853433e-19
"Nevada","1 wk ahead","percent","Bin","9.6","9.7",8.08041239823309e-20
"Nevada","1 wk ahead","percent","Bin","9.7","9.8",2.61233182398781e-20
"Nevada","1 wk ahead","percent","Bin","9.8","9.9",8.32793715975221e-21
"Nevada","1 wk ahead","percent","Bin","9.9","10",2.61813347604768e-21
"Nevada","1 wk ahead","percent","Bin","10","10.1",8.11743163620787e-22
"Nevada","1 wk ahead","percent","Bin","10.1","10.2",2.4822256934718e-22
"Nevada","1 wk ahead","percent","Bin","10.2","10.3",7.48649739552193e-23
"Nevada","1 wk ahead","percent","Bin","10.3","10.4",2.22712955465889e-23
"Nevada","1 wk ahead","percent","Bin","10.4","10.5",6.53509347900796e-24
"Nevada","1 wk ahead","percent","Bin","10.5","10.6",1.89148675882193e-24
"Nevada","1 wk ahead","percent","Bin","10.6","10.7",5.40009339653051e-25
"Nevada","1 wk ahead","percent","Bin","10.7","10.8",1.5206973627774e-25
"Nevada","1 wk ahead","percent","Bin","10.8","10.9",4.22397186339128e-26
"Nevada","1 wk ahead","percent","Bin","10.9","11",1.15724538334822e-26
"Nevada","1 wk ahead","percent","Bin","11","11.1",3.12710424555412e-27
"Nevada","1 wk ahead","percent","Bin","11.1","11.2",8.33403080505081e-28
"Nevada","1 wk ahead","percent","Bin","11.2","11.3",2.19050686729949e-28
"Nevada","1 wk ahead","percent","Bin","11.3","11.4",5.67792747476519e-29
"Nevada","1 wk ahead","percent","Bin","11.4","11.5",1.45133651924695e-29
"Nevada","1 wk ahead","percent","Bin","11.5","11.6",3.65810082783555e-30
"Nevada","1 wk ahead","percent","Bin","11.6","11.7",9.09134083719305e-31
"Nevada","1 wk ahead","percent","Bin","11.7","11.8",2.2277169030825e-31
"Nevada","1 wk ahead","percent","Bin","11.8","11.9",5.38179161705644e-32
"Nevada","1 wk ahead","percent","Bin","11.9","12",1.28175154054056e-32
"Nevada","1 wk ahead","percent","Bin","12","12.1",3.00930835473025e-33
"Nevada","1 wk ahead","percent","Bin","12.1","12.2",6.96453148657014e-34
"Nevada","1 wk ahead","percent","Bin","12.2","12.3",1.58875484780569e-34
"Nevada","1 wk ahead","percent","Bin","12.3","12.4",3.57223535916421e-35
"Nevada","1 wk ahead","percent","Bin","12.4","12.5",7.91627722247218e-36
"Nevada","1 wk ahead","percent","Bin","12.5","12.6",1.72894206232503e-36
"Nevada","1 wk ahead","percent","Bin","12.6","12.7",3.72134906416859e-37
"Nevada","1 wk ahead","percent","Bin","12.7","12.8",7.8934010531455e-38
"Nevada","1 wk ahead","percent","Bin","12.8","12.9",1.64989477138376e-38
"Nevada","1 wk ahead","percent","Bin","12.9","13",3.39830535617795e-39
"Nevada","1 wk ahead","percent","Bin","13","100",8.61346486358259e-40
"Nevada","2 wk ahead","percent","Bin","0","0.1",0.00274450363966448
"Nevada","2 wk ahead","percent","Bin","0.1","0.2",0.0034709518379918
"Nevada","2 wk ahead","percent","Bin","0.2","0.3",0.00434575023308
"Nevada","2 wk ahead","percent","Bin","0.3","0.4",0.00538626513686268
"Nevada","2 wk ahead","percent","Bin","0.4","0.5",0.00660831786112066
"Nevada","2 wk ahead","percent","Bin","0.5","0.6",0.00802501854329079
"Nevada","2 wk ahead","percent","Bin","0.6","0.7",0.00964546729263678
"Nevada","2 wk ahead","percent","Bin","0.7","0.8",0.0114733848214452
"Nevada","2 wk ahead","percent","Bin","0.8","0.9",0.0135057568297335
"Nevada","2 wk ahead","percent","Bin","0.9","1",0.0157315957127879
"Nevada","2 wk ahead","percent","Bin","1","1.1",0.0181309367194616
"Nevada","2 wk ahead","percent","Bin","1.1","1.2",0.0206741905493602
"Nevada","2 wk ahead","percent","Bin","1.2","1.3",0.0233219679873103
"Nevada","2 wk ahead","percent","Bin","1.3","1.4",0.0260254728528488
"Nevada","2 wk ahead","percent","Bin","1.4","1.5",0.0287275269192238
"Nevada","2 wk ahead","percent","Bin","1.5","1.6",0.0313642457979626
"Nevada","2 wk ahead","percent","Bin","1.6","1.7",0.033867331136504
"Nevada","2 wk ahead","percent","Bin","1.7","1.8",0.0361668865454697
"Nevada","2 wk ahead","percent","Bin","1.8","1.9",0.0381946084325478
"Nevada","2 wk ahead","percent","Bin","1.9","2",0.0398871549531667
"Nevada","2 wk ahead","percent","Bin","2","2.1",0.0411894629352543
"Nevada","2 wk ahead","percent","Bin","2.1","2.2",0.0420577690771234
"Nevada","2 wk ahead","percent","Bin","2.2","2.3",0.0424621011288758
"Nevada","2 wk ahead","percent","Bin","2.3","2.4",0.0423880376976336
"Nevada","2 wk ahead","percent","Bin","2.4","2.5",0.0418375894177932
"Nevada","2 wk ahead","percent","Bin","2.5","2.6",0.0408291244066322
"Nevada","2 wk ahead","percent","Bin","2.6","2.7",0.0393963399199089
"Nevada","2 wk ahead","percent","Bin","2.7","2.8",0.037586361422038
"Nevada","2 wk ahead","percent","Bin","2.8","2.9",0.0354571212688283
"Nevada","2 wk ahead","percent","Bin","2.9","3",0.03307422429581
"Nevada","2 wk ahead","percent","Bin","3","3.1",0.0305075412954567
"Nevada","2 wk ahead","percent","Bin","3.1","3.2",0.0278277808775321
"Nevada","2 wk ahead","percent","Bin","3.2","3.3",0.0251032757713557
"Nevada","2 wk ahead","percent","Bin","3.3","3.4",0.0223971843055585
"Nevada","2 wk ahead","percent","Bin","3.4","3.5",0.0197652568947863
"Nevada","2 wk ahead","percent","Bin","3.5","3.6",0.0172542575643082
"Nevada","2 wk ahead","percent","Bin","3.6","3.7",0.0149010689414029
"Nevada","2 wk ahead","percent","Bin","3.7","3.8",0.0127324522736652
"Nevada","2 wk ahead","percent","Bin","3.8","3.9",0.0107653871133385
"Nevada","2 wk ahead","percent","Bin","3.9","4",0.00900788173082269
"Nevada","2 wk ahead","percent","Bin","4","4.1",0.00746012649254786
"Nevada","2 wk ahead","percent","Bin","4.1","4.2",0.00611585788914652
"Nevada","2 wk ahead","percent","Bin","4.2","4.3",0.00496380864681948
"Nevada","2 wk ahead","percent","Bin","4.3","4.4",0.00398913640673744
"Nevada","2 wk ahead","percent","Bin","4.4","4.5",0.00317474636444516
"Nevada","2 wk ahead","percent","Bin","4.5","4.6",0.0025024486224972
"Nevada","2 wk ahead","percent","Bin","4.6","4.7",0.00195391587153398
"Nevada","2 wk ahead","percent","Bin","4.7","4.8",0.00151142912754101
"Nevada","2 wk ahead","percent","Bin","4.8","4.9",0.00115841717594719
"Nevada","2 wk ahead","percent","Bin","4.9","5",0.000879808453271218
"Nevada","2 wk ahead","percent","Bin","5","5.1",0.00066222234919986
"Nevada","2 wk ahead","percent","Bin","5.1","5.2",0.0004940308457547
"Nevada","2 wk ahead","percent","Bin","5.2","5.3",0.000365321839135292
"Nevada","2 wk ahead","percent","Bin","5.3","5.4",0.000267793355250281
"Nevada","2 wk ahead","percent","Bin","5.4","5.5",0.000194604098864912
"Nevada","2 wk ahead","percent","Bin","5.5","5.6",0.000140201182747623
"Nevada","2 wk ahead","percent","Bin","5.6","5.7",0.000100141113348716
"Nevada","2 wk ahead","percent","Bin","5.7","5.8",7.09156241507287e-05
"Nevada","2 wk ahead","percent","Bin","5.8","5.9",4.97900325327191e-05
"Nevada","2 wk ahead","percent","Bin","5.9","6",3.46585888836681e-05
"Nevada","2 wk ahead","percent","Bin","6","6.1",2.39188137946369e-05
"Nevada","2 wk ahead","percent","Bin","6.1","6.2",1.63650304648762e-05
"Nevada","2 wk ahead","percent","Bin","6.2","6.3",1.11001008963378e-05
"Nevada","2 wk ahead","percent","Bin","6.3","6.4",7.46365313976571e-06
"Nevada","2 wk ahead","percent","Bin","6.4","6.5",4.97472910080965e-06
"Nevada","2 wk ahead","percent","Bin","6.5","6.6",3.28668500945628e-06
"Nevada","2 wk ahead","percent","Bin","6.6","6.7",2.15225271880878e-06
"Nevada","2 wk ahead","percent","Bin","6.7","6.8",1.39685082210885e-06
"Nevada","2 wk ahead","percent","Bin","6.8","6.9",8.98468873710766e-07
"Nevada","2 wk ahead","percent","Bin","6.9","7",5.72699698064802e-07
"Nevada","2 wk ahead","percent","Bin","7","7.1",3.61740195783592e-07
"Nevada","2 wk ahead","percent","Bin","7.1","7.2",2.2640606593145e-07
"Nevada","2 wk ahead","percent","Bin","7.2","7.3",1.40403261878756e-07
"Nevada","2 wk ahead","percent","Bin","7.3","7.4",8.62663694179866e-08
"Nevada","2 wk ahead","percent","Bin","7.4","7.5",5.25121056912516e-08
"Nevada","2 wk ahead","percent","Bin","7.5","7.6",3.16672597802002e-08
"Nevada","2 wk ahead","percent","Bin","7.6","7.7",1.8918008110003e-08
"Nevada","2 wk ahead","percent","Bin","7.7","7.8",1.11953101103669e-08
"Nevada","2 wk ahead","percent","Bin","7.8","7.9",6.56259732465297e-09
"Nevada","2 wk ahead","percent","Bin","7.9","8",3.81047010851375e-09
"Nevada","2 wk ahead","percent","Bin","8","8.1",2.19144164897021e-09
"Nevada","2 wk ahead","percent","Bin","8.1","8.2",1.24829218832987e-09
"Nevada","2 wk ahead","percent","Bin","8.2","8.3",7.04247035939851e-10
"Nevada","2 wk ahead","percent","Bin","8.3","8.4",3.93499899349918e-10
"Nevada","2 wk ahead","percent","Bin","8.4","8.5",2.17753086286574e-10
"Nevada","2 wk ahead","percent","Bin","8.5","8.6",1.19336749388099e-10
"Nevada","2 wk ahead","percent","Bin","8.6","8.7",6.47686938424249e-11
"Nevada","2 wk ahead","percent","Bin","8.7","8.8",3.48119771201341e-11
"Nevada","2 wk ahead","percent","Bin","8.8","8.9",1.85292172309489e-11
"Nevada","2 wk ahead","percent","Bin","8.9","9",9.76659341779695e-12
"Nevada","2 wk ahead","percent","Bin","9","9.1",5.09776920610512e-12
"Nevada","2 wk ahead","percent","Bin","9.1","9.2",2.63488788084468e-12
"Nevada","2 wk ahead","percent","Bin","9.2","9.3",1.34860067725421e-12
"Nevada","2 wk ahead","percent","Bin","9.3","9.4",6.83500216622837e-13
"Nevada","2 wk ahead","percent","Bin","9.4","9.5",3.43022947420684e-13
"Nevada","2 wk ahead","percent","Bin","9.5","9.6",1.7046392295492e-13
"Nevada","2 wk ahead","percent","Bin","9.6","9.7",8.38807800729888e-14
"Nevada","2 wk ahead","percent","Bin","9.7","9.8",4.08704408519361e-14
"Nevada","2 wk ahead","percent","Bin","9.8","9.9",1.97183038188221e-14
"Nevada","2 wk ahead","percent","Bin","9.9","10",9.41976159311235e-15
"Nevada","2 wk ahead","percent","Bin","10","10.1",4.45571490489274e-15
"Nevada","2 wk ahead","percent","Bin","10.1","10.2",2.08688843513482e-15
"Nevada","2 wk ahead","percent","Bin","10.2","10.3",9.67793851927998e-16
"Nevada","2 wk ahead","percent","Bin","10.3","10.4",4.44391663568432e-16
"Nevada","2 wk ahead","percent","Bin","10.4","10.5",2.02044099852841e-16
"Nevada","2 wk ahead","percent","Bin","10.5","10.6",9.09539653455497e-17
"Nevada","2 wk ahead","percent","Bin","10.6","10.7",4.05406233726926e-17
"Nevada","2 wk ahead","percent","Bin","10.7","10.8",1.78916662920951e-17
"Nevada","2 wk ahead","percent","Bin","10.8","10.9",7.81809838666201e-18
"Nevada","2 wk ahead","percent","Bin","10.9","11",3.38251679100526e-18
"Nevada","2 wk ahead","percent","Bin","11","11.1",1.4489917095354e-18
"Nevada","2 wk ahead","percent","Bin","11.1","11.2",6.14578940173143e-19
