"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","3 wk ahead","percent","Bin","2","2.1",0
"Alaska","3 wk ahead","percent","Bin","2.1","2.2",0
"Alaska","3 wk ahead","percent","Bin","2.2","2.3",0
"Alaska","3 wk ahead","percent","Bin","2.3","2.4",0
"Alaska","3 wk ahead","percent","Bin","2.4","2.5",0
"Alaska","3 wk ahead","percent","Bin","2.5","2.6",0
"Alaska","3 wk ahead","percent","Bin","2.6","2.7",0
"Alaska","3 wk ahead","percent","Bin","2.7","2.8",0
"Alaska","3 wk ahead","percent","Bin","2.8","2.9",0
"Alaska","3 wk ahead","percent","Bin","2.9","3",0
"Alaska","3 wk ahead","percent","Bin","3","3.1",0
"Alaska","3 wk ahead","percent","Bin","3.1","3.2",0
"Alaska","3 wk ahead","percent","Bin","3.2","3.3",0
"Alaska","3 wk ahead","percent","Bin","3.3","3.4",0
"Alaska","3 wk ahead","percent","Bin","3.4","3.5",0
"Alaska","3 wk ahead","percent","Bin","3.5","3.6",0
"Alaska","3 wk ahead","percent","Bin","3.6","3.7",0
"Alaska","3 wk ahead","percent","Bin","3.7","3.8",0
"Alaska","3 wk ahead","percent","Bin","3.8","3.9",0
"Alaska","3 wk ahead","percent","Bin","3.9","4",0
"Alaska","3 wk ahead","percent","Bin","4","4.1",0
"Alaska","3 wk ahead","percent","Bin","4.1","4.2",0
"Alaska","3 wk ahead","percent","Bin","4.2","4.3",0
"Alaska","3 wk ahead","percent","Bin","4.3","4.4",4.03758958762088e-17
"Alaska","3 wk ahead","percent","Bin","4.4","4.5",4.44134854638297e-16
"Alaska","3 wk ahead","percent","Bin","4.5","4.6",4.27984496287813e-15
"Alaska","3 wk ahead","percent","Bin","4.6","4.7",3.75495831648742e-14
"Alaska","3 wk ahead","percent","Bin","4.7","4.8",3.04838013865376e-13
"Alaska","3 wk ahead","percent","Bin","4.8","4.9",2.27901744273261e-12
"Alaska","3 wk ahead","percent","Bin","4.9","5",1.56928590743102e-11
"Alaska","3 wk ahead","percent","Bin","5","5.1",9.9529086640399e-11
"Alaska","3 wk ahead","percent","Bin","5.1","5.2",5.81428687592694e-10
"Alaska","3 wk ahead","percent","Bin","5.2","5.3",3.12855096164042e-09
"Alaska","3 wk ahead","percent","Bin","5.3","5.4",1.55057645212329e-08
"Alaska","3 wk ahead","percent","Bin","5.4","5.5",7.0786266549562e-08
"Alaska","3 wk ahead","percent","Bin","5.5","5.6",2.9765507488426e-07
"Alaska","3 wk ahead","percent","Bin","5.6","5.7",1.15289176316872e-06
"Alaska","3 wk ahead","percent","Bin","5.7","5.8",4.11317454091467e-06
"Alaska","3 wk ahead","percent","Bin","5.8","5.9",1.35170334577601e-05
"Alaska","3 wk ahead","percent","Bin","5.9","6",4.09169695386617e-05
"Alaska","3 wk ahead","percent","Bin","6","6.1",0.000114089429870865
"Alaska","3 wk ahead","percent","Bin","6.1","6.2",0.00029302802956773
"Alaska","3 wk ahead","percent","Bin","6.2","6.3",0.000693260606100477
"Alaska","3 wk ahead","percent","Bin","6.3","6.4",0.00151080754158028
"Alaska","3 wk ahead","percent","Bin","6.4","6.5",0.00303283337469582
"Alaska","3 wk ahead","percent","Bin","6.5","6.6",0.00560810488523899
"Alaska","3 wk ahead","percent","Bin","6.6","6.7",0.00955241560363423
"Alaska","3 wk ahead","percent","Bin","6.7","6.8",0.0149879516561154
"Alaska","3 wk ahead","percent","Bin","6.8","6.9",0.0216630728904306
"Alaska","3 wk ahead","percent","Bin","6.9","7",0.0288524476324292
"Alaska","3 wk ahead","percent","Bin","7","7.1",0.0354806582082924
"Alaska","3 wk ahead","percent","Bin","7.1","7.2",0.0406534543966683
"Alaska","3 wk ahead","percent","Bin","7.2","7.3",0.0446440325924917
"Alaska","3 wk ahead","percent","Bin","7.3","7.4",0.0493904102455572
"Alaska","3 wk ahead","percent","Bin","7.4","7.5",0.0563914641733698
"Alaska","3 wk ahead","percent","Bin","7.5","7.6",0.0631596689519097
"Alaska","3 wk ahead","percent","Bin","7.6","7.7",0.0651081665886596
"Alaska","3 wk ahead","percent","Bin","7.7","7.8",0.0620494934888387
"Alaska","3 wk ahead","percent","Bin","7.8","7.9",0.0567177921326315
"Alaska","3 wk ahead","percent","Bin","7.9","8",0.0481387791930537
"Alaska","3 wk ahead","percent","Bin","8","8.1",0.035113349994141
"Alaska","3 wk ahead","percent","Bin","8.1","8.2",0.0222308562033497
"Alaska","3 wk ahead","percent","Bin","8.2","8.3",0.0151800585188261
"Alaska","3 wk ahead","percent","Bin","8.3","8.4",0.0147160949270747
"Alaska","3 wk ahead","percent","Bin","8.4","8.5",0.0181998232246226
"Alaska","3 wk ahead","percent","Bin","8.5","8.6",0.0231288622668637
"Alaska","3 wk ahead","percent","Bin","8.6","8.7",0.0280082454709457
"Alaska","3 wk ahead","percent","Bin","8.7","8.8",0.031871421455256
"Alaska","3 wk ahead","percent","Bin","8.8","8.9",0.0340121174888089
"Alaska","3 wk ahead","percent","Bin","8.9","9",0.0340294610294783
"Alaska","3 wk ahead","percent","Bin","9","9.1",0.0319184005760393
"Alaska","3 wk ahead","percent","Bin","9.1","9.2",0.0280663456118231
"Alaska","3 wk ahead","percent","Bin","9.2","9.3",0.0231359679651728
"Alaska","3 wk ahead","percent","Bin","9.3","9.4",0.0178791125339279
"Alaska","3 wk ahead","percent","Bin","9.4","9.5",0.0129527018183729
"Alaska","3 wk ahead","percent","Bin","9.5","9.6",0.00879691839822782
"Alaska","3 wk ahead","percent","Bin","9.6","9.7",0.00560087861361383
"Alaska","3 wk ahead","percent","Bin","9.7","9.8",0.00334300262812486
"Alaska","3 wk ahead","percent","Bin","9.8","9.9",0.00187056039996102
"Alaska","3 wk ahead","percent","Bin","9.9","10",0.00098120703915025
"Alaska","3 wk ahead","percent","Bin","10","10.1",0.000482506155173235
"Alaska","3 wk ahead","percent","Bin","10.1","10.2",0.000222432206229922
"Alaska","3 wk ahead","percent","Bin","10.2","10.3",9.61267721916165e-05
"Alaska","3 wk ahead","percent","Bin","10.3","10.4",3.89441422626339e-05
"Alaska","3 wk ahead","percent","Bin","10.4","10.5",1.47907495075261e-05
"Alaska","3 wk ahead","percent","Bin","10.5","10.6",5.26608163309822e-06
"Alaska","3 wk ahead","percent","Bin","10.6","10.7",1.75765413038374e-06
"Alaska","3 wk ahead","percent","Bin","10.7","10.8",5.49954411979958e-07
"Alaska","3 wk ahead","percent","Bin","10.8","10.9",1.61311885570863e-07
"Alaska","3 wk ahead","percent","Bin","10.9","11",4.43558976114299e-08
"Alaska","3 wk ahead","percent","Bin","11","11.1",1.14335365215491e-08
"Alaska","3 wk ahead","percent","Bin","11.1","11.2",2.76282157649093e-09
"Alaska","3 wk ahead","percent","Bin","11.2","11.3",6.25845218618961e-10
"Alaska","3 wk ahead","percent","Bin","11.3","11.4",1.32898979054054e-10
"Alaska","3 wk ahead","percent","Bin","11.4","11.5",2.64554823771268e-11
"Alaska","3 wk ahead","percent","Bin","11.5","11.6",4.93682523518098e-12
"Alaska","3 wk ahead","percent","Bin","11.6","11.7",8.63607717291758e-13
"Alaska","3 wk ahead","percent","Bin","11.7","11.8",1.41618699974811e-13
"Alaska","3 wk ahead","percent","Bin","11.8","11.9",2.17700099679193e-14
"Alaska","3 wk ahead","percent","Bin","11.9","12",3.1371058431427e-15
"Alaska","3 wk ahead","percent","Bin","12","12.1",4.23770572674127e-16
"Alaska","3 wk ahead","percent","Bin","12.1","12.2",5.36614049054655e-17
"Alaska","3 wk ahead","percent","Bin","12.2","12.3",6.36973585379452e-18
"Alaska","3 wk ahead","percent","Bin","12.3","12.4",7.08773468512051e-19
"Alaska","3 wk ahead","percent","Bin","12.4","12.5",7.39296441461231e-20
"Alaska","3 wk ahead","percent","Bin","12.5","12.6",7.22858662120222e-21
"Alaska","3 wk ahead","percent","Bin","12.6","12.7",6.62537155189455e-22
"Alaska","3 wk ahead","percent","Bin","12.7","12.8",5.69229787071339e-23
"Alaska","3 wk ahead","percent","Bin","12.8","12.9",4.58441553638774e-24
"Alaska","3 wk ahead","percent","Bin","12.9","13",3.46096934711912e-25
"Alaska","3 wk ahead","percent","Bin","13","100",2.62241220617833e-26
"Alaska","4 wk ahead","percent","Bin","0","0.1",0
"Alaska","4 wk ahead","percent","Bin","0.1","0.2",0
"Alaska","4 wk ahead","percent","Bin","0.2","0.3",0
"Alaska","4 wk ahead","percent","Bin","0.3","0.4",0
"Alaska","4 wk ahead","percent","Bin","0.4","0.5",0
"Alaska","4 wk ahead","percent","Bin","0.5","0.6",0
"Alaska","4 wk ahead","percent","Bin","0.6","0.7",0
"Alaska","4 wk ahead","percent","Bin","0.7","0.8",0
"Alaska","4 wk ahead","percent","Bin","0.8","0.9",0
"Alaska","4 wk ahead","percent","Bin","0.9","1",0
"Alaska","4 wk ahead","percent","Bin","1","1.1",0
"Alaska","4 wk ahead","percent","Bin","1.1","1.2",0
"Alaska","4 wk ahead","percent","Bin","1.2","1.3",0
"Alaska","4 wk ahead","percent","Bin","1.3","1.4",0
"Alaska","4 wk ahead","percent","Bin","1.4","1.5",0
"Alaska","4 wk ahead","percent","Bin","1.5","1.6",0
"Alaska","4 wk ahead","percent","Bin","1.6","1.7",0
"Alaska","4 wk ahead","percent","Bin","1.7","1.8",0
"Alaska","4 wk ahead","percent","Bin","1.8","1.9",0
"Alaska","4 wk ahead","percent","Bin","1.9","2",0
"Alaska","4 wk ahead","percent","Bin","2","2.1",0
"Alaska","4 wk ahead","percent","Bin","2.1","2.2",0
"Alaska","4 wk ahead","percent","Bin","2.2","2.3",0
"Alaska","4 wk ahead","percent","Bin","2.3","2.4",0
"Alaska","4 wk ahead","percent","Bin","2.4","2.5",0
"Alaska","4 wk ahead","percent","Bin","2.5","2.6",0
"Alaska","4 wk ahead","percent","Bin","2.6","2.7",0
"Alaska","4 wk ahead","percent","Bin","2.7","2.8",0
"Alaska","4 wk ahead","percent","Bin","2.8","2.9",0
"Alaska","4 wk ahead","percent","Bin","2.9","3",0
"Alaska","4 wk ahead","percent","Bin","3","3.1",0
"Alaska","4 wk ahead","percent","Bin","3.1","3.2",0
"Alaska","4 wk ahead","percent","Bin","3.2","3.3",0
"Alaska","4 wk ahead","percent","Bin","3.3","3.4",0
"Alaska","4 wk ahead","percent","Bin","3.4","3.5",0
"Alaska","4 wk ahead","percent","Bin","3.5","3.6",0
"Alaska","4 wk ahead","percent","Bin","3.6","3.7",0
"Alaska","4 wk ahead","percent","Bin","3.7","3.8",0
"Alaska","4 wk ahead","percent","Bin","3.8","3.9",0
"Alaska","4 wk ahead","percent","Bin","3.9","4",0
"Alaska","4 wk ahead","percent","Bin","4","4.1",0
"Alaska","4 wk ahead","percent","Bin","4.1","4.2",0
"Alaska","4 wk ahead","percent","Bin","4.2","4.3",0
"Alaska","4 wk ahead","percent","Bin","4.3","4.4",2.08533182455094e-16
"Alaska","4 wk ahead","percent","Bin","4.4","4.5",8.72363813270476e-15
"Alaska","4 wk ahead","percent","Bin","4.5","4.6",3.18013103244018e-13
"Alaska","4 wk ahead","percent","Bin","4.6","4.7",9.15151346757221e-12
"Alaska","4 wk ahead","percent","Bin","4.7","4.8",2.08552019952576e-10
"Alaska","4 wk ahead","percent","Bin","4.8","4.9",3.76411753995784e-09
"Alaska","4 wk ahead","percent","Bin","4.9","5",5.38162328772878e-08
"Alaska","4 wk ahead","percent","Bin","5","5.1",6.09592054884291e-07
"Alaska","4 wk ahead","percent","Bin","5.1","5.2",5.4716081252093e-06
"Alaska","4 wk ahead","percent","Bin","5.2","5.3",3.89235436686829e-05
"Alaska","4 wk ahead","percent","Bin","5.3","5.4",0.000219482821592883
"Alaska","4 wk ahead","percent","Bin","5.4","5.5",0.000981170283418733
"Alaska","4 wk ahead","percent","Bin","5.5","5.6",0.00347779052882209
"Alaska","4 wk ahead","percent","Bin","5.6","5.7",0.00977530844373881
"Alaska","4 wk ahead","percent","Bin","5.7","5.8",0.0217906683936626
"Alaska","4 wk ahead","percent","Bin","5.8","5.9",0.0385265487079105
"Alaska","4 wk ahead","percent","Bin","5.9","6",0.0540293605924446
"Alaska","4 wk ahead","percent","Bin","6","6.1",0.0601098616486891
"Alaska","4 wk ahead","percent","Bin","6.1","6.2",0.053115382272997
"Alaska","4 wk ahead","percent","Bin","6.2","6.3",0.0376658978089836
"Alaska","4 wk ahead","percent","Bin","6.3","6.4",0.0231301126516336
"Alaska","4 wk ahead","percent","Bin","6.4","6.5",0.0172736575148769
"Alaska","4 wk ahead","percent","Bin","6.5","6.6",0.0220894580545862
"Alaska","4 wk ahead","percent","Bin","6.6","6.7",0.0324020360561795
"Alaska","4 wk ahead","percent","Bin","6.7","6.8",0.0399295142988805
"Alaska","4 wk ahead","percent","Bin","6.8","6.9",0.0420782911870979
"Alaska","4 wk ahead","percent","Bin","6.9","7",0.042383468581582
"Alaska","4 wk ahead","percent","Bin","7","7.1",0.0408394487154119
"Alaska","4 wk ahead","percent","Bin","7.1","7.2",0.0333453604525335
"Alaska","4 wk ahead","percent","Bin","7.2","7.3",0.0211780111906349
"Alaska","4 wk ahead","percent","Bin","7.3","7.4",0.011130228621844
"Alaska","4 wk ahead","percent","Bin","7.4","7.5",0.00737335449829796
"Alaska","4 wk ahead","percent","Bin","7.5","7.6",0.00935496167198536
"Alaska","4 wk ahead","percent","Bin","7.6","7.7",0.0152364269875529
"Alaska","4 wk ahead","percent","Bin","7.7","7.8",0.0237007901631005
"Alaska","4 wk ahead","percent","Bin","7.8","7.9",0.0334334078327508
"Alaska","4 wk ahead","percent","Bin","7.9","8",0.0425466973075788
"Alaska","4 wk ahead","percent","Bin","8","8.1",0.048825853833502
"Alaska","4 wk ahead","percent","Bin","8.1","8.2",0.050526994746505
"Alaska","4 wk ahead","percent","Bin","8.2","8.3",0.0471505135692019
"Alaska","4 wk ahead","percent","Bin","8.3","8.4",0.0396769634155271
"Alaska","4 wk ahead","percent","Bin","8.4","8.5",0.0301077818263369
"Alaska","4 wk ahead","percent","Bin","8.5","8.6",0.0206018538779385
"Alaska","4 wk ahead","percent","Bin","8.6","8.7",0.0127121648459562
"Alaska","4 wk ahead","percent","Bin","8.7","8.8",0.00707320845764594
"Alaska","4 wk ahead","percent","Bin","8.8","8.9",0.00354890838915989
"Alaska","4 wk ahead","percent","Bin","8.9","9",0.00160565333981113
"Alaska","4 wk ahead","percent","Bin","9","9.1",0.000655064945269391
"Alaska","4 wk ahead","percent","Bin","9.1","9.2",0.000240984471096379
"Alaska","4 wk ahead","percent","Bin","9.2","9.3",7.99396227282312e-05
"Alaska","4 wk ahead","percent","Bin","9.3","9.4",2.39110892239301e-05
"Alaska","4 wk ahead","percent","Bin","9.4","9.5",6.44906038323102e-06
"Alaska","4 wk ahead","percent","Bin","9.5","9.6",1.56837044433499e-06
"Alaska","4 wk ahead","percent","Bin","9.6","9.7",3.43914923402015e-07
"Alaska","4 wk ahead","percent","Bin","9.7","9.8",6.79983477837955e-08
"Alaska","4 wk ahead","percent","Bin","9.8","9.9",1.2122306134153e-08
"Alaska","4 wk ahead","percent","Bin","9.9","10",1.94852537041797e-09
"Alaska","4 wk ahead","percent","Bin","10","10.1",2.82393709275536e-10
"Alaska","4 wk ahead","percent","Bin","10.1","10.2",3.6899982182509e-11
"Alaska","4 wk ahead","percent","Bin","10.2","10.3",4.3472377814099e-12
"Alaska","4 wk ahead","percent","Bin","10.3","10.4",4.61753862111903e-13
"Alaska","4 wk ahead","percent","Bin","10.4","10.5",4.42192413873046e-14
"Alaska","4 wk ahead","percent","Bin","10.5","10.6",3.81776579802742e-15
"Alaska","4 wk ahead","percent","Bin","10.6","10.7",2.97165304134886e-16
"Alaska","4 wk ahead","percent","Bin","10.7","10.8",2.08531316725259e-17
"Alaska","4 wk ahead","percent","Bin","10.8","10.9",1.31923558430349e-18
"Alaska","4 wk ahead","percent","Bin","10.9","11",7.52393154144051e-20
"Alaska","4 wk ahead","percent","Bin","11","11.1",3.86840779978014e-21
"Alaska","4 wk ahead","percent","Bin","11.1","11.2",1.79299120069793e-22
"Alaska","4 wk ahead","percent","Bin","11.2","11.3",7.49162714358106e-24
"Alaska","4 wk ahead","percent","Bin","11.3","11.4",2.82175878485277e-25
"Alaska","4 wk ahead","percent","Bin","11.4","11.5",9.58082838800467e-27
"Alaska","4 wk ahead","percent","Bin","11.5","11.6",2.93237468967816e-28
"Alaska","4 wk ahead","percent","Bin","11.6","11.7",8.09026882741745e-30
"Alaska","4 wk ahead","percent","Bin","11.7","11.8",2.01199772887399e-31
"Alaska","4 wk ahead","percent","Bin","11.8","11.9",4.5103174836634e-33
"Alaska","4 wk ahead","percent","Bin","11.9","12",9.11372643526035e-35
"Alaska","4 wk ahead","percent","Bin","12","12.1",1.65992465360253e-36
"Alaska","4 wk ahead","percent","Bin","12.1","12.2",2.72507620427851e-38
"Alaska","4 wk ahead","percent","Bin","12.2","12.3",4.03237870250958e-40
"Alaska","4 wk ahead","percent","Bin","12.3","12.4",5.37812601847757e-42
"Alaska","4 wk ahead","percent","Bin","12.4","12.5",6.46520614930551e-44
"Alaska","4 wk ahead","percent","Bin","12.5","12.6",7.00503625146734e-46
"Alaska","4 wk ahead","percent","Bin","12.6","12.7",6.8408488721033e-48
"Alaska","4 wk ahead","percent","Bin","12.7","12.8",6.0211067145846e-50
"Alaska","4 wk ahead","percent","Bin","12.8","12.9",4.77644323080595e-52
"Alaska","4 wk ahead","percent","Bin","12.9","13",3.4149964783133e-54
"Alaska","4 wk ahead","percent","Bin","13","100",2.21338412419926e-56
"Arizona","Season peak week","week","Bin","40","41",0
"Arizona","Season peak week","week","Bin","41","42",0
"Arizona","Season peak week","week","Bin","42","43",0
"Arizona","Season peak week","week","Bin","43","44",0
"Arizona","Season peak week","week","Bin","44","45",0
"Arizona","Season peak week","week","Bin","45","46",0
"Arizona","Season peak week","week","Bin","46","47",0
"Arizona","Season peak week","week","Bin","47","48",0
"Arizona","Season peak week","week","Bin","48","49",0
"Arizona","Season peak week","week","Bin","49","50",0
"Arizona","Season peak week","week","Bin","50","51",0
"Arizona","Season peak week","week","Bin","51","52",0
"Arizona","Season peak week","week","Bin","52","53",0
"Arizona","Season peak week","week","Bin","1","2",0
"Arizona","Season peak week","week","Bin","2","3",0
"Arizona","Season peak week","week","Bin","3","4",0
"Arizona","Season peak week","week","Bin","4","5",0
"Arizona","Season peak week","week","Bin","5","6",0
"Arizona","Season peak week","week","Bin","6","7",0
"Arizona","Season peak week","week","Bin","7","8",0
"Arizona","Season peak week","week","Bin","8","9",0.439110594625818
"Arizona","Season peak week","week","Bin","9","10",0.560889405374182
"Arizona","Season peak week","week","Bin","10","11",0
"Arizona","Season peak week","week","Bin","11","12",0
"Arizona","Season peak week","week","Bin","12","13",0
"Arizona","Season peak week","week","Bin","13","14",0
"Arizona","Season peak week","week","Bin","14","15",0
"Arizona","Season peak week","week","Bin","15","16",0
"Arizona","Season peak week","week","Bin","16","17",0
"Arizona","Season peak week","week","Bin","17","18",0
"Arizona","Season peak week","week","Bin","18","19",0
"Arizona","Season peak week","week","Bin","19","20",0
"Arizona","Season peak week","week","Bin","20","21",0
"Arizona","Season peak percentage","percent","Bin","0","0.1",0
"Arizona","Season peak percentage","percent","Bin","0.1","0.2",0
"Arizona","Season peak percentage","percent","Bin","0.2","0.3",0
"Arizona","Season peak percentage","percent","Bin","0.3","0.4",0
"Arizona","Season peak percentage","percent","Bin","0.4","0.5",0
"Arizona","Season peak percentage","percent","Bin","0.5","0.6",0
"Arizona","Season peak percentage","percent","Bin","0.6","0.7",0
"Arizona","Season peak percentage","percent","Bin","0.7","0.8",0
"Arizona","Season peak percentage","percent","Bin","0.8","0.9",0
"Arizona","Season peak percentage","percent","Bin","0.9","1",0
"Arizona","Season peak percentage","percent","Bin","1","1.1",0
"Arizona","Season peak percentage","percent","Bin","1.1","1.2",0
"Arizona","Season peak percentage","percent","Bin","1.2","1.3",0
"Arizona","Season peak percentage","percent","Bin","1.3","1.4",0
"Arizona","Season peak percentage","percent","Bin","1.4","1.5",0
"Arizona","Season peak percentage","percent","Bin","1.5","1.6",0
"Arizona","Season peak percentage","percent","Bin","1.6","1.7",0
"Arizona","Season peak percentage","percent","Bin","1.7","1.8",0
"Arizona","Season peak percentage","percent","Bin","1.8","1.9",0
"Arizona","Season peak percentage","percent","Bin","1.9","2",0
"Arizona","Season peak percentage","percent","Bin","2","2.1",0
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",0
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",0
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0
"Arizona","Season peak percentage","percent","Bin","2.9","3",0
"Arizona","Season peak percentage","percent","Bin","3","3.1",0
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0
"Arizona","Season peak percentage","percent","Bin","3.9","4",0
"Arizona","Season peak percentage","percent","Bin","4","4.1",0
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0
"Arizona","Season peak percentage","percent","Bin","4.9","5",0
"Arizona","Season peak percentage","percent","Bin","5","5.1",0
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0
"Arizona","Season peak percentage","percent","Bin","5.9","6",0
"Arizona","Season peak percentage","percent","Bin","6","6.1",0
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0
"Arizona","Season peak percentage","percent","Bin","6.9","7",0
"Arizona","Season peak percentage","percent","Bin","7","7.1",0
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",0
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",0
"Arizona","Season peak percentage","percent","Bin","7.4","7.5",0
"Arizona","Season peak percentage","percent","Bin","7.5","7.6",0
"Arizona","Season peak percentage","percent","Bin","7.6","7.7",0
"Arizona","Season peak percentage","percent","Bin","7.7","7.8",0.00379621612061482
"Arizona","Season peak percentage","percent","Bin","7.8","7.9",0.204256703986349
"Arizona","Season peak percentage","percent","Bin","7.9","8",0.00556095069202943
"Arizona","Season peak percentage","percent","Bin","8","8.1",0.106443168284249
"Arizona","Season peak percentage","percent","Bin","8.1","8.2",0
"Arizona","Season peak percentage","percent","Bin","8.2","8.3",0
"Arizona","Season peak percentage","percent","Bin","8.3","8.4",0.00206570920650542
"Arizona","Season peak percentage","percent","Bin","8.4","8.5",0
"Arizona","Season peak percentage","percent","Bin","8.5","8.6",0.0199791972919792
"Arizona","Season peak percentage","percent","Bin","8.6","8.7",0.333805917197256
"Arizona","Season peak percentage","percent","Bin","8.7","8.8",0
"Arizona","Season peak percentage","percent","Bin","8.8","8.9",0.182090879177439
"Arizona","Season peak percentage","percent","Bin","8.9","9",0.0214742442201188
"Arizona","Season peak percentage","percent","Bin","9","9.1",0.00535588640474226
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",0.0694590093075474
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",0.0256619182435483
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0.000965814688367007
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",0
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",0
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",0.017354582444703
"Arizona","Season peak percentage","percent","Bin","9.9","10",0
"Arizona","Season peak percentage","percent","Bin","10","10.1",0
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",0.00172980273455157
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",0
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",0
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",0
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",0
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",0
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",0
"Arizona","Season peak percentage","percent","Bin","10.9","11",0
"Arizona","Season peak percentage","percent","Bin","11","11.1",0
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",0
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",0
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",0
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",0
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",0
"Arizona","Season peak percentage","percent","Bin","11.9","12",0
"Arizona","Season peak percentage","percent","Bin","12","12.1",0
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",0
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",0
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",0
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",0
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",0
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",0
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",0
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",0
"Arizona","Season peak percentage","percent","Bin","12.9","13",0
"Arizona","Season peak percentage","percent","Bin","13","100",4.27546503366363e-17
"Arizona","1 wk ahead","percent","Bin","0","0.1",0
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",0
