"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","percent","Bin","12.6","12.7",0
"New Hampshire","4 wk ahead","percent","Bin","12.7","12.8",0
"New Hampshire","4 wk ahead","percent","Bin","12.8","12.9",0
"New Hampshire","4 wk ahead","percent","Bin","12.9","13",0
"New Hampshire","4 wk ahead","percent","Bin","13","100",0
"New Jersey","Season peak week","week","Bin","40","41",0
"New Jersey","Season peak week","week","Bin","41","42",0
"New Jersey","Season peak week","week","Bin","42","43",0
"New Jersey","Season peak week","week","Bin","43","44",0
"New Jersey","Season peak week","week","Bin","44","45",0
"New Jersey","Season peak week","week","Bin","45","46",0
"New Jersey","Season peak week","week","Bin","46","47",0
"New Jersey","Season peak week","week","Bin","47","48",0
"New Jersey","Season peak week","week","Bin","48","49",0
"New Jersey","Season peak week","week","Bin","49","50",0
"New Jersey","Season peak week","week","Bin","50","51",0
"New Jersey","Season peak week","week","Bin","51","52",0
"New Jersey","Season peak week","week","Bin","52","53",0.000309931004748976
"New Jersey","Season peak week","week","Bin","1","2",0.325578887827164
"New Jersey","Season peak week","week","Bin","2","3",0.0387898930618287
"New Jersey","Season peak week","week","Bin","3","4",0.012906487020955
"New Jersey","Season peak week","week","Bin","4","5",0.283533944666082
"New Jersey","Season peak week","week","Bin","5","6",0.164254770787651
"New Jersey","Season peak week","week","Bin","6","7",0.16864372383647
"New Jersey","Season peak week","week","Bin","7","8",0.00598236179510007
"New Jersey","Season peak week","week","Bin","8","9",0
"New Jersey","Season peak week","week","Bin","9","10",0
"New Jersey","Season peak week","week","Bin","10","11",0
"New Jersey","Season peak week","week","Bin","11","12",0
"New Jersey","Season peak week","week","Bin","12","13",0
"New Jersey","Season peak week","week","Bin","13","14",0
"New Jersey","Season peak week","week","Bin","14","15",0
"New Jersey","Season peak week","week","Bin","15","16",0
"New Jersey","Season peak week","week","Bin","16","17",0
"New Jersey","Season peak week","week","Bin","17","18",0
"New Jersey","Season peak week","week","Bin","18","19",0
"New Jersey","Season peak week","week","Bin","19","20",0
"New Jersey","Season peak week","week","Bin","20","21",0
"New Jersey","Season peak percentage","percent","Bin","0","0.1",0
"New Jersey","Season peak percentage","percent","Bin","0.1","0.2",0
"New Jersey","Season peak percentage","percent","Bin","0.2","0.3",0
"New Jersey","Season peak percentage","percent","Bin","0.3","0.4",0
"New Jersey","Season peak percentage","percent","Bin","0.4","0.5",0
"New Jersey","Season peak percentage","percent","Bin","0.5","0.6",0
"New Jersey","Season peak percentage","percent","Bin","0.6","0.7",0
"New Jersey","Season peak percentage","percent","Bin","0.7","0.8",0
"New Jersey","Season peak percentage","percent","Bin","0.8","0.9",0
"New Jersey","Season peak percentage","percent","Bin","0.9","1",0
"New Jersey","Season peak percentage","percent","Bin","1","1.1",0
"New Jersey","Season peak percentage","percent","Bin","1.1","1.2",0
"New Jersey","Season peak percentage","percent","Bin","1.2","1.3",0
"New Jersey","Season peak percentage","percent","Bin","1.3","1.4",0
"New Jersey","Season peak percentage","percent","Bin","1.4","1.5",0
"New Jersey","Season peak percentage","percent","Bin","1.5","1.6",0
"New Jersey","Season peak percentage","percent","Bin","1.6","1.7",0
"New Jersey","Season peak percentage","percent","Bin","1.7","1.8",0
"New Jersey","Season peak percentage","percent","Bin","1.8","1.9",0
"New Jersey","Season peak percentage","percent","Bin","1.9","2",0
"New Jersey","Season peak percentage","percent","Bin","2","2.1",0
"New Jersey","Season peak percentage","percent","Bin","2.1","2.2",0
"New Jersey","Season peak percentage","percent","Bin","2.2","2.3",0
"New Jersey","Season peak percentage","percent","Bin","2.3","2.4",0
"New Jersey","Season peak percentage","percent","Bin","2.4","2.5",0
"New Jersey","Season peak percentage","percent","Bin","2.5","2.6",0
"New Jersey","Season peak percentage","percent","Bin","2.6","2.7",0
"New Jersey","Season peak percentage","percent","Bin","2.7","2.8",0
"New Jersey","Season peak percentage","percent","Bin","2.8","2.9",0
"New Jersey","Season peak percentage","percent","Bin","2.9","3",0
"New Jersey","Season peak percentage","percent","Bin","3","3.1",0
"New Jersey","Season peak percentage","percent","Bin","3.1","3.2",0
"New Jersey","Season peak percentage","percent","Bin","3.2","3.3",0
"New Jersey","Season peak percentage","percent","Bin","3.3","3.4",0
"New Jersey","Season peak percentage","percent","Bin","3.4","3.5",0
"New Jersey","Season peak percentage","percent","Bin","3.5","3.6",0
"New Jersey","Season peak percentage","percent","Bin","3.6","3.7",0.000318072968288893
"New Jersey","Season peak percentage","percent","Bin","3.7","3.8",0.00256139926545634
"New Jersey","Season peak percentage","percent","Bin","3.8","3.9",0.00345646782936805
"New Jersey","Season peak percentage","percent","Bin","3.9","4",0.00981262728494607
"New Jersey","Season peak percentage","percent","Bin","4","4.1",0.00880670061400469
"New Jersey","Season peak percentage","percent","Bin","4.1","4.2",0.0221522359307861
"New Jersey","Season peak percentage","percent","Bin","4.2","4.3",0.0281287822178588
"New Jersey","Season peak percentage","percent","Bin","4.3","4.4",0.0260204440408002
"New Jersey","Season peak percentage","percent","Bin","4.4","4.5",0.0335700115958372
"New Jersey","Season peak percentage","percent","Bin","4.5","4.6",0.060156092558579
"New Jersey","Season peak percentage","percent","Bin","4.6","4.7",0.0719846211016961
"New Jersey","Season peak percentage","percent","Bin","4.7","4.8",0.0722650906760236
"New Jersey","Season peak percentage","percent","Bin","4.8","4.9",0.0193942290942125
"New Jersey","Season peak percentage","percent","Bin","4.9","5",0.0284585795920415
"New Jersey","Season peak percentage","percent","Bin","5","5.1",0.04675918683762
"New Jersey","Season peak percentage","percent","Bin","5.1","5.2",0.0169814284471315
"New Jersey","Season peak percentage","percent","Bin","5.2","5.3",0.0458193283719672
"New Jersey","Season peak percentage","percent","Bin","5.3","5.4",0.0241330247084162
"New Jersey","Season peak percentage","percent","Bin","5.4","5.5",0.023105587096757
"New Jersey","Season peak percentage","percent","Bin","5.5","5.6",0.0370594520621406
"New Jersey","Season peak percentage","percent","Bin","5.6","5.7",0.0318148110831506
"New Jersey","Season peak percentage","percent","Bin","5.7","5.8",0.0315069123087464
"New Jersey","Season peak percentage","percent","Bin","5.8","5.9",0.026017804685294
"New Jersey","Season peak percentage","percent","Bin","5.9","6",0.0184482796616225
"New Jersey","Season peak percentage","percent","Bin","6","6.1",0.0158970479319124
"New Jersey","Season peak percentage","percent","Bin","6.1","6.2",0.0427578842681777
"New Jersey","Season peak percentage","percent","Bin","6.2","6.3",0.0113448492199313
"New Jersey","Season peak percentage","percent","Bin","6.3","6.4",0.0168983807617807
"New Jersey","Season peak percentage","percent","Bin","6.4","6.5",0.00285646287265201
"New Jersey","Season peak percentage","percent","Bin","6.5","6.6",0.027258314423353
"New Jersey","Season peak percentage","percent","Bin","6.6","6.7",0.0183167791661399
"New Jersey","Season peak percentage","percent","Bin","6.7","6.8",0.00150876707376438
"New Jersey","Season peak percentage","percent","Bin","6.8","6.9",0.00818135873712537
"New Jersey","Season peak percentage","percent","Bin","6.9","7",0.0163879844697424
"New Jersey","Season peak percentage","percent","Bin","7","7.1",0.00635455030513362
"New Jersey","Season peak percentage","percent","Bin","7.1","7.2",0.0109495479826231
"New Jersey","Season peak percentage","percent","Bin","7.2","7.3",0.0122867111033294
"New Jersey","Season peak percentage","percent","Bin","7.3","7.4",0.0109966027572533
"New Jersey","Season peak percentage","percent","Bin","7.4","7.5",0.00277762183339268
"New Jersey","Season peak percentage","percent","Bin","7.5","7.6",0.00392900655701547
"New Jersey","Season peak percentage","percent","Bin","7.6","7.7",0.0238691686918816
"New Jersey","Season peak percentage","percent","Bin","7.7","7.8",0.00568795094255439
"New Jersey","Season peak percentage","percent","Bin","7.8","7.9",0.000948432073612487
"New Jersey","Season peak percentage","percent","Bin","7.9","8",0.00508207107488922
"New Jersey","Season peak percentage","percent","Bin","8","8.1",0.0166693909260788
"New Jersey","Season peak percentage","percent","Bin","8.1","8.2",0.00361897637499189
"New Jersey","Season peak percentage","percent","Bin","8.2","8.3",0.00268324168433026
"New Jersey","Season peak percentage","percent","Bin","8.3","8.4",0.000836264508111145
"New Jersey","Season peak percentage","percent","Bin","8.4","8.5",0.0112036189195067
"New Jersey","Season peak percentage","percent","Bin","8.5","8.6",0.00912167171356755
"New Jersey","Season peak percentage","percent","Bin","8.6","8.7",0.00254706358723028
"New Jersey","Season peak percentage","percent","Bin","8.7","8.8",0.00108625826794786
"New Jersey","Season peak percentage","percent","Bin","8.8","8.9",0.00275499131416256
"New Jersey","Season peak percentage","percent","Bin","8.9","9",0.00935088256670307
"New Jersey","Season peak percentage","percent","Bin","9","9.1",0.000251674177428814
"New Jersey","Season peak percentage","percent","Bin","9.1","9.2",0.0017290971014646
"New Jersey","Season peak percentage","percent","Bin","9.2","9.3",0.00076132264529727
"New Jersey","Season peak percentage","percent","Bin","9.3","9.4",0.0011786778069061
"New Jersey","Season peak percentage","percent","Bin","9.4","9.5",0
"New Jersey","Season peak percentage","percent","Bin","9.5","9.6",0.000178017125838547
"New Jersey","Season peak percentage","percent","Bin","9.6","9.7",0
"New Jersey","Season peak percentage","percent","Bin","9.7","9.8",0.000818077382870807
"New Jersey","Season peak percentage","percent","Bin","9.8","9.9",0.000867922303271438
"New Jersey","Season peak percentage","percent","Bin","9.9","10",0.000133538799900678
"New Jersey","Season peak percentage","percent","Bin","10","10.1",0
"New Jersey","Season peak percentage","percent","Bin","10.1","10.2",0
"New Jersey","Season peak percentage","percent","Bin","10.2","10.3",0.000618510120978345
"New Jersey","Season peak percentage","percent","Bin","10.3","10.4",0
"New Jersey","Season peak percentage","percent","Bin","10.4","10.5",0.000124444928910516
"New Jersey","Season peak percentage","percent","Bin","10.5","10.6",0
"New Jersey","Season peak percentage","percent","Bin","10.6","10.7",0
"New Jersey","Season peak percentage","percent","Bin","10.7","10.8",0
"New Jersey","Season peak percentage","percent","Bin","10.8","10.9",0.00044569546549342
"New Jersey","Season peak percentage","percent","Bin","10.9","11",0
"New Jersey","Season peak percentage","percent","Bin","11","11.1",0
"New Jersey","Season peak percentage","percent","Bin","11.1","11.2",0
"New Jersey","Season peak percentage","percent","Bin","11.2","11.3",0
"New Jersey","Season peak percentage","percent","Bin","11.3","11.4",0
"New Jersey","Season peak percentage","percent","Bin","11.4","11.5",0
"New Jersey","Season peak percentage","percent","Bin","11.5","11.6",0
"New Jersey","Season peak percentage","percent","Bin","11.6","11.7",0
"New Jersey","Season peak percentage","percent","Bin","11.7","11.8",0
"New Jersey","Season peak percentage","percent","Bin","11.8","11.9",0
"New Jersey","Season peak percentage","percent","Bin","11.9","12",0
"New Jersey","Season peak percentage","percent","Bin","12","12.1",0
"New Jersey","Season peak percentage","percent","Bin","12.1","12.2",0
"New Jersey","Season peak percentage","percent","Bin","12.2","12.3",0
"New Jersey","Season peak percentage","percent","Bin","12.3","12.4",0
"New Jersey","Season peak percentage","percent","Bin","12.4","12.5",0
"New Jersey","Season peak percentage","percent","Bin","12.5","12.6",0
"New Jersey","Season peak percentage","percent","Bin","12.6","12.7",0
"New Jersey","Season peak percentage","percent","Bin","12.7","12.8",0
"New Jersey","Season peak percentage","percent","Bin","12.8","12.9",0
"New Jersey","Season peak percentage","percent","Bin","12.9","13",0
"New Jersey","Season peak percentage","percent","Bin","13","100",0
"New Jersey","1 wk ahead","percent","Bin","0","0.1",0
"New Jersey","1 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","1 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","1 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","1 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","1 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","1 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","1 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","1 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","1 wk ahead","percent","Bin","0.9","1",0
"New Jersey","1 wk ahead","percent","Bin","1","1.1",0
"New Jersey","1 wk ahead","percent","Bin","1.1","1.2",0
"New Jersey","1 wk ahead","percent","Bin","1.2","1.3",0
"New Jersey","1 wk ahead","percent","Bin","1.3","1.4",0
"New Jersey","1 wk ahead","percent","Bin","1.4","1.5",0
"New Jersey","1 wk ahead","percent","Bin","1.5","1.6",0
"New Jersey","1 wk ahead","percent","Bin","1.6","1.7",0
"New Jersey","1 wk ahead","percent","Bin","1.7","1.8",1.88304935892189e-16
"New Jersey","1 wk ahead","percent","Bin","1.8","1.9",2.05702935071708e-14
"New Jersey","1 wk ahead","percent","Bin","1.9","2",1.58229117482579e-12
"New Jersey","1 wk ahead","percent","Bin","2","2.1",8.56727030435906e-11
"New Jersey","1 wk ahead","percent","Bin","2.1","2.2",3.2735194262456e-09
"New Jersey","1 wk ahead","percent","Bin","2.2","2.3",8.84358663916497e-08
"New Jersey","1 wk ahead","percent","Bin","2.3","2.4",1.6928432320407e-06
"New Jersey","1 wk ahead","percent","Bin","2.4","2.5",2.30152544301277e-05
"New Jersey","1 wk ahead","percent","Bin","2.5","2.6",0.000222812064365761
"New Jersey","1 wk ahead","percent","Bin","2.6","2.7",0.00154004929314321
"New Jersey","1 wk ahead","percent","Bin","2.7","2.8",0.00761970502075261
"New Jersey","1 wk ahead","percent","Bin","2.8","2.9",0.0270546831243138
"New Jersey","1 wk ahead","percent","Bin","2.9","3",0.0691196568863285
"New Jersey","1 wk ahead","percent","Bin","3","3.1",0.127580740567362
"New Jersey","1 wk ahead","percent","Bin","3.1","3.2",0.17184031152246
"New Jersey","1 wk ahead","percent","Bin","3.2","3.3",0.173842630925621
"New Jersey","1 wk ahead","percent","Bin","3.3","3.4",0.14227492424295
"New Jersey","1 wk ahead","percent","Bin","3.4","3.5",0.1068184270273
"New Jersey","1 wk ahead","percent","Bin","3.5","3.6",0.0787313414971345
"New Jersey","1 wk ahead","percent","Bin","3.6","3.7",0.0521077159303078
"New Jersey","1 wk ahead","percent","Bin","3.7","3.8",0.0272383583777679
"New Jersey","1 wk ahead","percent","Bin","3.8","3.9",0.0104664531612962
"New Jersey","1 wk ahead","percent","Bin","3.9","4",0.00287434510142304
"New Jersey","1 wk ahead","percent","Bin","4","4.1",0.000558593883471571
"New Jersey","1 wk ahead","percent","Bin","4.1","4.2",7.65421839198268e-05
"New Jersey","1 wk ahead","percent","Bin","4.2","4.3",7.38362794157683e-06
"New Jersey","1 wk ahead","percent","Bin","4.3","4.4",5.00959867269254e-07
"New Jersey","1 wk ahead","percent","Bin","4.4","4.5",2.38886847113844e-08
"New Jersey","1 wk ahead","percent","Bin","4.5","4.6",8.001368525027e-10
"New Jersey","1 wk ahead","percent","Bin","4.6","4.7",1.88132892895014e-11
"New Jersey","1 wk ahead","percent","Bin","4.7","4.8",3.10352791102576e-13
"New Jersey","1 wk ahead","percent","Bin","4.8","4.9",3.59017674338588e-15
"New Jersey","1 wk ahead","percent","Bin","4.9","5",2.91099534981572e-17
"New Jersey","1 wk ahead","percent","Bin","5","5.1",1.65366170636028e-19
"New Jersey","1 wk ahead","percent","Bin","5.1","5.2",6.57904212333394e-22
"New Jersey","1 wk ahead","percent","Bin","5.2","5.3",1.83247265725942e-24
"New Jersey","1 wk ahead","percent","Bin","5.3","5.4",3.57219162969217e-27
"New Jersey","1 wk ahead","percent","Bin","5.4","5.5",4.87228079915248e-30
"New Jersey","1 wk ahead","percent","Bin","5.5","5.6",4.64858871828977e-33
"New Jersey","1 wk ahead","percent","Bin","5.6","5.7",3.10172905629137e-36
"New Jersey","1 wk ahead","percent","Bin","5.7","5.8",1.44708373125942e-39
"New Jersey","1 wk ahead","percent","Bin","5.8","5.9",4.71968477598245e-43
"New Jersey","1 wk ahead","percent","Bin","5.9","6",1.07595117131627e-46
"New Jersey","1 wk ahead","percent","Bin","6","6.1",1.71423499330351e-50
"New Jersey","1 wk ahead","percent","Bin","6.1","6.2",1.90849391801455e-54
"New Jersey","1 wk ahead","percent","Bin","6.2","6.3",1.48458099272839e-58
"New Jersey","1 wk ahead","percent","Bin","6.3","6.4",8.0679787763852e-63
"New Jersey","1 wk ahead","percent","Bin","6.4","6.5",3.06289966600732e-67
"New Jersey","1 wk ahead","percent","Bin","6.5","6.6",8.12215512643834e-72
"New Jersey","1 wk ahead","percent","Bin","6.6","6.7",1.50434350679723e-76
"New Jersey","1 wk ahead","percent","Bin","6.7","6.8",1.94594137737554e-81
"New Jersey","1 wk ahead","percent","Bin","6.8","6.9",1.75789105658536e-86
"New Jersey","1 wk ahead","percent","Bin","6.9","7",1.10894111617e-91
"New Jersey","1 wk ahead","percent","Bin","7","7.1",4.88490735518719e-97
"New Jersey","1 wk ahead","percent","Bin","7.1","7.2",1.50249967576661e-102
"New Jersey","1 wk ahead","percent","Bin","7.2","7.3",3.22673463309608e-108
"New Jersey","1 wk ahead","percent","Bin","7.3","7.4",4.83821372198246e-114
"New Jersey","1 wk ahead","percent","Bin","7.4","7.5",5.06481146762916e-120
"New Jersey","1 wk ahead","percent","Bin","7.5","7.6",3.70154212624566e-126
"New Jersey","1 wk ahead","percent","Bin","7.6","7.7",1.88855286790788e-132
"New Jersey","1 wk ahead","percent","Bin","7.7","7.8",6.72650562808689e-139
"New Jersey","1 wk ahead","percent","Bin","7.8","7.9",1.6724439797454e-145
"New Jersey","1 wk ahead","percent","Bin","7.9","8",2.90271225567127e-152
"New Jersey","1 wk ahead","percent","Bin","8","8.1",3.51670649952551e-159
"New Jersey","1 wk ahead","percent","Bin","8.1","8.2",2.97398025682686e-166
"New Jersey","1 wk ahead","percent","Bin","8.2","8.3",1.75549898719212e-173
"New Jersey","1 wk ahead","percent","Bin","8.3","8.4",7.23294128807127e-181
"New Jersey","1 wk ahead","percent","Bin","8.4","8.5",2.08004626970064e-188
"New Jersey","1 wk ahead","percent","Bin","8.5","8.6",4.17510198830411e-196
"New Jersey","1 wk ahead","percent","Bin","8.6","8.7",5.84911298513511e-204
"New Jersey","1 wk ahead","percent","Bin","8.7","8.8",5.71919588526933e-212
"New Jersey","1 wk ahead","percent","Bin","8.8","8.9",3.90297320377902e-220
"New Jersey","1 wk ahead","percent","Bin","8.9","9",1.85894166086143e-228
"New Jersey","1 wk ahead","percent","Bin","9","9.1",6.17930785546736e-237
"New Jersey","1 wk ahead","percent","Bin","9.1","9.2",1.43354847078953e-245
"New Jersey","1 wk ahead","percent","Bin","9.2","9.3",2.32101683949981e-254
"New Jersey","1 wk ahead","percent","Bin","9.3","9.4",2.62260394863082e-263
"New Jersey","1 wk ahead","percent","Bin","9.4","9.5",2.06809763487913e-272
"New Jersey","1 wk ahead","percent","Bin","9.5","9.6",1.13812222117767e-281
"New Jersey","1 wk ahead","percent","Bin","9.6","9.7",4.37101353786747e-291
"New Jersey","1 wk ahead","percent","Bin","9.7","9.8",1.17151224735548e-300
"New Jersey","1 wk ahead","percent","Bin","9.8","9.9",2.19118570545243e-310
"New Jersey","1 wk ahead","percent","Bin","9.9","10",0
"New Jersey","1 wk ahead","percent","Bin","10","10.1",0
"New Jersey","1 wk ahead","percent","Bin","10.1","10.2",0
"New Jersey","1 wk ahead","percent","Bin","10.2","10.3",0
"New Jersey","1 wk ahead","percent","Bin","10.3","10.4",0
"New Jersey","1 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","1 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","1 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","1 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","1 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","1 wk ahead","percent","Bin","10.9","11",0
"New Jersey","1 wk ahead","percent","Bin","11","11.1",0
"New Jersey","1 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","1 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","1 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","1 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","1 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","1 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","1 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","1 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","1 wk ahead","percent","Bin","11.9","12",0
"New Jersey","1 wk ahead","percent","Bin","12","12.1",0
"New Jersey","1 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","1 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","1 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","1 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","1 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","1 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","1 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","1 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","1 wk ahead","percent","Bin","12.9","13",0
"New Jersey","1 wk ahead","percent","Bin","13","100",0
"New Jersey","2 wk ahead","percent","Bin","0","0.1",0
"New Jersey","2 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","2 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","2 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","2 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","2 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","2 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","2 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","2 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","2 wk ahead","percent","Bin","0.9","1",0
"New Jersey","2 wk ahead","percent","Bin","1","1.1",0
"New Jersey","2 wk ahead","percent","Bin","1.1","1.2",0
"New Jersey","2 wk ahead","percent","Bin","1.2","1.3",0
"New Jersey","2 wk ahead","percent","Bin","1.3","1.4",0
"New Jersey","2 wk ahead","percent","Bin","1.4","1.5",0
"New Jersey","2 wk ahead","percent","Bin","1.5","1.6",0
"New Jersey","2 wk ahead","percent","Bin","1.6","1.7",0
"New Jersey","2 wk ahead","percent","Bin","1.7","1.8",0
"New Jersey","2 wk ahead","percent","Bin","1.8","1.9",1.41465496712855e-16
"New Jersey","2 wk ahead","percent","Bin","1.9","2",1.73774740259313e-14
"New Jersey","2 wk ahead","percent","Bin","2","2.1",1.39406116480395e-12
"New Jersey","2 wk ahead","percent","Bin","2.1","2.2",7.87525129963173e-11
"New Jersey","2 wk ahead","percent","Bin","2.2","2.3",3.13513826327938e-09
"New Jersey","2 wk ahead","percent","Bin","2.3","2.4",8.80487334488221e-08
"New Jersey","2 wk ahead","percent","Bin","2.4","2.5",1.74645511023258e-06
"New Jersey","2 wk ahead","percent","Bin","2.5","2.6",2.44949221321051e-05
"New Jersey","2 wk ahead","percent","Bin","2.6","2.7",0.000243225295072703
"New Jersey","2 wk ahead","percent","Bin","2.7","2.8",0.00171194172396421
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",0.00855169311268066
"New Jersey","2 wk ahead","percent","Bin","2.9","3",0.0303576133274241
"New Jersey","2 wk ahead","percent","Bin","3","3.1",0.0767179283907518
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",0.138509229730745
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",0.180427259410847
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",0.174718843626025
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",0.136233447485226
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",0.0984526770159472
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",0.071232611770913
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",0.0466466396102731
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",0.0240730605393899
"New Jersey","2 wk ahead","percent","Bin","3.9","4",0.00910360259072817
"New Jersey","2 wk ahead","percent","Bin","4","4.1",0.00245602546502005
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.000468500121698157
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",6.2990901332546e-05
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",5.96129372999269e-06
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",3.96763783131665e-07
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",1.85591311317186e-08
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",6.09746420430132e-10
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",1.406225645821e-11
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",2.27529859147142e-13
"New Jersey","2 wk ahead","percent","Bin","4.9","5",2.58154288199704e-15
"New Jersey","2 wk ahead","percent","Bin","5","5.1",2.05293475084145e-17
"New Jersey","2 wk ahead","percent","Bin","5.1","5.2",1.14377542644562e-19
"New Jersey","2 wk ahead","percent","Bin","5.2","5.3",4.46281099066479e-22
"New Jersey","2 wk ahead","percent","Bin","5.3","5.4",1.21906601728742e-24
"New Jersey","2 wk ahead","percent","Bin","5.4","5.5",2.33056565476773e-27
"New Jersey","2 wk ahead","percent","Bin","5.5","5.6",3.11737822154022e-30
"New Jersey","2 wk ahead","percent","Bin","5.6","5.7",2.91677750014761e-33
"New Jersey","2 wk ahead","percent","Bin","5.7","5.8",1.90856091302317e-36
"New Jersey","2 wk ahead","percent","Bin","5.8","5.9",8.73195230384975e-40
"New Jersey","2 wk ahead","percent","Bin","5.9","6",2.79281538480982e-43
"New Jersey","2 wk ahead","percent","Bin","6","6.1",6.24352383386435e-47
"New Jersey","2 wk ahead","percent","Bin","6.1","6.2",9.75466481729752e-51
"New Jersey","2 wk ahead","percent","Bin","6.2","6.3",1.06496342655556e-54
"New Jersey","2 wk ahead","percent","Bin","6.3","6.4",8.12357417602515e-59
"New Jersey","2 wk ahead","percent","Bin","6.4","6.5",4.3291737895262e-63
"New Jersey","2 wk ahead","percent","Bin","6.5","6.6",1.61163972792704e-67
"New Jersey","2 wk ahead","percent","Bin","6.6","6.7",4.19082469586159e-72
"New Jersey","2 wk ahead","percent","Bin","6.7","6.8",7.61143470555833e-77
"New Jersey","2 wk ahead","percent","Bin","6.8","6.9",9.65470457518616e-82
"New Jersey","2 wk ahead","percent","Bin","6.9","7",8.5524292049147e-87
"New Jersey","2 wk ahead","percent","Bin","7","7.1",5.29045473868969e-92
"New Jersey","2 wk ahead","percent","Bin","7.1","7.2",2.28521273315761e-97
"New Jersey","2 wk ahead","percent","Bin","7.2","7.3",6.8923825783451e-103
"New Jersey","2 wk ahead","percent","Bin","7.3","7.4",1.45144943691324e-108
"New Jersey","2 wk ahead","percent","Bin","7.4","7.5",2.13405912031523e-114
"New Jersey","2 wk ahead","percent","Bin","7.5","7.6",2.1906175104181e-120
"New Jersey","2 wk ahead","percent","Bin","7.6","7.7",1.56988211185658e-126
"New Jersey","2 wk ahead","percent","Bin","7.7","7.8",7.85405292215107e-133
"New Jersey","2 wk ahead","percent","Bin","7.8","7.9",2.74305066314259e-139
"New Jersey","2 wk ahead","percent","Bin","7.9","8",6.68767099863693e-146
"New Jersey","2 wk ahead","percent","Bin","8","8.1",1.13816626732785e-152
"New Jersey","2 wk ahead","percent","Bin","8.1","8.2",1.3521214181304e-159
"New Jersey","2 wk ahead","percent","Bin","8.2","8.3",1.12123067762954e-166
"New Jersey","2 wk ahead","percent","Bin","8.3","8.4",6.48984474854953e-174
"New Jersey","2 wk ahead","percent","Bin","8.4","8.5",2.6219538261036e-181
"New Jersey","2 wk ahead","percent","Bin","8.5","8.6",7.39365258049429e-189
"New Jersey","2 wk ahead","percent","Bin","8.6","8.7",1.45522005856569e-196
"New Jersey","2 wk ahead","percent","Bin","8.7","8.8",1.99906425026675e-204
"New Jersey","2 wk ahead","percent","Bin","8.8","8.9",1.91666632707985e-212
"New Jersey","2 wk ahead","percent","Bin","8.9","9",1.28257145926398e-220
"New Jersey","2 wk ahead","percent","Bin","9","9.1",5.98998731465065e-229
