"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","1 wk ahead","percent","Bin","12.9","13",0
"Idaho","1 wk ahead","percent","Bin","13","100",0
"Idaho","2 wk ahead","percent","Bin","0","0.1",0.0163900504785527
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",0.0499003135195443
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0.108074717398346
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0.168073682664591
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0.192110293297226
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0.169953750955302
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0.126603993833595
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0.0848244403525173
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0.0497874231381058
"Idaho","2 wk ahead","percent","Bin","0.9","1",0.0234649330340926
"Idaho","2 wk ahead","percent","Bin","1","1.1",0.00827544071701685
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",0.00210647063901135
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",0.000381110794647693
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",4.87041963180333e-05
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",4.38455748798575e-06
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",2.776695749455e-07
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",1.23590961007944e-08
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",3.86365071497556e-10
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",8.47808324004984e-12
"Idaho","2 wk ahead","percent","Bin","1.9","2",1.30510805460218e-13
"Idaho","2 wk ahead","percent","Bin","2","2.1",1.40871949039228e-15
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",1.0656898811176e-17
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",5.64784230274068e-20
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",2.09611093207565e-22
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",5.44599244288834e-25
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",9.90232848291788e-28
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",1.25972483658955e-30
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",1.1209479519832e-33
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",6.97543670749104e-37
"Idaho","2 wk ahead","percent","Bin","2.9","3",3.03492950819936e-40
"Idaho","2 wk ahead","percent","Bin","3","3.1",9.23083983396206e-44
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",1.96237238384423e-47
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",2.91546972399045e-51
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",3.02669122976851e-55
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",2.19538783829598e-59
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",1.11248429129717e-63
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",3.9380048731151e-68
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",9.73693689335633e-73
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",1.68151043508886e-77
"Idaho","2 wk ahead","percent","Bin","3.9","4",2.02804790119822e-82
"Idaho","2 wk ahead","percent","Bin","4","4.1",1.70817057041061e-87
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",1.00469430535277e-92
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",4.12632758637597e-98
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",1.18331335088843e-103
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",2.3693162518731e-109
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",3.31219514608533e-115
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",3.23267591070615e-121
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",2.20265638975967e-127
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",1.04774534895492e-133
"Idaho","2 wk ahead","percent","Bin","4.9","5",3.47917434826624e-140
"Idaho","2 wk ahead","percent","Bin","5","5.1",8.06484583474005e-147
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",1.30498090984147e-153
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",1.47397457458308e-160
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",1.16210076879622e-167
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",6.39523328020482e-175
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",2.45651384877506e-182
"Idaho","2 wk ahead","percent","Bin","5.6","5.7",6.58603767101228e-190
"Idaho","2 wk ahead","percent","Bin","5.7","5.8",1.23243436893199e-197
"Idaho","2 wk ahead","percent","Bin","5.8","5.9",1.6096478150275e-205
"Idaho","2 wk ahead","percent","Bin","5.9","6",1.46729922828167e-213
"Idaho","2 wk ahead","percent","Bin","6","6.1",9.33514235130268e-222
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",4.14506795054582e-230
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",1.28453270941508e-238
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",2.77815286424814e-247
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",4.19333446394824e-256
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",4.41723456446228e-265
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",3.24731529467489e-274
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",1.66600831776285e-283
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",5.96491790198875e-293
"Idaho","2 wk ahead","percent","Bin","6.9","7",1.49039869212112e-302
"Idaho","2 wk ahead","percent","Bin","7","7.1",0
"Idaho","2 wk ahead","percent","Bin","7.1","7.2",0
"Idaho","2 wk ahead","percent","Bin","7.2","7.3",0
"Idaho","2 wk ahead","percent","Bin","7.3","7.4",0
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",0
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",0
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",0
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","2 wk ahead","percent","Bin","7.9","8",0
"Idaho","2 wk ahead","percent","Bin","8","8.1",0
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","2 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","2 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","2 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","2 wk ahead","percent","Bin","8.9","9",0
"Idaho","2 wk ahead","percent","Bin","9","9.1",0
"Idaho","2 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","2 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","2 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","2 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","2 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","2 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","2 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","2 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","2 wk ahead","percent","Bin","9.9","10",0
"Idaho","2 wk ahead","percent","Bin","10","10.1",0
"Idaho","2 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","2 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","2 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","2 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","2 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","2 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","2 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","2 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","2 wk ahead","percent","Bin","10.9","11",0
"Idaho","2 wk ahead","percent","Bin","11","11.1",0
"Idaho","2 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","2 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","2 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","2 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","2 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","2 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","2 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","2 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","2 wk ahead","percent","Bin","11.9","12",0
"Idaho","2 wk ahead","percent","Bin","12","12.1",0
"Idaho","2 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","2 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","2 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","2 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","2 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","2 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","2 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","2 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","2 wk ahead","percent","Bin","12.9","13",0
"Idaho","2 wk ahead","percent","Bin","13","100",0
"Idaho","3 wk ahead","percent","Bin","0","0.1",0.0048454839854849
"Idaho","3 wk ahead","percent","Bin","0.1","0.2",0.0190704818601441
"Idaho","3 wk ahead","percent","Bin","0.2","0.3",0.0538359696467268
"Idaho","3 wk ahead","percent","Bin","0.3","0.4",0.109257910186581
"Idaho","3 wk ahead","percent","Bin","0.4","0.5",0.159722307489347
"Idaho","3 wk ahead","percent","Bin","0.5","0.6",0.168650092824164
"Idaho","3 wk ahead","percent","Bin","0.6","0.7",0.130099548811785
"Idaho","3 wk ahead","percent","Bin","0.7","0.8",0.0786405686987377
"Idaho","3 wk ahead","percent","Bin","0.8","0.9",0.0506978904135591
"Idaho","3 wk ahead","percent","Bin","0.9","1",0.0513823769118725
"Idaho","3 wk ahead","percent","Bin","1","1.1",0.0595231186354545
"Idaho","3 wk ahead","percent","Bin","1.1","1.2",0.0545613699619968
"Idaho","3 wk ahead","percent","Bin","1.2","1.3",0.0359506426093574
"Idaho","3 wk ahead","percent","Bin","1.3","1.4",0.0167508540047826
"Idaho","3 wk ahead","percent","Bin","1.4","1.5",0.00550366485153257
"Idaho","3 wk ahead","percent","Bin","1.5","1.6",0.00127412360056393
"Idaho","3 wk ahead","percent","Bin","1.6","1.7",0.000207722188414355
"Idaho","3 wk ahead","percent","Bin","1.7","1.8",2.38357112428821e-05
"Idaho","3 wk ahead","percent","Bin","1.8","1.9",1.92395611162137e-06
"Idaho","3 wk ahead","percent","Bin","1.9","2",1.09175205866777e-07
"Idaho","3 wk ahead","percent","Bin","2","2.1",4.35265627346716e-09
"Idaho","3 wk ahead","percent","Bin","2.1","2.2",1.2185183284396e-10
"Idaho","3 wk ahead","percent","Bin","2.2","2.3",2.39394422033395e-12
"Idaho","3 wk ahead","percent","Bin","2.3","2.4",3.29891897519537e-14
"Idaho","3 wk ahead","percent","Bin","2.4","2.5",3.18707903210192e-16
"Idaho","3 wk ahead","percent","Bin","2.5","2.6",2.15765959625982e-18
"Idaho","3 wk ahead","percent","Bin","2.6","2.7",1.0232101326955e-20
"Idaho","3 wk ahead","percent","Bin","2.7","2.8",3.39764868718037e-23
"Idaho","3 wk ahead","percent","Bin","2.8","2.9",7.89732284128217e-26
"Idaho","3 wk ahead","percent","Bin","2.9","3",1.28451771337789e-28
"Idaho","3 wk ahead","percent","Bin","3","3.1",1.46165126352905e-31
"Idaho","3 wk ahead","percent","Bin","3.1","3.2",1.16328986573956e-34
"Idaho","3 wk ahead","percent","Bin","3.2","3.3",6.47412031134804e-38
"Idaho","3 wk ahead","percent","Bin","3.3","3.4",2.5190700278858e-41
"Idaho","3 wk ahead","percent","Bin","3.4","3.5",6.85161796241963e-45
"Idaho","3 wk ahead","percent","Bin","3.5","3.6",1.30248873127986e-48
"Idaho","3 wk ahead","percent","Bin","3.6","3.7",1.73031068830448e-52
"Idaho","3 wk ahead","percent","Bin","3.7","3.8",1.60616756010016e-56
"Idaho","3 wk ahead","percent","Bin","3.8","3.9",1.04166223744459e-60
"Idaho","3 wk ahead","percent","Bin","3.9","4",4.71943100360166e-65
"Idaho","3 wk ahead","percent","Bin","4","4.1",1.49362122296834e-69
"Idaho","3 wk ahead","percent","Bin","4.1","4.2",3.30175259820399e-74
"Idaho","3 wk ahead","percent","Bin","4.2","4.3",5.09765128227878e-79
"Idaho","3 wk ahead","percent","Bin","4.3","4.4",5.49652793809644e-84
"Idaho","3 wk ahead","percent","Bin","4.4","4.5",4.13878810537549e-89
"Idaho","3 wk ahead","percent","Bin","4.5","4.6",2.17620774075069e-94
"Idaho","3 wk ahead","percent","Bin","4.6","4.7",7.99002057287199e-100
"Idaho","3 wk ahead","percent","Bin","4.7","4.8",2.04830966465531e-105
"Idaho","3 wk ahead","percent","Bin","4.8","4.9",3.66627379247965e-111
"Idaho","3 wk ahead","percent","Bin","4.9","5",4.58161487619831e-117
"Idaho","3 wk ahead","percent","Bin","5","5.1",3.99724545833815e-123
"Idaho","3 wk ahead","percent","Bin","5.1","5.2",2.43465220232798e-129
"Idaho","3 wk ahead","percent","Bin","5.2","5.3",1.03522154763801e-135
"Idaho","3 wk ahead","percent","Bin","5.3","5.4",3.07282119516869e-142
"Idaho","3 wk ahead","percent","Bin","5.4","5.5",6.36703325342398e-149
"Idaho","3 wk ahead","percent","Bin","5.5","5.6",9.20919807547131e-156
"Idaho","3 wk ahead","percent","Bin","5.6","5.7",9.29781994145508e-163
"Idaho","3 wk ahead","percent","Bin","5.7","5.8",6.552476760876e-170
"Idaho","3 wk ahead","percent","Bin","5.8","5.9",3.22319006271467e-177
"Idaho","3 wk ahead","percent","Bin","5.9","6",1.10665944851826e-184
"Idaho","3 wk ahead","percent","Bin","6","6.1",2.65205075879621e-192
"Idaho","3 wk ahead","percent","Bin","6.1","6.2",4.43590253047299e-200
"Idaho","3 wk ahead","percent","Bin","6.2","6.3",5.17854188566163e-208
"Idaho","3 wk ahead","percent","Bin","6.3","6.4",4.2194100976022e-216
"Idaho","3 wk ahead","percent","Bin","6.4","6.5",2.39943235822073e-224
"Idaho","3 wk ahead","percent","Bin","6.5","6.6",9.5229595868221e-233
"Idaho","3 wk ahead","percent","Bin","6.6","6.7",2.63776726876329e-241
"Idaho","3 wk ahead","percent","Bin","6.7","6.8",5.09913906741954e-250
"Idaho","3 wk ahead","percent","Bin","6.8","6.9",6.87936110379222e-259
"Idaho","3 wk ahead","percent","Bin","6.9","7",6.47717308750418e-268
"Idaho","3 wk ahead","percent","Bin","7","7.1",4.25602884401885e-277
"Idaho","3 wk ahead","percent","Bin","7.1","7.2",1.95164591831249e-286
"Idaho","3 wk ahead","percent","Bin","7.2","7.3",6.2455522865638e-296
"Idaho","3 wk ahead","percent","Bin","7.3","7.4",1.39479432556186e-305
"Idaho","3 wk ahead","percent","Bin","7.4","7.5",0
"Idaho","3 wk ahead","percent","Bin","7.5","7.6",0
"Idaho","3 wk ahead","percent","Bin","7.6","7.7",0
"Idaho","3 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","3 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","3 wk ahead","percent","Bin","7.9","8",0
"Idaho","3 wk ahead","percent","Bin","8","8.1",0
"Idaho","3 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","3 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","3 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","3 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","3 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","3 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","3 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","3 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","3 wk ahead","percent","Bin","8.9","9",0
"Idaho","3 wk ahead","percent","Bin","9","9.1",0
"Idaho","3 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","3 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","3 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","3 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","3 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","3 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","3 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","3 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","3 wk ahead","percent","Bin","9.9","10",0
"Idaho","3 wk ahead","percent","Bin","10","10.1",0
"Idaho","3 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","3 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","3 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","3 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","3 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","3 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","3 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","3 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","3 wk ahead","percent","Bin","10.9","11",0
"Idaho","3 wk ahead","percent","Bin","11","11.1",0
"Idaho","3 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","3 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","3 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","3 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","3 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","3 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","3 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","3 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","3 wk ahead","percent","Bin","11.9","12",0
"Idaho","3 wk ahead","percent","Bin","12","12.1",0
"Idaho","3 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","3 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","3 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","3 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","3 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","3 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","3 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","3 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","3 wk ahead","percent","Bin","12.9","13",0
"Idaho","3 wk ahead","percent","Bin","13","100",0
"Idaho","4 wk ahead","percent","Bin","0","0.1",0.00803048206972221
"Idaho","4 wk ahead","percent","Bin","0.1","0.2",0.022744478784218
"Idaho","4 wk ahead","percent","Bin","0.2","0.3",0.0472538276390842
"Idaho","4 wk ahead","percent","Bin","0.3","0.4",0.075765468504547
"Idaho","4 wk ahead","percent","Bin","0.4","0.5",0.101735972995916
"Idaho","4 wk ahead","percent","Bin","0.5","0.6",0.122462495591501
"Idaho","4 wk ahead","percent","Bin","0.6","0.7",0.130161831590296
"Idaho","4 wk ahead","percent","Bin","0.7","0.8",0.113131375368082
"Idaho","4 wk ahead","percent","Bin","0.8","0.9",0.0754986347587404
"Idaho","4 wk ahead","percent","Bin","0.9","1",0.0390534559202851
"Idaho","4 wk ahead","percent","Bin","1","1.1",0.0218447520322507
"Idaho","4 wk ahead","percent","Bin","1.1","1.2",0.0267919635076037
"Idaho","4 wk ahead","percent","Bin","1.2","1.3",0.0445755851576399
"Idaho","4 wk ahead","percent","Bin","1.3","1.4",0.0581407760170627
"Idaho","4 wk ahead","percent","Bin","1.4","1.5",0.0540690850222489
"Idaho","4 wk ahead","percent","Bin","1.5","1.6",0.0354944892331025
"Idaho","4 wk ahead","percent","Bin","1.6","1.7",0.0164293207394691
"Idaho","4 wk ahead","percent","Bin","1.7","1.8",0.00535994451067987
"Idaho","4 wk ahead","percent","Bin","1.8","1.9",0.00123199780686515
"Idaho","4 wk ahead","percent","Bin","1.9","2",0.000199416792119957
"Idaho","4 wk ahead","percent","Bin","2","2.1",2.27186019429389e-05
"Idaho","4 wk ahead","percent","Bin","2.1","2.2",1.82061410060823e-06
"Idaho","4 wk ahead","percent","Bin","2.2","2.3",1.02567706296489e-07
"Idaho","4 wk ahead","percent","Bin","2.3","2.4",4.05975281226894e-09
"Idaho","4 wk ahead","percent","Bin","2.4","2.5",1.12831607897021e-10
"Idaho","4 wk ahead","percent","Bin","2.5","2.6",2.20070279690186e-12
"Idaho","4 wk ahead","percent","Bin","2.6","2.7",3.01067004621881e-14
"Idaho","4 wk ahead","percent","Bin","2.7","2.8",2.88751552697769e-16
"Idaho","4 wk ahead","percent","Bin","2.8","2.9",1.9406651433193e-18
"Idaho","4 wk ahead","percent","Bin","2.9","3",9.13619255266849e-21
"Idaho","4 wk ahead","percent","Bin","3","3.1",3.01167783966933e-23
"Idaho","4 wk ahead","percent","Bin","3.1","3.2",6.9492314677887e-26
"Idaho","4 wk ahead","percent","Bin","3.2","3.3",1.12207356852073e-28
"Idaho","4 wk ahead","percent","Bin","3.3","3.4",1.26749753394722e-31
"Idaho","4 wk ahead","percent","Bin","3.4","3.5",1.00140887370905e-34
"Idaho","4 wk ahead","percent","Bin","3.5","3.6",5.5325152151142e-38
"Idaho","4 wk ahead","percent","Bin","3.6","3.7",2.1369721811267e-41
"Idaho","4 wk ahead","percent","Bin","3.7","3.8",5.76988462174672e-45
"Idaho","4 wk ahead","percent","Bin","3.8","3.9",1.08883496663242e-48
"Idaho","4 wk ahead","percent","Bin","3.9","4",1.43590310540845e-52
"Idaho","4 wk ahead","percent","Bin","4","4.1",1.32313401399852e-56
"Idaho","4 wk ahead","percent","Bin","4.1","4.2",8.51826066145777e-61
"Idaho","4 wk ahead","percent","Bin","4.2","4.3",3.83110309584171e-65
"Idaho","4 wk ahead","percent","Bin","4.3","4.4",1.20360537075141e-69
"Idaho","4 wk ahead","percent","Bin","4.4","4.5",2.64117351163047e-74
"Idaho","4 wk ahead","percent","Bin","4.5","4.6",4.04790837965465e-79
"Idaho","4 wk ahead","percent","Bin","4.6","4.7",4.33267960025166e-84
"Idaho","4 wk ahead","percent","Bin","4.7","4.8",3.23853352127532e-89
"Idaho","4 wk ahead","percent","Bin","4.8","4.9",1.69037147268334e-94
"Idaho","4 wk ahead","percent","Bin","4.9","5",6.16078240290545e-100
"Idaho","4 wk ahead","percent","Bin","5","5.1",1.56779530050476e-105
"Idaho","4 wk ahead","percent","Bin","5.1","5.2",2.78563393859972e-111
"Idaho","4 wk ahead","percent","Bin","5.2","5.3",3.45559470711249e-117
"Idaho","4 wk ahead","percent","Bin","5.3","5.4",2.99274555892606e-123
"Idaho","4 wk ahead","percent","Bin","5.4","5.5",1.80946578399418e-129
"Idaho","4 wk ahead","percent","Bin","5.5","5.6",7.63749517094462e-136
"Idaho","4 wk ahead","percent","Bin","5.6","5.7",2.25039568206834e-142
"Idaho","4 wk ahead","percent","Bin","5.7","5.8",4.62873622087979e-149
"Idaho","4 wk ahead","percent","Bin","5.8","5.9",6.64585144735916e-156
"Idaho","4 wk ahead","percent","Bin","5.9","6",6.6605983494644e-163
"Idaho","4 wk ahead","percent","Bin","6","6.1",4.65951497863192e-170
"Idaho","4 wk ahead","percent","Bin","6.1","6.2",2.275223524779e-177
"Idaho","4 wk ahead","percent","Bin","6.2","6.3",7.75451990060496e-185
"Idaho","4 wk ahead","percent","Bin","6.3","6.4",1.84469834571599e-192
"Idaho","4 wk ahead","percent","Bin","6.4","6.5",3.06286589218478e-200
"Idaho","4 wk ahead","percent","Bin","6.5","6.6",3.54940700093054e-208
"Idaho","4 wk ahead","percent","Bin","6.6","6.7",2.87079536755487e-216
"Idaho","4 wk ahead","percent","Bin","6.7","6.8",1.62054493305851e-224
"Idaho","4 wk ahead","percent","Bin","6.8","6.9",6.38449362145099e-233
"Idaho","4 wk ahead","percent","Bin","6.9","7",1.75546765042357e-241
"Idaho","4 wk ahead","percent","Bin","7","7.1",3.36864268467791e-250
"Idaho","4 wk ahead","percent","Bin","7.1","7.2",4.51136362200754e-259
"Idaho","4 wk ahead","percent","Bin","7.2","7.3",4.21644821767031e-268
"Idaho","4 wk ahead","percent","Bin","7.3","7.4",2.75021903308218e-277
"Idaho","4 wk ahead","percent","Bin","7.4","7.5",1.25188695995595e-286
"Idaho","4 wk ahead","percent","Bin","7.5","7.6",3.97682264534805e-296
"Idaho","4 wk ahead","percent","Bin","7.6","7.7",8.81610504245799e-306
"Idaho","4 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","4 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","4 wk ahead","percent","Bin","7.9","8",0
"Idaho","4 wk ahead","percent","Bin","8","8.1",0
"Idaho","4 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","4 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","4 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","4 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","4 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","4 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","4 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","4 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","4 wk ahead","percent","Bin","8.9","9",0
"Idaho","4 wk ahead","percent","Bin","9","9.1",0
"Idaho","4 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","4 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","4 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","4 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","4 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","4 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","4 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","4 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","4 wk ahead","percent","Bin","9.9","10",0
"Idaho","4 wk ahead","percent","Bin","10","10.1",0
"Idaho","4 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","4 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","4 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","4 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","4 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","4 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","4 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","4 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","4 wk ahead","percent","Bin","10.9","11",0
"Idaho","4 wk ahead","percent","Bin","11","11.1",0
"Idaho","4 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","4 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","4 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","4 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","4 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","4 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","4 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","4 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","4 wk ahead","percent","Bin","11.9","12",0
"Idaho","4 wk ahead","percent","Bin","12","12.1",0
"Idaho","4 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","4 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","4 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","4 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","4 wk ahead","percent","Bin","12.5","12.6",0
