"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",3.29101259557996e-246
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",5.12677952392567e-255
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",5.57393768938552e-264
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",4.22938668999432e-273
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",2.23968101776087e-282
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",8.27721664055152e-292
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",2.13485282814435e-301
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",2.81161700409264e-311
"North Carolina","3 wk ahead","percent","Bin","7.9","8",0
"North Carolina","3 wk ahead","percent","Bin","8","8.1",0
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",0
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",0
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",0
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",0
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",0
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",0
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",0
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",0
"North Carolina","3 wk ahead","percent","Bin","8.9","9",0
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",0
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",0
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",0
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",0
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",0
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",0
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",0
"North Carolina","3 wk ahead","percent","Bin","9.9","10",0
"North Carolina","3 wk ahead","percent","Bin","10","10.1",0
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",0
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",0
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","3 wk ahead","percent","Bin","10.9","11",0
"North Carolina","3 wk ahead","percent","Bin","11","11.1",0
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","3 wk ahead","percent","Bin","11.9","12",0
"North Carolina","3 wk ahead","percent","Bin","12","12.1",0
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","3 wk ahead","percent","Bin","12.9","13",0
"North Carolina","3 wk ahead","percent","Bin","13","100",0
"North Carolina","4 wk ahead","percent","Bin","0","0.1",3.60221863116445e-15
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",3.30866227410874e-13
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",2.10067525855943e-11
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",9.37365834477352e-10
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",2.9432156351291e-08
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",6.51395525290116e-07
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",1.01846639382822e-05
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.000112820348258231
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.000888762338987964
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.0050022872056329
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.0202283768555745
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.0591364350499779
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.125751495639617
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.195485146591021
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.222774549618359
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.186078285533535
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.1135731281183
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0503928945755354
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0161556694540316
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.00371970178966907
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.000611747358477137
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",7.15428415420781e-05
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",5.92836799354179e-06
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",3.47109060692632e-07
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",1.43291163084436e-08
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",4.16357509944119e-10
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",8.50423998581042e-12
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",1.21975583700337e-13
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",1.22747538399661e-15
"North Carolina","4 wk ahead","percent","Bin","2.9","3",8.66075790483549e-18
"North Carolina","4 wk ahead","percent","Bin","3","3.1",4.28207220468951e-20
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",1.48285466391626e-22
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",3.59511480071599e-25
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",6.10021242254943e-28
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",7.24209727689314e-31
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",6.01391490971309e-34
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",3.49240334504761e-37
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",1.41800725634327e-40
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",4.02478302212462e-44
"North Carolina","4 wk ahead","percent","Bin","3.9","4",7.98450973262388e-48
"North Carolina","4 wk ahead","percent","Bin","4","4.1",1.10696821769546e-51
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",1.07238082059814e-55
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",7.25840912940413e-60
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",3.43217029377954e-64
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",1.13368383395639e-68
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",2.61562428359703e-73
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",4.21489645705343e-78
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",4.74348350558997e-83
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",3.72803689008218e-88
"North Carolina","4 wk ahead","percent","Bin","4.9","5",2.04602539302065e-93
"North Carolina","4 wk ahead","percent","Bin","5","5.1",7.84093022869786e-99
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",2.09811592942361e-104
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",3.91992630441604e-110
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",5.11323238058441e-116
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",4.65657246281899e-122
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",2.96057180999034e-128
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",1.31404277410796e-134
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",4.07150826433609e-141
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",8.80645636551799e-148
"North Carolina","4 wk ahead","percent","Bin","5.9","6",1.32964603659639e-154
"North Carolina","4 wk ahead","percent","Bin","6","6.1",1.40135950632832e-161
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",1.03093693124847e-168
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",5.29388628195934e-176
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",1.89744249604995e-183
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",4.74685744365849e-191
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",8.28857421659416e-199
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",1.0101421899114e-206
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",8.59226372655086e-215
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",5.10092385454497e-223
"North Carolina","4 wk ahead","percent","Bin","6.9","7",2.11349064292839e-231
"North Carolina","4 wk ahead","percent","Bin","7","7.1",6.11162193562442e-240
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",1.23342290899816e-248
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",1.73724836638771e-257
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",1.707660129051e-266
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",1.1714562808259e-275
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",5.60830433757951e-285
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",1.87375943625886e-294
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",4.36886871869487e-304
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",0
"North Carolina","4 wk ahead","percent","Bin","7.9","8",0
"North Carolina","4 wk ahead","percent","Bin","8","8.1",0
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",0
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",0
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",0
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",0
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",0
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",0
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",0
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",0
"North Carolina","4 wk ahead","percent","Bin","8.9","9",0
"North Carolina","4 wk ahead","percent","Bin","9","9.1",0
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",0
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",0
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",0
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",0
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",0
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",0
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",0
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",0
"North Carolina","4 wk ahead","percent","Bin","9.9","10",0
"North Carolina","4 wk ahead","percent","Bin","10","10.1",0
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",0
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",0
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",0
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",0
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",0
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","4 wk ahead","percent","Bin","10.9","11",0
"North Carolina","4 wk ahead","percent","Bin","11","11.1",0
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","4 wk ahead","percent","Bin","11.9","12",0
"North Carolina","4 wk ahead","percent","Bin","12","12.1",0
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","4 wk ahead","percent","Bin","12.9","13",0
"North Carolina","4 wk ahead","percent","Bin","13","100",0
"North Dakota","Season peak week","week","Bin","40","41",0
"North Dakota","Season peak week","week","Bin","41","42",0
"North Dakota","Season peak week","week","Bin","42","43",0
"North Dakota","Season peak week","week","Bin","43","44",0
"North Dakota","Season peak week","week","Bin","44","45",0
"North Dakota","Season peak week","week","Bin","45","46",0
"North Dakota","Season peak week","week","Bin","46","47",0
"North Dakota","Season peak week","week","Bin","47","48",0
"North Dakota","Season peak week","week","Bin","48","49",0
"North Dakota","Season peak week","week","Bin","49","50",0
"North Dakota","Season peak week","week","Bin","50","51",0
"North Dakota","Season peak week","week","Bin","51","52",0
"North Dakota","Season peak week","week","Bin","52","53",0
"North Dakota","Season peak week","week","Bin","1","2",0
"North Dakota","Season peak week","week","Bin","2","3",0
"North Dakota","Season peak week","week","Bin","3","4",0
"North Dakota","Season peak week","week","Bin","4","5",0
"North Dakota","Season peak week","week","Bin","5","6",0
"North Dakota","Season peak week","week","Bin","6","7",0
"North Dakota","Season peak week","week","Bin","7","8",0.579077011546404
"North Dakota","Season peak week","week","Bin","8","9",0.238701767857307
"North Dakota","Season peak week","week","Bin","9","10",0.0387946718284716
"North Dakota","Season peak week","week","Bin","10","11",0.143426548767818
"North Dakota","Season peak week","week","Bin","11","12",0
"North Dakota","Season peak week","week","Bin","12","13",0
"North Dakota","Season peak week","week","Bin","13","14",0
"North Dakota","Season peak week","week","Bin","14","15",0
"North Dakota","Season peak week","week","Bin","15","16",0
"North Dakota","Season peak week","week","Bin","16","17",0
"North Dakota","Season peak week","week","Bin","17","18",0
"North Dakota","Season peak week","week","Bin","18","19",0
"North Dakota","Season peak week","week","Bin","19","20",0
"North Dakota","Season peak week","week","Bin","20","21",0
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.000430691487377345
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.0602250685747065
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.00765843165299696
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.153331341100113
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.349819163389422
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.235827858329387
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.0810666372833857
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.0575875938727558
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.0473261064572433
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.000348241099551442
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.00501845596951971
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.00136041078354097
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0
"North Dakota","Season peak percentage","percent","Bin","13","100",0
"North Dakota","1 wk ahead","percent","Bin","0","0.1",6.19624415974205e-17
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",1.00998779803795e-14
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",8.54482970521437e-13
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",5.08104556271513e-11
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",2.11999411557404e-09
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",6.21073231916169e-08
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",1.27849194242262e-06
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",1.85092382162406e-05
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.000188675320606909
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.00135636862676194
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.00689355935612756
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.0248690984010167
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.0641230776137528
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.119575380928537
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.164465154919015
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.172020917156287
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.143208223612347
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.102210189546768
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.0707435745378668
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0.0524736180753603
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0.0385572791115673
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.0236892788713714
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.0109427476085455
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.0036413840444461
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.000859945310905651
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.000143363335034466
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",1.68361434016237e-05
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",1.3912429710263e-06
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",8.08317869371851e-08
"North Dakota","1 wk ahead","percent","Bin","2.9","3",3.29984544176633e-09
"North Dakota","1 wk ahead","percent","Bin","3","3.1",9.45961933559388e-11
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",1.90316052394956e-12
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",2.68576619169592e-14
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",2.65728667887986e-16
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",1.84242616850575e-18
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",8.94839074267094e-21
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",3.04327884905398e-23
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",7.24495198283329e-26
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",1.20696942424528e-28
"North Dakota","1 wk ahead","percent","Bin","3.9","4",1.40672051491045e-31
"North Dakota","1 wk ahead","percent","Bin","4","4.1",1.14674386789605e-34
"North Dakota","1 wk ahead","percent","Bin","4.1","4.2",6.53701547709708e-38
"North Dakota","1 wk ahead","percent","Bin","4.2","4.3",2.60534035097127e-41
"North Dakota","1 wk ahead","percent","Bin","4.3","4.4",7.25851034035497e-45
"North Dakota","1 wk ahead","percent","Bin","4.4","4.5",1.41339203268225e-48
"North Dakota","1 wk ahead","percent","Bin","4.5","4.6",1.92331666635447e-52
"North Dakota","1 wk ahead","percent","Bin","4.6","4.7",1.82876942112211e-56
"North Dakota","1 wk ahead","percent","Bin","4.7","4.8",1.21489694320111e-60
"North Dakota","1 wk ahead","percent","Bin","4.8","4.9",5.63831459637667e-65
"North Dakota","1 wk ahead","percent","Bin","4.9","5",1.82788870017955e-69
"North Dakota","1 wk ahead","percent","Bin","5","5.1",4.13909738506098e-74
"North Dakota","1 wk ahead","percent","Bin","5.1","5.2",6.54613736995974e-79
"North Dakota","1 wk ahead","percent","Bin","5.2","5.3",7.23034726678978e-84
