"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","Season peak percentage","percent","Bin","3.400000","3.500000",0.0683386958216192
"Michigan","Season peak percentage","percent","Bin","3.500000","3.600000",0.101461230089624
"Michigan","Season peak percentage","percent","Bin","3.600000","3.700000",0.181103827764732
"Michigan","Season peak percentage","percent","Bin","3.700000","3.800000",0.0833150436357397
"Michigan","Season peak percentage","percent","Bin","3.800000","3.900000",0.0597718926399599
"Michigan","Season peak percentage","percent","Bin","3.900000","4",0.0441951615197388
"Michigan","Season peak percentage","percent","Bin","4","4.100000",0.0325662728557382
"Michigan","Season peak percentage","percent","Bin","4.100000","4.200000",0.0272390415435481
"Michigan","Season peak percentage","percent","Bin","4.200000","4.300000",0.0238815886830498
"Michigan","Season peak percentage","percent","Bin","4.300000","4.400000",0.022118664362984
"Michigan","Season peak percentage","percent","Bin","4.400000","4.500000",0.0219089601960642
"Michigan","Season peak percentage","percent","Bin","4.500000","4.600000",0.0177289877511881
"Michigan","Season peak percentage","percent","Bin","4.600000","4.700000",0.0160626656015125
"Michigan","Season peak percentage","percent","Bin","4.700000","4.800000",0.0153493901489143
"Michigan","Season peak percentage","percent","Bin","4.800000","4.900000",0.013278420009321
"Michigan","Season peak percentage","percent","Bin","4.900000","5",0.00939917668400965
"Michigan","Season peak percentage","percent","Bin","5","5.100000",0.00718575307732266
"Michigan","Season peak percentage","percent","Bin","5.100000","5.200000",0.00535261177773211
"Michigan","Season peak percentage","percent","Bin","5.200000","5.300000",0.00418007216897345
"Michigan","Season peak percentage","percent","Bin","5.300000","5.400000",0.00395578208408358
"Michigan","Season peak percentage","percent","Bin","5.400000","5.500000",0.00429624901638075
"Michigan","Season peak percentage","percent","Bin","5.500000","5.600000",0.00383038839814047
"Michigan","Season peak percentage","percent","Bin","5.600000","5.700000",0.00265795020805291
"Michigan","Season peak percentage","percent","Bin","5.700000","5.800000",0.00209628056598586
"Michigan","Season peak percentage","percent","Bin","5.800000","5.900000",0.00185241237670514
"Michigan","Season peak percentage","percent","Bin","5.900000","6",0.00177934986900587
"Michigan","Season peak percentage","percent","Bin","6","6.100000",0.0018195249084604
"Michigan","Season peak percentage","percent","Bin","6.100000","6.200000",0.00186201093705272
"Michigan","Season peak percentage","percent","Bin","6.200000","6.300000",0.00180261723783892
"Michigan","Season peak percentage","percent","Bin","6.300000","6.400000",0.00160596728569155
"Michigan","Season peak percentage","percent","Bin","6.400000","6.500000",0.00130065533525958
"Michigan","Season peak percentage","percent","Bin","6.500000","6.600000",0.00097215152513345
"Michigan","Season peak percentage","percent","Bin","6.600000","6.700000",0.000702332541515803
"Michigan","Season peak percentage","percent","Bin","6.700000","6.800000",0.000524400631752221
"Michigan","Season peak percentage","percent","Bin","6.800000","6.900000",0.000430757888740479
"Michigan","Season peak percentage","percent","Bin","6.900000","7",0.00038871665767681
"Michigan","Season peak percentage","percent","Bin","7","7.100000",0.000373379842078892
"Michigan","Season peak percentage","percent","Bin","7.100000","7.200000",0.000368483151204321
"Michigan","Season peak percentage","percent","Bin","7.200000","7.300000",0.000367199631028532
"Michigan","Season peak percentage","percent","Bin","7.300000","7.400000",0.000366678651170928
"Michigan","Season peak percentage","percent","Bin","7.400000","7.500000",0.000366517735765746
"Michigan","Season peak percentage","percent","Bin","7.500000","7.600000",0.000366513928543593
"Michigan","Season peak percentage","percent","Bin","7.600000","7.700000",0.000366525453464488
"Michigan","Season peak percentage","percent","Bin","7.700000","7.800000",0.000366532914239188
"Michigan","Season peak percentage","percent","Bin","7.800000","7.900000",0.000366517270739462
"Michigan","Season peak percentage","percent","Bin","7.900000","8",0.0003664336654302
"Michigan","Season peak percentage","percent","Bin","8","8.100000",0.000366429344401773
"Michigan","Season peak percentage","percent","Bin","8.100000","8.200000",0.000366519922288324
"Michigan","Season peak percentage","percent","Bin","8.200000","8.300000",0.000366367240972365
"Michigan","Season peak percentage","percent","Bin","8.300000","8.400000",0.000366319952422545
"Michigan","Season peak percentage","percent","Bin","8.400000","8.500000",0.000366351402975613
"Michigan","Season peak percentage","percent","Bin","8.500000","8.600000",0.000366382636492389
"Michigan","Season peak percentage","percent","Bin","8.600000","8.700000",0.00036644108347947
"Michigan","Season peak percentage","percent","Bin","8.700000","8.800000",0.000366434960630397
"Michigan","Season peak percentage","percent","Bin","8.800000","8.900000",0.000366405080295615
"Michigan","Season peak percentage","percent","Bin","8.900000","9",0.000366424841549331
"Michigan","Season peak percentage","percent","Bin","9","9.100000",0.000366484238627901
"Michigan","Season peak percentage","percent","Bin","9.100000","9.200000",0.000366361256073971
"Michigan","Season peak percentage","percent","Bin","9.200000","9.300000",0.000366324530199244
"Michigan","Season peak percentage","percent","Bin","9.300000","9.400000",0.000366328421398591
"Michigan","Season peak percentage","percent","Bin","9.400000","9.500000",0.000366370417792941
"Michigan","Season peak percentage","percent","Bin","9.500000","9.600000",0.000366488260304408
"Michigan","Season peak percentage","percent","Bin","9.600000","9.700000",0.000366449256744145
"Michigan","Season peak percentage","percent","Bin","9.700000","9.800000",0.000366402599870338
"Michigan","Season peak percentage","percent","Bin","9.800000","9.900000",0.000366402293446585
"Michigan","Season peak percentage","percent","Bin","9.900000","10",0.00036644673864089
"Michigan","Season peak percentage","percent","Bin","10","10.100000",0.000366361975377801
"Michigan","Season peak percentage","percent","Bin","10.100000","10.200000",0.000366343259622984
"Michigan","Season peak percentage","percent","Bin","10.200000","10.300000",0.000366335941658257
"Michigan","Season peak percentage","percent","Bin","10.300000","10.400000",0.000366374661459989
"Michigan","Season peak percentage","percent","Bin","10.400000","10.500000",0.000366445450307997
"Michigan","Season peak percentage","percent","Bin","10.500000","10.600000",0.000366388112761913
"Michigan","Season peak percentage","percent","Bin","10.600000","10.700000",0.000366367365216425
"Michigan","Season peak percentage","percent","Bin","10.700000","10.800000",0.000366357511438524
"Michigan","Season peak percentage","percent","Bin","10.800000","10.900000",0.000366331965671745
"Michigan","Season peak percentage","percent","Bin","10.900000","11",0.000366242882606875
"Michigan","Season peak percentage","percent","Bin","11","11.100000",0.000366104558023143
"Michigan","Season peak percentage","percent","Bin","11.100000","11.200000",0.000365879389315529
"Michigan","Season peak percentage","percent","Bin","11.200000","11.300000",0.00036572082153348
"Michigan","Season peak percentage","percent","Bin","11.300000","11.400000",0.00036549827854644
"Michigan","Season peak percentage","percent","Bin","11.400000","11.500000",0.000364985757027298
"Michigan","Season peak percentage","percent","Bin","11.500000","11.600000",0.000364358220701026
"Michigan","Season peak percentage","percent","Bin","11.600000","11.700000",0.000363464264735539
"Michigan","Season peak percentage","percent","Bin","11.700000","11.800000",0.000362193494938708
"Michigan","Season peak percentage","percent","Bin","11.800000","11.900000",0.000360518932053528
"Michigan","Season peak percentage","percent","Bin","11.900000","12",0.00035836402480787
"Michigan","Season peak percentage","percent","Bin","12","12.100000",0.0003556174327172
"Michigan","Season peak percentage","percent","Bin","12.100000","12.200000",0.000352361251473914
"Michigan","Season peak percentage","percent","Bin","12.200000","12.300000",0.000348376520057165
"Michigan","Season peak percentage","percent","Bin","12.300000","12.400000",0.000343419629775427
"Michigan","Season peak percentage","percent","Bin","12.400000","12.500000",0.000337432110118273
"Michigan","Season peak percentage","percent","Bin","12.500000","12.600000",0.000330036087375558
"Michigan","Season peak percentage","percent","Bin","12.600000","12.700000",0.00032055763997467
"Michigan","Season peak percentage","percent","Bin","12.700000","12.800000",0.00030805920997485
"Michigan","Season peak percentage","percent","Bin","12.800000","12.900000",0.000291640693981683
"Michigan","Season peak percentage","percent","Bin","12.900000","13",0.000270919499419298
"Michigan","Season peak percentage","percent","Bin","13","100",0.000756647258195496
"Michigan","1 wk ahead","percent","Bin","0","0.100000",0.000127277715487049
"Michigan","1 wk ahead","percent","Bin","0.100000","0.200000",0.000127277715487049
"Michigan","1 wk ahead","percent","Bin","0.200000","0.300000",0.000127277715487049
"Michigan","1 wk ahead","percent","Bin","0.300000","0.400000",0.000127277715487049
"Michigan","1 wk ahead","percent","Bin","0.400000","0.500000",0.000127277715487049
"Michigan","1 wk ahead","percent","Bin","0.500000","0.600000",0.000127277715487049
"Michigan","1 wk ahead","percent","Bin","0.600000","0.700000",0.000127277715487049
"Michigan","1 wk ahead","percent","Bin","0.700000","0.800000",0.000130446972215931
"Michigan","1 wk ahead","percent","Bin","0.800000","0.900000",0.000149414795301107
"Michigan","1 wk ahead","percent","Bin","0.900000","1",0.000149414795301107
"Michigan","1 wk ahead","percent","Bin","1","1.100000",0.000149414795301107
"Michigan","1 wk ahead","percent","Bin","1.100000","1.200000",0.000149414795301107
"Michigan","1 wk ahead","percent","Bin","1.200000","1.300000",0.000149414795301107
"Michigan","1 wk ahead","percent","Bin","1.300000","1.400000",0.000149414795301107
"Michigan","1 wk ahead","percent","Bin","1.400000","1.500000",0.000772326963186066
"Michigan","1 wk ahead","percent","Bin","1.500000","1.600000",0.0025687311524517
"Michigan","1 wk ahead","percent","Bin","1.600000","1.700000",0.00250848109215953
"Michigan","1 wk ahead","percent","Bin","1.700000","1.800000",0.00304427651256398
"Michigan","1 wk ahead","percent","Bin","1.800000","1.900000",0.00660914087687846
"Michigan","1 wk ahead","percent","Bin","1.900000","2",0.00546100283160393
"Michigan","1 wk ahead","percent","Bin","2","2.100000",0.00647714748045589
"Michigan","1 wk ahead","percent","Bin","2.100000","2.200000",0.00968282452676487
"Michigan","1 wk ahead","percent","Bin","2.200000","2.300000",0.0138742913383907
"Michigan","1 wk ahead","percent","Bin","2.300000","2.400000",0.0137332722913491
"Michigan","1 wk ahead","percent","Bin","2.400000","2.500000",0.0183334792189955
"Michigan","1 wk ahead","percent","Bin","2.500000","2.600000",0.0240598143978565
"Michigan","1 wk ahead","percent","Bin","2.600000","2.700000",0.0347958746259476
"Michigan","1 wk ahead","percent","Bin","2.700000","2.800000",0.0454646051378947
"Michigan","1 wk ahead","percent","Bin","2.800000","2.900000",0.056232486413045
"Michigan","1 wk ahead","percent","Bin","2.900000","3",0.0622884214340419
"Michigan","1 wk ahead","percent","Bin","3","3.100000",0.0836773764309797
"Michigan","1 wk ahead","percent","Bin","3.100000","3.200000",0.0745627437259179
"Michigan","1 wk ahead","percent","Bin","3.200000","3.300000",0.0843264062492942
"Michigan","1 wk ahead","percent","Bin","3.300000","3.400000",0.0780224764316529
"Michigan","1 wk ahead","percent","Bin","3.400000","3.500000",0.0572846820851456
"Michigan","1 wk ahead","percent","Bin","3.500000","3.600000",0.0499581955367148
"Michigan","1 wk ahead","percent","Bin","3.600000","3.700000",0.0476919938651761
"Michigan","1 wk ahead","percent","Bin","3.700000","3.800000",0.0418461896299793
"Michigan","1 wk ahead","percent","Bin","3.800000","3.900000",0.0449175956932453
"Michigan","1 wk ahead","percent","Bin","3.900000","4",0.0175884043400187
"Michigan","1 wk ahead","percent","Bin","4","4.100000",0.0199346080905754
"Michigan","1 wk ahead","percent","Bin","4.100000","4.200000",0.0177130798163895
"Michigan","1 wk ahead","percent","Bin","4.200000","4.300000",0.0143195755653665
"Michigan","1 wk ahead","percent","Bin","4.300000","4.400000",0.00972702395874159
"Michigan","1 wk ahead","percent","Bin","4.400000","4.500000",0.010975486003034
"Michigan","1 wk ahead","percent","Bin","4.500000","4.600000",0.00582995588078039
"Michigan","1 wk ahead","percent","Bin","4.600000","4.700000",0.00538718985496389
"Michigan","1 wk ahead","percent","Bin","4.700000","4.800000",0.00748183742489062
"Michigan","1 wk ahead","percent","Bin","4.800000","4.900000",0.00462381791730604
"Michigan","1 wk ahead","percent","Bin","4.900000","5",0.00488072807262652
"Michigan","1 wk ahead","percent","Bin","5","5.100000",0.00226897805594251
"Michigan","1 wk ahead","percent","Bin","5.100000","5.200000",0.000998164080318165
"Michigan","1 wk ahead","percent","Bin","5.200000","5.300000",0.000650821091596976
"Michigan","1 wk ahead","percent","Bin","5.300000","5.400000",0.000686179983260593
"Michigan","1 wk ahead","percent","Bin","5.400000","5.500000",0.000995498763498471
"Michigan","1 wk ahead","percent","Bin","5.500000","5.600000",0.000495258942034843
"Michigan","1 wk ahead","percent","Bin","5.600000","5.700000",0.000360441018293023
"Michigan","1 wk ahead","percent","Bin","5.700000","5.800000",8.70869709335902e-05
"Michigan","1 wk ahead","percent","Bin","5.800000","5.900000",8.70869709335902e-05
"Michigan","1 wk ahead","percent","Bin","5.900000","6",8.70869709335902e-05
"Michigan","1 wk ahead","percent","Bin","6","6.100000",8.70869709335902e-05
"Michigan","1 wk ahead","percent","Bin","6.100000","6.200000",8.70869709335902e-05
"Michigan","1 wk ahead","percent","Bin","6.200000","6.300000",8.70869709335902e-05
"Michigan","1 wk ahead","percent","Bin","6.300000","6.400000",8.70869709335902e-05
"Michigan","1 wk ahead","percent","Bin","6.400000","6.500000",8.70869709335902e-05
"Michigan","1 wk ahead","percent","Bin","6.500000","6.600000",8.70869709335902e-05
"Michigan","1 wk ahead","percent","Bin","6.600000","6.700000",8.70869709335902e-05
"Michigan","1 wk ahead","percent","Bin","6.700000","6.800000",8.70869709335902e-05
"Michigan","1 wk ahead","percent","Bin","6.800000","6.900000",5.7176496771616e-05
"Michigan","1 wk ahead","percent","Bin","6.900000","7",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","7","7.100000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","7.100000","7.200000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","7.200000","7.300000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","7.300000","7.400000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","7.400000","7.500000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","7.500000","7.600000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","7.600000","7.700000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","7.700000","7.800000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","7.800000","7.900000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","7.900000","8",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","8","8.100000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","8.100000","8.200000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","8.200000","8.300000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","8.300000","8.400000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","8.400000","8.500000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","8.500000","8.600000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","8.600000","8.700000",5.1795330996791e-05
"Michigan","1 wk ahead","percent","Bin","8.700000","8.800000",5.17955382816071e-05
"Michigan","1 wk ahead","percent","Bin","8.800000","8.900000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","8.900000","9",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","9","9.100000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","9.100000","9.200000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","9.200000","9.300000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","9.300000","9.400000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","9.400000","9.500000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","9.500000","9.600000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","9.600000","9.700000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","9.700000","9.800000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","9.800000","9.900000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","9.900000","10",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","10","10.100000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","10.100000","10.200000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","10.200000","10.300000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","10.300000","10.400000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","10.400000","10.500000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","10.500000","10.600000",5.1795714315577e-05
"Michigan","1 wk ahead","percent","Bin","10.600000","10.700000",5.20057890083248e-05
"Michigan","1 wk ahead","percent","Bin","10.700000","10.800000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","10.800000","10.900000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","10.900000","11",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","11","11.100000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","11.100000","11.200000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","11.200000","11.300000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","11.300000","11.400000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","11.400000","11.500000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","11.500000","11.600000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","11.600000","11.700000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","11.700000","11.800000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","11.800000","11.900000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","11.900000","12",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","12","12.100000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","12.100000","12.200000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","12.200000","12.300000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","12.300000","12.400000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","12.400000","12.500000",5.26929066877598e-05
"Michigan","1 wk ahead","percent","Bin","12.500000","12.600000",8.79431586925384e-05
"Michigan","1 wk ahead","percent","Bin","12.600000","12.700000",0.000190249329442744
"Michigan","1 wk ahead","percent","Bin","12.700000","12.800000",0.000190249329442744
"Michigan","1 wk ahead","percent","Bin","12.800000","12.900000",0.000190249329442744
"Michigan","1 wk ahead","percent","Bin","12.900000","13",0.000190249329442744
"Michigan","1 wk ahead","percent","Bin","13","100",0.000190249329442744
"Michigan","2 wk ahead","percent","Bin","0","0.100000",0.000103692590017039
"Michigan","2 wk ahead","percent","Bin","0.100000","0.200000",0.000103692590017039
"Michigan","2 wk ahead","percent","Bin","0.200000","0.300000",0.000103692590017039
"Michigan","2 wk ahead","percent","Bin","0.300000","0.400000",0.000103692590017039
"Michigan","2 wk ahead","percent","Bin","0.400000","0.500000",0.000103692590017039
"Michigan","2 wk ahead","percent","Bin","0.500000","0.600000",0.000103692590017039
"Michigan","2 wk ahead","percent","Bin","0.600000","0.700000",0.000103692590017039
"Michigan","2 wk ahead","percent","Bin","0.700000","0.800000",0.000103692590017039
"Michigan","2 wk ahead","percent","Bin","0.800000","0.900000",0.000103692590017039
"Michigan","2 wk ahead","percent","Bin","0.900000","1",0.000418877075930036
"Michigan","2 wk ahead","percent","Bin","1","1.100000",0.00147154846668959
"Michigan","2 wk ahead","percent","Bin","1.100000","1.200000",0.002460832811218
"Michigan","2 wk ahead","percent","Bin","1.200000","1.300000",0.00161369837709201
"Michigan","2 wk ahead","percent","Bin","1.300000","1.400000",0.0044967477025902
"Michigan","2 wk ahead","percent","Bin","1.400000","1.500000",0.00324964727947662
"Michigan","2 wk ahead","percent","Bin","1.500000","1.600000",0.00601536636846291
"Michigan","2 wk ahead","percent","Bin","1.600000","1.700000",0.00388403249361157
"Michigan","2 wk ahead","percent","Bin","1.700000","1.800000",0.00524004779887281
"Michigan","2 wk ahead","percent","Bin","1.800000","1.900000",0.00940281130449126
"Michigan","2 wk ahead","percent","Bin","1.900000","2",0.0113778000242301
"Michigan","2 wk ahead","percent","Bin","2","2.100000",0.0187039308420811
"Michigan","2 wk ahead","percent","Bin","2.100000","2.200000",0.0180773363975857
"Michigan","2 wk ahead","percent","Bin","2.200000","2.300000",0.0299120082262427
"Michigan","2 wk ahead","percent","Bin","2.300000","2.400000",0.0314000990697181
"Michigan","2 wk ahead","percent","Bin","2.400000","2.500000",0.0456637693065487
"Michigan","2 wk ahead","percent","Bin","2.500000","2.600000",0.0478818654217029
"Michigan","2 wk ahead","percent","Bin","2.600000","2.700000",0.0613690239807513
"Michigan","2 wk ahead","percent","Bin","2.700000","2.800000",0.0769667604610128
"Michigan","2 wk ahead","percent","Bin","2.800000","2.900000",0.062538970248643
"Michigan","2 wk ahead","percent","Bin","2.900000","3",0.0715985986571693
"Michigan","2 wk ahead","percent","Bin","3","3.100000",0.0623646028063255
"Michigan","2 wk ahead","percent","Bin","3.100000","3.200000",0.0503495599745846
"Michigan","2 wk ahead","percent","Bin","3.200000","3.300000",0.0498504176226152
"Michigan","2 wk ahead","percent","Bin","3.300000","3.400000",0.0457048036108622
"Michigan","2 wk ahead","percent","Bin","3.400000","3.500000",0.0477829100934794
"Michigan","2 wk ahead","percent","Bin","3.500000","3.600000",0.0332591418949073
"Michigan","2 wk ahead","percent","Bin","3.600000","3.700000",0.0324102190027788
"Michigan","2 wk ahead","percent","Bin","3.700000","3.800000",0.0223900418016259
"Michigan","2 wk ahead","percent","Bin","3.800000","3.900000",0.0274918131575933
"Michigan","2 wk ahead","percent","Bin","3.900000","4",0.018522576765086
"Michigan","2 wk ahead","percent","Bin","4","4.100000",0.0165234943302046
"Michigan","2 wk ahead","percent","Bin","4.100000","4.200000",0.0111447214703083
"Michigan","2 wk ahead","percent","Bin","4.200000","4.300000",0.0110026478609683
"Michigan","2 wk ahead","percent","Bin","4.300000","4.400000",0.0066529032673066
"Michigan","2 wk ahead","percent","Bin","4.400000","4.500000",0.00739611768081915
"Michigan","2 wk ahead","percent","Bin","4.500000","4.600000",0.00474454026531789
"Michigan","2 wk ahead","percent","Bin","4.600000","4.700000",0.00645115638214655
"Michigan","2 wk ahead","percent","Bin","4.700000","4.800000",0.00559723712728854
"Michigan","2 wk ahead","percent","Bin","4.800000","4.900000",0.00459199489723172
"Michigan","2 wk ahead","percent","Bin","4.900000","5",0.0048537836195569
"Michigan","2 wk ahead","percent","Bin","5","5.100000",0.00440752343043249
"Michigan","2 wk ahead","percent","Bin","5.100000","5.200000",0.0010657059213337
"Michigan","2 wk ahead","percent","Bin","5.200000","5.300000",0.000759732378908263
"Michigan","2 wk ahead","percent","Bin","5.300000","5.400000",0.00123877461798105
"Michigan","2 wk ahead","percent","Bin","5.400000","5.500000",0.000605108877811148
"Michigan","2 wk ahead","percent","Bin","5.500000","5.600000",0.00145947289409165
"Michigan","2 wk ahead","percent","Bin","5.600000","5.700000",0.00144597575598382
"Michigan","2 wk ahead","percent","Bin","5.700000","5.800000",0.000752995655816768
"Michigan","2 wk ahead","percent","Bin","5.800000","5.900000",0.000513683224739103
"Michigan","2 wk ahead","percent","Bin","5.900000","6",7.58978178782398e-05
"Michigan","2 wk ahead","percent","Bin","6","6.100000",7.58978178782398e-05
"Michigan","2 wk ahead","percent","Bin","6.100000","6.200000",7.58978178782398e-05
"Michigan","2 wk ahead","percent","Bin","6.200000","6.300000",7.58978178782398e-05
"Michigan","2 wk ahead","percent","Bin","6.300000","6.400000",7.58978178782398e-05
"Michigan","2 wk ahead","percent","Bin","6.400000","6.500000",7.58978178782398e-05
"Michigan","2 wk ahead","percent","Bin","6.500000","6.600000",7.58978178782398e-05
"Michigan","2 wk ahead","percent","Bin","6.600000","6.700000",7.58978178782398e-05
"Michigan","2 wk ahead","percent","Bin","6.700000","6.800000",7.58978178782398e-05
"Michigan","2 wk ahead","percent","Bin","6.800000","6.900000",7.58978178782398e-05
"Michigan","2 wk ahead","percent","Bin","6.900000","7",7.58978178782398e-05
"Michigan","2 wk ahead","percent","Bin","7","7.100000",7.58978178782398e-05
"Michigan","2 wk ahead","percent","Bin","7.100000","7.200000",7.58978178782398e-05
"Michigan","2 wk ahead","percent","Bin","7.200000","7.300000",3.95378152350245e-05
"Michigan","2 wk ahead","percent","Bin","7.300000","7.400000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","7.400000","7.500000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","7.500000","7.600000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","7.600000","7.700000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","7.700000","7.800000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","7.800000","7.900000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","7.900000","8",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","8","8.100000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","8.100000","8.200000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","8.200000","8.300000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","8.300000","8.400000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","8.400000","8.500000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","8.500000","8.600000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","8.600000","8.700000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","8.700000","8.800000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","8.800000","8.900000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","8.900000","9",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","9","9.100000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","9.100000","9.200000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","9.200000","9.300000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","9.300000","9.400000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","9.400000","9.500000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","9.500000","9.600000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","9.600000","9.700000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","9.700000","9.800000",3.82139487069536e-05
"Michigan","2 wk ahead","percent","Bin","9.800000","9.900000",3.86368877168808e-05
"Michigan","2 wk ahead","percent","Bin","9.900000","10",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","10","10.100000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","10.100000","10.200000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","10.200000","10.300000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","10.300000","10.400000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","10.400000","10.500000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","10.500000","10.600000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","10.600000","10.700000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","10.700000","10.800000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","10.800000","10.900000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","10.900000","11",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","11","11.100000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","11.100000","11.200000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","11.200000","11.300000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","11.300000","11.400000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","11.400000","11.500000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","11.500000","11.600000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","11.600000","11.700000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","11.700000","11.800000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","11.800000","11.900000",3.87450028733223e-05
"Michigan","2 wk ahead","percent","Bin","11.900000","12",3.87450028733223e-05
