"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","1 wk ahead","percent","Bin","5.2","5.3",0.0097748624238501
"New York City","1 wk ahead","percent","Bin","5.3","5.4",0.0097748624238501
"New York City","1 wk ahead","percent","Bin","5.4","5.5",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","5.5","5.6",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","5.6","5.7",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","5.7","5.8",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","5.8","5.9",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","5.9","6",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","6","6.1",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","6.1","6.2",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","6.2","6.3",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","6.3","6.4",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","6.4","6.5",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","6.5","6.6",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","6.6","6.7",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","6.7","6.8",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","6.8","6.9",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","6.9","7",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","7","7.1",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","7.1","7.2",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","7.2","7.3",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","7.3","7.4",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","7.4","7.5",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","7.5","7.6",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","7.6","7.7",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","7.7","7.8",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","7.8","7.9",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","7.9","8",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","8","8.1",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","8.1","8.2",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","8.2","8.3",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","8.3","8.4",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","8.4","8.5",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","8.5","8.6",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","8.6","8.7",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","8.7","8.8",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","8.8","8.9",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","8.9","9",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","9","9.1",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","9.1","9.2",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","9.2","9.3",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","9.3","9.4",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","9.4","9.5",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","9.5","9.6",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","9.6","9.7",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","9.7","9.8",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","9.8","9.9",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","9.9","10",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","10","10.1",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","10.1","10.2",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","10.2","10.3",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","10.3","10.4",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","10.4","10.5",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","10.5","10.6",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","10.6","10.7",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","10.7","10.8",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","10.8","10.9",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","10.9","11",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","11","11.1",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","11.1","11.2",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","11.2","11.3",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","11.3","11.4",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","11.4","11.5",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","11.5","11.6",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","11.6","11.7",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","11.7","11.8",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","11.8","11.9",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","11.9","12",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","12","12.1",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","12.1","12.2",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","12.2","12.3",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","12.3","12.4",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","12.4","12.5",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","12.5","12.6",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","12.6","12.7",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","12.7","12.8",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","12.8","12.9",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","12.9","13",0.000726297923124658
"New York City","1 wk ahead","percent","Bin","13","100",0.000726297923124658
"New York City","2 wk ahead","percent","Bin","0","0.1",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","0.1","0.2",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","0.2","0.3",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","0.3","0.4",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","0.4","0.5",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","0.5","0.6",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","0.6","0.7",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","0.7","0.8",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","0.8","0.9",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","0.9","1",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","1","1.1",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","1.1","1.2",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","1.2","1.3",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","1.3","1.4",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","1.4","1.5",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","1.5","1.6",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","1.6","1.7",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","1.7","1.8",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","1.8","1.9",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","1.9","2",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","2","2.1",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","2.1","2.2",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","2.2","2.3",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","2.3","2.4",0.00163114880273677
"New York City","2 wk ahead","percent","Bin","2.4","2.5",0.00706027481775826
"New York City","2 wk ahead","percent","Bin","2.5","2.6",0.0115845914969098
"New York City","2 wk ahead","percent","Bin","2.6","2.7",0.0233476828628007
"New York City","2 wk ahead","percent","Bin","2.7","2.8",0.0432544682512201
"New York City","2 wk ahead","percent","Bin","2.8","2.9",0.0676855503188058
"New York City","2 wk ahead","percent","Bin","2.9","3",0.0821632396921818
"New York City","2 wk ahead","percent","Bin","3","3.1",0.103879923752136
"New York City","2 wk ahead","percent","Bin","3.1","3.2",0.104784923087866
"New York City","2 wk ahead","percent","Bin","3.2","3.3",0.107498921095792
"New York City","2 wk ahead","percent","Bin","3.3","3.4",0.103879923752136
"New York City","2 wk ahead","percent","Bin","3.4","3.5",0.0821632396921818
"New York City","2 wk ahead","percent","Bin","3.5","3.6",0.0658758516471246
"New York City","2 wk ahead","percent","Bin","3.6","3.7",0.0504932629379448
"New York City","2 wk ahead","percent","Bin","3.7","3.8",0.0278718795420403
"New York City","2 wk ahead","percent","Bin","3.8","3.9",0.0161087881761494
"New York City","2 wk ahead","percent","Bin","3.9","4",0.00977484282526533
"New York City","2 wk ahead","percent","Bin","4","4.1",0.0034408574744106
"New York City","2 wk ahead","percent","Bin","4.1","4.2",0.00615542548191767
"New York City","2 wk ahead","percent","Bin","4.2","4.3",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","4.3","4.4",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","4.4","4.5",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","4.5","4.6",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","4.6","4.7",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","4.7","4.8",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","4.8","4.9",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","4.9","5",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","5","5.1",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","5.1","5.2",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","5.2","5.3",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","5.3","5.4",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","5.4","5.5",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","5.5","5.6",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","5.6","5.7",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","5.7","5.8",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","5.8","5.9",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","5.9","6",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","6","6.1",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","6.1","6.2",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","6.2","6.3",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","6.3","6.4",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","6.4","6.5",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","6.5","6.6",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","6.6","6.7",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","6.7","6.8",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","6.8","6.9",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","6.9","7",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","7","7.1",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","7.1","7.2",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","7.2","7.3",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","7.3","7.4",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","7.4","7.5",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","7.5","7.6",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","7.6","7.7",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","7.7","7.8",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","7.8","7.9",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","7.9","8",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","8","8.1",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","8.1","8.2",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","8.2","8.3",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","8.3","8.4",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","8.4","8.5",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","8.5","8.6",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","8.6","8.7",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","8.7","8.8",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","8.8","8.9",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","8.9","9",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","9","9.1",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","9.1","9.2",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","9.2","9.3",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","9.3","9.4",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","9.4","9.5",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","9.5","9.6",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","9.6","9.7",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","9.7","9.8",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","9.8","9.9",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","9.9","10",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","10","10.1",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","10.1","10.2",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","10.2","10.3",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","10.3","10.4",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","10.4","10.5",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","10.5","10.6",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","10.6","10.7",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","10.7","10.8",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","10.8","10.9",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","10.9","11",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","11","11.1",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","11.1","11.2",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","11.2","11.3",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","11.3","11.4",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","11.4","11.5",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","11.5","11.6",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","11.6","11.7",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","11.7","11.8",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","11.8","11.9",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","11.9","12",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","12","12.1",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","12.1","12.2",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","12.2","12.3",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","12.3","12.4",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","12.4","12.5",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","12.5","12.6",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","12.6","12.7",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","12.7","12.8",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","12.8","12.9",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","12.9","13",0.000726296466898391
"New York City","2 wk ahead","percent","Bin","13","100",0.000726296466898391
"New York City","3 wk ahead","percent","Bin","0","0.1",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","0.1","0.2",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","0.2","0.3",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","0.3","0.4",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","0.4","0.5",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","0.5","0.6",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","0.6","0.7",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","0.7","0.8",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","0.8","0.9",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","0.9","1",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","1","1.1",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","1.1","1.2",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","1.2","1.3",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","1.3","1.4",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","1.4","1.5",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","1.5","1.6",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","1.6","1.7",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","1.7","1.8",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","1.8","1.9",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","1.9","2",0.00434572043457203
"New York City","3 wk ahead","percent","Bin","2","2.1",0.00525057052505703
"New York City","3 wk ahead","percent","Bin","2.1","2.2",0.0106797010679701
"New York City","3 wk ahead","percent","Bin","2.2","2.3",0.0142991014299101
"New York City","3 wk ahead","percent","Bin","2.3","2.4",0.0278719027871902
"New York City","3 wk ahead","percent","Bin","2.4","2.5",0.0287768028776802
"New York City","3 wk ahead","percent","Bin","2.5","2.6",0.0486836048683603
"New York City","3 wk ahead","percent","Bin","2.6","2.7",0.0441593044159303
"New York City","3 wk ahead","percent","Bin","2.7","2.8",0.0640662064066204
"New York City","3 wk ahead","percent","Bin","2.8","2.9",0.0740196074019605
"New York City","3 wk ahead","percent","Bin","2.9","3",0.0631613063161304
"New York City","3 wk ahead","percent","Bin","3","3.1",0.0884972088497206
"New York City","3 wk ahead","percent","Bin","3.1","3.2",0.0704001070400104
"New York City","3 wk ahead","percent","Bin","3.2","3.3",0.0713050071305004
"New York City","3 wk ahead","percent","Bin","3.3","3.4",0.0640662064066204
"New York City","3 wk ahead","percent","Bin","3.4","3.5",0.0586370058637004
"New York City","3 wk ahead","percent","Bin","3.5","3.6",0.0396351039635103
"New York City","3 wk ahead","percent","Bin","3.6","3.7",0.0369205036920502
"New York City","3 wk ahead","percent","Bin","3.7","3.8",0.0233477023347701
"New York City","3 wk ahead","percent","Bin","3.8","3.9",0.0224428022442801
"New York City","3 wk ahead","percent","Bin","3.9","4",0.0170137017013701
"New York City","3 wk ahead","percent","Bin","4","4.1",0.0179185017918501
"New York City","3 wk ahead","percent","Bin","4.1","4.2",0.00706028070602805
"New York City","3 wk ahead","percent","Bin","4.2","4.3",0.00434572043457203
"New York City","3 wk ahead","percent","Bin","4.3","4.4",0.00706028070602805
"New York City","3 wk ahead","percent","Bin","4.4","4.5",0.00434572043457203
"New York City","3 wk ahead","percent","Bin","4.5","4.6",0.00253601025360102
"New York City","3 wk ahead","percent","Bin","4.6","4.7",0.00163115016311501
"New York City","3 wk ahead","percent","Bin","4.7","4.8",0.00163115016311501
"New York City","3 wk ahead","percent","Bin","4.8","4.9",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","4.9","5",0.00163115016311501
"New York City","3 wk ahead","percent","Bin","5","5.1",0.00163115016311501
"New York City","3 wk ahead","percent","Bin","5.1","5.2",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","5.2","5.3",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","5.3","5.4",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","5.4","5.5",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","5.5","5.6",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","5.6","5.7",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","5.7","5.8",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","5.8","5.9",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","5.9","6",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","6","6.1",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","6.1","6.2",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","6.2","6.3",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","6.3","6.4",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","6.4","6.5",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","6.5","6.6",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","6.6","6.7",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","6.7","6.8",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","6.8","6.9",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","6.9","7",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","7","7.1",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","7.1","7.2",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","7.2","7.3",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","7.3","7.4",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","7.4","7.5",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","7.5","7.6",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","7.6","7.7",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","7.7","7.8",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","7.8","7.9",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","7.9","8",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","8","8.1",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","8.1","8.2",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","8.2","8.3",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","8.3","8.4",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","8.4","8.5",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","8.5","8.6",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","8.6","8.7",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","8.7","8.8",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","8.8","8.9",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","8.9","9",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","9","9.1",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","9.1","9.2",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","9.2","9.3",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","9.3","9.4",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","9.4","9.5",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","9.5","9.6",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","9.6","9.7",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","9.7","9.8",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","9.8","9.9",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","9.9","10",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","10","10.1",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","10.1","10.2",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","10.2","10.3",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","10.3","10.4",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","10.4","10.5",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","10.5","10.6",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","10.6","10.7",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","10.7","10.8",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","10.8","10.9",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","10.9","11",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","11","11.1",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","11.1","11.2",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","11.2","11.3",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","11.3","11.4",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","11.4","11.5",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","11.5","11.6",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","11.6","11.7",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","11.7","11.8",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","11.8","11.9",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","11.9","12",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","12","12.1",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","12.1","12.2",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","12.2","12.3",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","12.3","12.4",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","12.4","12.5",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","12.5","12.6",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","12.6","12.7",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","12.7","12.8",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","12.8","12.9",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","12.9","13",0.000726297072629705
"New York City","3 wk ahead","percent","Bin","13","100",0.000726297072629705
"New York City","4 wk ahead","percent","Bin","0","0.1",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","0.1","0.2",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","0.2","0.3",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","0.3","0.4",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","0.4","0.5",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","0.5","0.6",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","0.6","0.7",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","0.7","0.8",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","0.8","0.9",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","0.9","1",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","1","1.1",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","1.1","1.2",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","1.2","1.3",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","1.3","1.4",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","1.4","1.5",0.000726296912118071
"New York City","4 wk ahead","percent","Bin","1.5","1.6",0.00434571947416793
"New York City","4 wk ahead","percent","Bin","1.6","1.7",0.00615542925519304
"New York City","4 wk ahead","percent","Bin","1.7","1.8",0.0170136979413425
"New York City","4 wk ahead","percent","Bin","1.8","1.9",0.0170136979413425
"New York City","4 wk ahead","percent","Bin","1.9","2",0.0296816964085146
"New York City","4 wk ahead","percent","Bin","2","2.1",0.0314913961895409
"New York City","4 wk ahead","percent","Bin","2.1","2.2",0.0731146911531221
"New York City","4 wk ahead","percent","Bin","2.2","2.3",0.0694952915910694
"New York City","4 wk ahead","percent","Bin","2.3","2.4",0.0903068890728661
"New York City","4 wk ahead","percent","Bin","2.4","2.5",0.0866874895108134
"New York City","4 wk ahead","percent","Bin","2.5","2.6",0.0776389906056818
"New York City","4 wk ahead","percent","Bin","2.6","2.7",0.0586369929049236
"New York City","4 wk ahead","percent","Bin","2.7","2.8",0.0640661922479905
"New York City","4 wk ahead","percent","Bin","2.8","2.9",0.055017593342871
"New York City","4 wk ahead","percent","Bin","2.9","3",0.0450641945472323
"New York City","4 wk ahead","percent","Bin","3","3.1",0.0387301953136462
"New York City","4 wk ahead","percent","Bin","3.1","3.2",0.0423495948756989
"New York City","4 wk ahead","percent","Bin","3.2","3.3",0.0314913961895409
"New York City","4 wk ahead","percent","Bin","3.3","3.4",0.0206330975033951
"New York City","4 wk ahead","percent","Bin","3.4","3.5",0.0197282976128759
"New York City","4 wk ahead","percent","Bin","3.5","3.6",0.0115845985982635
"New York City","4 wk ahead","percent","Bin","3.6","3.7",0.0142990982698091
"New York City","4 wk ahead","percent","Bin","3.7","3.8",0.00615542925519304
"New York City","4 wk ahead","percent","Bin","3.8","3.9",0.00253600969314282
"New York City","4 wk ahead","percent","Bin","3.9","4",0.00525056936468109
"New York City","4 wk ahead","percent","Bin","4","4.1",0.00253600969314282
