"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","3.9","4",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","4","4.1",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.00127273050018309
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.819564322088779
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.00529964208275934
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.00581535228543345
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.00693408272509451
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.00684451268989349
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.00296299116445553
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.00288383113334564
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.00407982160336989
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.00338338132966886
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.00333669131131969
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.00267558105150335
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.00264380103901381
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.00135594053288463
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.00385957151681161
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.00257967101381071
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0.0025678010091458
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.00192743075748029
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","6.9","7",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","7","7.1",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",0.0025678010091458
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","7.4","7.5",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","7.5","7.6",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","7.6","7.7",0.00132474052062302
"Arizona","Season peak percentage","percent","Bin","7.7","7.8",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","7.8","7.9",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","7.9","8",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","8","8.1",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","8.1","8.2",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","8.2","8.3",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","8.3","8.4",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","8.4","8.5",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","8.5","8.6",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","8.6","8.7",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","8.7","8.8",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","8.8","8.9",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","8.9","9",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","9","9.1",0.0031902712537766
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",0.00192743075748029
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",0.00192743075748029
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","9.9","10",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","10","10.1",0.00192743075748029
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","10.9","11",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","11","11.1",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","11.9","12",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","12","12.1",0.00132474052062302
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",0.000683430268588096
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",0.0013059005132189
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","12.9","13",0.000649221255143953
"Arizona","Season peak percentage","percent","Bin","13","100",0.0226753089113964
"Arizona","1 wk ahead","percent","Bin","0","0.1",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","0.9","1",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","1","1.1",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","1.9","2",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.00977399709592189
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.00977399709592189
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.00977399709592189
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.00977399709592189
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.00977399709592189
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.0278639202292061
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.0188189136625313
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.0369088267958082
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.0369088267958082
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0549987399290852
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0188189136625313
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0188189136625313
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.100223072761951
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.100223072761951
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0911784661955665
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0459537333624104
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0730885530622895
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0549987399290852
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.00977399709592189
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.0640436464956873
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.0188189136625313
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0278639202292061
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.0188189136625313
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.00977399709592189
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.00977399709592189
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.00977399709592189
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.0188189136625313
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","5.9","6",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","6","6.1",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","6.9","7",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","7","7.1",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",0.00977399709592189
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","7.9","8",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","8","8.1",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","8.9","9",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","9","9.1",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","9.9","10",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","10","10.1",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","10.9","11",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","11","11.1",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","11.9","12",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","12","12.1",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","12.9","13",0.000729058529296492
"Arizona","1 wk ahead","percent","Bin","13","100",0.000729058529296492
"Arizona","2 wk ahead","percent","Bin","0","0.1",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","0.9","1",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","1","1.1",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","1.9","2",0.0016335500849446
"Arizona","2 wk ahead","percent","Bin","2","2.1",0.0016335500849446
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0.0016335500849446
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0.00525153027307957
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0.010678500555282
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0.0170099008845148
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0.0260549013548549
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0.0332908017311217
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0.0459537023895925
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0.0378133019662917
"Arizona","2 wk ahead","percent","Bin","2.9","3",0.0748975038946702
"Arizona","2 wk ahead","percent","Bin","3","3.1",0.0758020039417042
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0.0685661035654374
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0.0730885038006022
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0.0613301031891654
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0.0739930038476362
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0.0604256031421314
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0.0504762026247625
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.0369088019192577
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.0468582024366265
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.0296728015429857
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.0287684014959569
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.011583000602316
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.00706051036714654
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.015201000790452
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.00796501041418054
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.00525153027307957
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.00615602032011306
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.00525153027307957
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.0016335500849446
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.0016335500849446
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.0016335500849446
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.0016335500849446
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",0.0016335500849446
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","5.9","6",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.0016335500849446
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","6.9","7",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","7","7.1",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","7.9","8",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","8","8.1",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","8.9","9",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","9","9.1",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","9.9","10",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","10","10.1",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","10.9","11",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","11","11.1",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","11.9","12",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","12","12.1",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","12.9","13",0.000729058037911018
"Arizona","2 wk ahead","percent","Bin","13","100",0.000729058037911018
"Arizona","3 wk ahead","percent","Bin","0","0.1",0.000729057845439737
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0.000729057845439737
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0.000729057845439737
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0.000729057845439737
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0.000729057845439737
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0.000729057845439737
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0.000729057845439737
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0.000729057845439737
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0.000729057845439737
"Arizona","3 wk ahead","percent","Bin","0.9","1",0.000729057845439737
"Arizona","3 wk ahead","percent","Bin","1","1.1",0.000729057845439737
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0.000729057845439737
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0.000729057845439737
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0.000729057845439737
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0.000729057845439737
