"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",0.00343247056635765
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",0.00252581041675872
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",0.00252581041675872
"North Carolina","3 wk ahead","percent","Bin","7.9","8",0.00252581041675872
"North Carolina","3 wk ahead","percent","Bin","8","8.1",0.00252581041675872
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",0.00252581041675872
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",0.00161914026715815
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",0.00161914026715815
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","8.9","9",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0.00161914026715815
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0.00161914026715815
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","9.9","10",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","10","10.1",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0.00161914026715815
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","10.9","11",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","11","11.1",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",0.00161914026715815
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","11.9","12",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","12","12.1",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0.000712477117558725
"North Carolina","3 wk ahead","percent","Bin","12.9","13",0.00161914026715815
"North Carolina","3 wk ahead","percent","Bin","13","100",0.000712477117558725
"North Carolina","4 wk ahead","percent","Bin","0","0.1",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.00252580957313818
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.00433913926668547
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.00343246941991267
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.00796579865378004
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.00433913926668547
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0106857981941001
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.00796579865378004
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.0161257972747403
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.0106857981941001
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.0143124975811879
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.0152190974279726
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0188457968150604
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.0260990955892529
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0161257972747403
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.0197524966618281
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.0179390969682926
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.0333523943634454
"North Carolina","4 wk ahead","percent","Bin","3","3.1",0.0260990955892529
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.0306323948231253
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.0206590965086127
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.0242857958957005
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.0242857958957005
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.0206590965086127
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.0188457968150604
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.0270057954360206
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.0306323948231253
"North Carolina","4 wk ahead","percent","Bin","3.9","4",0.0297257949763407
"North Carolina","4 wk ahead","percent","Bin","4","4.1",0.0251923957424851
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.0152190974279726
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.0242857958957005
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.0206590965086127
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.0124990978876525
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.017032497121508
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.0215657963553804
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.0188457968150604
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.017032497121508
"North Carolina","4 wk ahead","percent","Bin","4.9","5",0.0152190974279726
"North Carolina","4 wk ahead","percent","Bin","5","5.1",0.0134057977344202
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.0161257972747403
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.017032497121508
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.0143124975811879
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.0115924980408678
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.0134057977344202
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.0143124975811879
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.00796579865378004
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.00615246896023275
"North Carolina","4 wk ahead","percent","Bin","5.9","6",0.00796579865378004
"North Carolina","4 wk ahead","percent","Bin","6","6.1",0.00796579865378004
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.0143124975811879
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.00887246850055283
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.00705913880700555
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.00615246896023275
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.00796579865378004
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",0.00705913880700555
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.00615246896023275
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.00252580957313818
"North Carolina","4 wk ahead","percent","Bin","6.9","7",0.00524579911345996
"North Carolina","4 wk ahead","percent","Bin","7","7.1",0.00705913880700555
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",0.00524579911345996
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",0.00343246941991267
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",0.00615246896023275
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",0.00615246896023275
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",0.00615246896023275
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",0.00252580957313818
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",0.00343246941991267
"North Carolina","4 wk ahead","percent","Bin","7.9","8",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","8","8.1",0.00524579911345996
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",0.00252580957313818
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",0.00524579911345996
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",0.00433913926668547
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",0.00252580957313818
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","8.9","9",0.00343246941991267
"North Carolina","4 wk ahead","percent","Bin","9","9.1",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",0.00343246941991267
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",0.00252580957313818
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",0.00252580957313818
"North Carolina","4 wk ahead","percent","Bin","9.9","10",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","10","10.1",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",0.00252580957313818
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",0.00252580957313818
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0.00343246941991267
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","10.9","11",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","11","11.1",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","11.9","12",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","12","12.1",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",0.00161913972636539
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","12.9","13",0.000712476879591408
"North Carolina","4 wk ahead","percent","Bin","13","100",0.000712476879591408
"North Dakota","Season peak week","week","Bin","40","41",0.0021969420431561
"North Dakota","Season peak week","week","Bin","41","42",0.0021969420431561
"North Dakota","Season peak week","week","Bin","42","43",0.0021969420431561
"North Dakota","Season peak week","week","Bin","43","44",0.0021969420431561
"North Dakota","Season peak week","week","Bin","44","45",0.0021969420431561
"North Dakota","Season peak week","week","Bin","45","46",0.0021969420431561
"North Dakota","Season peak week","week","Bin","46","47",0.0021969420431561
"North Dakota","Season peak week","week","Bin","47","48",0.0021969420431561
"North Dakota","Season peak week","week","Bin","48","49",0.0021969420431561
"North Dakota","Season peak week","week","Bin","49","50",0.0021969420431561
"North Dakota","Season peak week","week","Bin","50","51",0.0021969420431561
"North Dakota","Season peak week","week","Bin","51","52",0.00360560335321112
"North Dakota","Season peak week","week","Bin","52","53",0.0311289289499039
"North Dakota","Season peak week","week","Bin","1","2",0.00894595831974124
"North Dakota","Season peak week","week","Bin","2","3",0.262208243853667
"North Dakota","Season peak week","week","Bin","3","4",0.284151264260676
"North Dakota","Season peak week","week","Bin","4","5",0.218609203306559
"North Dakota","Season peak week","week","Bin","5","6",0.0703881654609939
"North Dakota","Season peak week","week","Bin","6","7",0.0175795163489502
"North Dakota","Season peak week","week","Bin","7","8",0.023073421458282
"North Dakota","Season peak week","week","Bin","8","9",0.00894595831974124
"North Dakota","Season peak week","week","Bin","9","10",0.00442720411729983
"North Dakota","Season peak week","week","Bin","10","11",0.0118215109940052
"North Dakota","Season peak week","week","Bin","11","12",0.0105891098478722
"North Dakota","Season peak week","week","Bin","12","13",0.00278401258913171
"North Dakota","Season peak week","week","Bin","13","14",0.0021969420431561
"North Dakota","Season peak week","week","Bin","14","15",0.0021969420431561
"North Dakota","Season peak week","week","Bin","15","16",0.0021969420431561
"North Dakota","Season peak week","week","Bin","16","17",0.0021969420431561
"North Dakota","Season peak week","week","Bin","17","18",0.0021969420431561
"North Dakota","Season peak week","week","Bin","18","19",0.0021969420431561
"North Dakota","Season peak week","week","Bin","19","20",0.0021969420431561
"North Dakota","Season peak week","week","Bin","20","21",0.0021969420431561
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.000765095846215736
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.000936533811756705
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.00112692977348712
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.00133456973175149
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.0015571696870089
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.00179190963982616
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.00203553959085655
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.00228450954081359
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0.258022948137388
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0.0405897918414519
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.0311090937470722
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.0421502915277915
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.0466805906172014
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.047435990465366
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.0535683892327538
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.0488544901802475
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.0430488913471729
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.0393907920824508
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0.0335526932559087
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0.0271387945451023
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.0206997958393411
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.0185628962688579
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.0180229963773778
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.02177089562405
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.0168272966177134
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.01248049749142
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.0112915977303889
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.00903380818420457
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.00622740874829085
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.00770313845166918
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.00485830902347989
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.00579648883490575
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.00402229919151787
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.00386409922331606
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0037028492557273
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.0030055293958886
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.00337714932119299
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.0037506592461175
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.00359098927821116
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.00289910941727901
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.00274654944794356
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.00206409958511599
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.00299132939874279
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.00285433942627778
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.00434321912701296
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.00206332958527076
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.00301497939398915
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.0029194194131967
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.00119352976010052
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.00162928967251278
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.00153686969108919
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.00145063970842142
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.00190578961693629
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.00129602973949802
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.000692632860780796
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.00116363976610841
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.0011051497778649
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0.000957134807615905
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.0009160378158764
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.000844589830237445
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.00073771085172012
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.00121746975528858
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.000667231865886396
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.00172381965351225
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.00119355976009449
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.00117736976334868
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0.000655792868185634
"North Dakota","Season peak percentage","percent","Bin","13","100",0.0087606682391057
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.0188457911990155
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.000712476667273397
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.00977912543314843
