"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",0
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",0
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",0
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",0
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",0.00132
"Illinois","Season peak percentage","percent","Bin","11.9","12",0
"Illinois","Season peak percentage","percent","Bin","12","12.1",0.00066
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",0
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",0.00066
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",0
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",0
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",0
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",0
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",0
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",0
"Illinois","Season peak percentage","percent","Bin","12.9","13",0
"Illinois","Season peak percentage","percent","Bin","13","100",0.003341
"Illinois","1 wk ahead","percent","Bin","0","0.1",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","0.9","1",0.02763500121594
"Illinois","1 wk ahead","percent","Bin","1","1.1",0.0544629023963675
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.0544629023963675
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.0634055027898419
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.0723482031833207
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.117061005150684
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.143889006331116
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.0723482031833207
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.134947005937668
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.0902334039702695
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.0186924008224656
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.0186924008224656
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.0186924008224656
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.0097497804289903
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0.0097497804289903
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","2.9","3",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","3","3.1",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","3.9","4",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","4","4.1",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","4.9","5",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","5","5.1",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","5.9","6",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","6","6.1",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","6.9","7",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","7","7.1",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","7.9","8",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","8","8.1",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","8.9","9",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","9","9.1",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","9.9","10",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","10","10.1",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","10.9","11",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","11","11.1",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","11.9","12",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","12","12.1",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","12.9","13",0.000807156035514862
"Illinois","1 wk ahead","percent","Bin","13","100",0.000807156035514862
"Illinois","2 wk ahead","percent","Bin","0","0.1",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",0.00170142101744976
"Illinois","2 wk ahead","percent","Bin","0.9","1",0.00259568155221756
"Illinois","2 wk ahead","percent","Bin","1","1.1",0.0151154090390146
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",0.0705596421946658
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",0.137629082302191
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",0.183237109575791
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",0.171611102623439
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",0.137629082302191
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.0955990571682359
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.0526744314993099
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.0222695133171689
"Illinois","2 wk ahead","percent","Bin","1.9","2",0.0079612647608363
"Illinois","2 wk ahead","percent","Bin","2","2.1",0.00527847315652693
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.00170142101744976
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","2.9","3",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","3","3.1",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","3.9","4",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","4","4.1",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","4.9","5",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","5","5.1",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","5.9","6",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","6","6.1",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","6.9","7",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","7","7.1",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","7.9","8",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","8","8.1",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","8.9","9",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","9","9.1",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","9.9","10",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","10","10.1",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","10.9","11",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","11","11.1",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","11.9","12",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","12","12.1",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","12.9","13",0.000807156482679574
"Illinois","2 wk ahead","percent","Bin","13","100",0.000807156482679574
"Illinois","3 wk ahead","percent","Bin","0","0.1",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","0.1","0.2",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","0.2","0.3",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","0.3","0.4",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","0.4","0.5",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","0.5","0.6",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","0.6","0.7",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","0.7","0.8",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","0.8","0.9",0.00617273767888565
"Illinois","3 wk ahead","percent","Bin","0.9","1",0.0160096199159671
"Illinois","3 wk ahead","percent","Bin","1","1.1",0.0705596877762514
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",0.0964934200378142
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",0.124215154523652
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",0.160880200134968
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",0.130475162311101
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",0.107224133386822
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",0.0786080977884734
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",0.0446260555148129
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",0.0312121388279006
"Illinois","3 wk ahead","percent","Bin","1.9","2",0.0231637288156786
"Illinois","3 wk ahead","percent","Bin","2","2.1",0.0106440132411524
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",0.00438421545396401
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",0.00170142211656911
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","2.9","3",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","3","3.1",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","3.9","4",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","4","4.1",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","4.9","5",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","5","5.1",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","5.9","6",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","6","6.1",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","6.3","6.4",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","6.4","6.5",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","6.5","6.6",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","6.6","6.7",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","6.7","6.8",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","6.8","6.9",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","6.9","7",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","7","7.1",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","7.9","8",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","8","8.1",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","8.9","9",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","9","9.1",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","9.1","9.2",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","9.2","9.3",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","9.3","9.4",0.00080715700410331
"Illinois","3 wk ahead","percent","Bin","9.4","9.5",0.00080715700410331
