"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.0179132914374467
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.0233396888436288
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.0305748853852049
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.0260528875467198
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.0260528875467198
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.0369056823590839
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.0341924836559929
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.0387144814944779
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.0323836845205989
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.0341924836559929
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.0323836845205989
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.0396188810621749
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.041427680197569
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.043236479332963
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.043236479332963
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.0332880840882959
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.0296704858175078
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.0396188810621749
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.0332880840882959
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.0224352892759318
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.0224352892759318
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.0188176910051437
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.0133913935989139
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.0251484879790228
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.0197220905728408
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.0170088918697497
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.0106781948958229
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0.0115825944635199
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0.0115825944635199
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0.00796496619274618
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",0.00706056662504917
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0.0124869940312169
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0.0106781948958229
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0.00615617705734738
"Indiana","2 wk ahead","percent","Bin","5.9","6",0.0106781948958229
"Indiana","2 wk ahead","percent","Bin","6","6.1",0.00163418921885756
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",0.00253858878655457
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",0.00525177748965037
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",0.00615617705734738
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",0.00163418921885756
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",0.00253858878655457
"Indiana","2 wk ahead","percent","Bin","6.9","7",0.00253858878655457
"Indiana","2 wk ahead","percent","Bin","7","7.1",0.00253858878655457
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",0.00344297835425635
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",0.00253858878655457
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",0.00253858878655457
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",0.00163418921885756
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",0.00253858878655457
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",0.00163418921885756
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","7.9","8",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","8","8.1",0.00163418921885756
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",0.00163418921885756
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","8.9","9",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","9","9.1",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","9.9","10",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","10","10.1",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","10.9","11",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","11","11.1",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","11.9","12",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","12","12.1",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","12.9","13",0.000729793651158637
"Indiana","2 wk ahead","percent","Bin","13","100",0.000729793651158637
"Indiana","3 wk ahead","percent","Bin","0","0.1",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","0.9","1",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","1","1.1",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",0.00344297974521951
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.00253858981214436
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.00706056947751788
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.00615617954444273
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.0133913990090365
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.0115825991428877
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.0197220985405648
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.0215308984067136
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.0161044988082671
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",0.0152000988751927
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",0.0341924974697553
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",0.0206264984736392
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",0.0341924974697553
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",0.031479297670532
"Indiana","3 wk ahead","percent","Bin","2.9","3",0.0296704978043832
"Indiana","3 wk ahead","percent","Bin","3","3.1",0.0350968974028297
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",0.0350968974028297
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",0.0341924974697553
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",0.0387144971351273
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",0.031479297670532
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",0.0396188970682017
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",0.0305748977374576
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",0.0305748977374576
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",0.02695729800516
"Indiana","3 wk ahead","percent","Bin","3.9","4",0.0215308984067136
"Indiana","3 wk ahead","percent","Bin","4","4.1",0.022435298339788
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",0.0170088987413415
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",0.0260528980720856
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",0.0242440982059368
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",0.0215308984067136
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",0.0179132986744159
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",0.0161044988082671
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",0.0124869990759621
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",0.0133913990090365
"Indiana","3 wk ahead","percent","Bin","4.9","5",0.0115825991428877
"Indiana","3 wk ahead","percent","Bin","5","5.1",0.0179132986744159
"Indiana","3 wk ahead","percent","Bin","5.1","5.2",0.0124869990759621
"Indiana","3 wk ahead","percent","Bin","5.2","5.3",0.0179132986744159
"Indiana","3 wk ahead","percent","Bin","5.3","5.4",0.0115825991428877
"Indiana","3 wk ahead","percent","Bin","5.4","5.5",0.00615617954444273
"Indiana","3 wk ahead","percent","Bin","5.5","5.6",0.0106781992098133
"Indiana","3 wk ahead","percent","Bin","5.6","5.7",0.00796496941059228
"Indiana","3 wk ahead","percent","Bin","5.7","5.8",0.00796496941059228
"Indiana","3 wk ahead","percent","Bin","5.8","5.9",0.00434737967829391
"Indiana","3 wk ahead","percent","Bin","5.9","6",0.00525177961136832
"Indiana","3 wk ahead","percent","Bin","6","6.1",0.00525177961136832
"Indiana","3 wk ahead","percent","Bin","6.1","6.2",0.00525177961136832
"Indiana","3 wk ahead","percent","Bin","6.2","6.3",0.00706056947751788
"Indiana","3 wk ahead","percent","Bin","6.3","6.4",0.00434737967829391
"Indiana","3 wk ahead","percent","Bin","6.4","6.5",0.00434737967829391
"Indiana","3 wk ahead","percent","Bin","6.5","6.6",0.00615617954444273
"Indiana","3 wk ahead","percent","Bin","6.6","6.7",0.00344297974521951
"Indiana","3 wk ahead","percent","Bin","6.7","6.8",0.00525177961136832
"Indiana","3 wk ahead","percent","Bin","6.8","6.9",0.00163418987906995
"Indiana","3 wk ahead","percent","Bin","6.9","7",0.00525177961136832
"Indiana","3 wk ahead","percent","Bin","7","7.1",0.00163418987906995
"Indiana","3 wk ahead","percent","Bin","7.1","7.2",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","7.2","7.3",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","7.3","7.4",0.00344297974521951
"Indiana","3 wk ahead","percent","Bin","7.4","7.5",0.00163418987906995
"Indiana","3 wk ahead","percent","Bin","7.5","7.6",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","7.6","7.7",0.00163418987906995
"Indiana","3 wk ahead","percent","Bin","7.7","7.8",0.00253858981214436
"Indiana","3 wk ahead","percent","Bin","7.8","7.9",0.00253858981214436
"Indiana","3 wk ahead","percent","Bin","7.9","8",0.00253858981214436
"Indiana","3 wk ahead","percent","Bin","8","8.1",0.00253858981214436
"Indiana","3 wk ahead","percent","Bin","8.1","8.2",0.00163418987906995
"Indiana","3 wk ahead","percent","Bin","8.2","8.3",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","8.3","8.4",0.00253858981214436
"Indiana","3 wk ahead","percent","Bin","8.4","8.5",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","8.5","8.6",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","8.6","8.7",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","8.7","8.8",0.00163418987906995
"Indiana","3 wk ahead","percent","Bin","8.8","8.9",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","8.9","9",0.00163418987906995
"Indiana","3 wk ahead","percent","Bin","9","9.1",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","9.1","9.2",0.00163418987906995
"Indiana","3 wk ahead","percent","Bin","9.2","9.3",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","9.3","9.4",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","9.4","9.5",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","9.5","9.6",0.00253858981214436
"Indiana","3 wk ahead","percent","Bin","9.6","9.7",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","9.7","9.8",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","9.8","9.9",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","9.9","10",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","10","10.1",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","10.1","10.2",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","10.2","10.3",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","10.3","10.4",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","10.4","10.5",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","10.5","10.6",0.00163418987906995
"Indiana","3 wk ahead","percent","Bin","10.6","10.7",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","10.7","10.8",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","10.8","10.9",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","10.9","11",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","11","11.1",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","11.1","11.2",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","11.2","11.3",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","11.3","11.4",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","11.4","11.5",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","11.5","11.6",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","11.6","11.7",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","11.7","11.8",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","11.8","11.9",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","11.9","12",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","12","12.1",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","12.1","12.2",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","12.2","12.3",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","12.9","13",0.00072979394599525
"Indiana","3 wk ahead","percent","Bin","13","100",0.00072979394599525
"Indiana","4 wk ahead","percent","Bin","0","0.1",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","0.9","1",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","1","1.1",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",0.00253859154854085
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",0.00525178320358777
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",0.0061561837552721
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",0.00344298210021909
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",0.0061561837552721
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",0.013391408168759
"Indiana","4 wk ahead","percent","Bin","1.8","1.9",0.00977376596199725
"Indiana","4 wk ahead","percent","Bin","1.9","2",0.0170089103754354
"Indiana","4 wk ahead","percent","Bin","2","2.1",0.0115826070653903
"Indiana","4 wk ahead","percent","Bin","2.1","2.2",0.016104509823751
"Indiana","4 wk ahead","percent","Bin","2.2","2.3",0.0170089103754354
"Indiana","4 wk ahead","percent","Bin","2.3","2.4",0.0179133109271197
"Indiana","4 wk ahead","percent","Bin","2.4","2.5",0.013391408168759
"Indiana","4 wk ahead","percent","Bin","2.5","2.6",0.016104509823751
"Indiana","4 wk ahead","percent","Bin","2.6","2.7",0.0206265125821727
"Indiana","4 wk ahead","percent","Bin","2.7","2.8",0.0287661175473318
"Indiana","4 wk ahead","percent","Bin","2.8","2.9",0.0468540285809575
"Indiana","4 wk ahead","percent","Bin","2.9","3",0.0287661175473318
"Indiana","4 wk ahead","percent","Bin","3","3.1",0.0323837197540691
"Indiana","4 wk ahead","percent","Bin","3.1","3.2",0.0323837197540691
"Indiana","4 wk ahead","percent","Bin","3.2","3.3",0.0332881203057535
"Indiana","4 wk ahead","percent","Bin","3.3","3.4",0.0269573164439631
"Indiana","4 wk ahead","percent","Bin","3.4","3.5",0.0269573164439631
"Indiana","4 wk ahead","percent","Bin","3.5","3.6",0.0314793192023848
"Indiana","4 wk ahead","percent","Bin","3.6","3.7",0.0287661175473318
"Indiana","4 wk ahead","percent","Bin","3.7","3.8",0.016104509823751
"Indiana","4 wk ahead","percent","Bin","3.8","3.9",0.0296705180990161
"Indiana","4 wk ahead","percent","Bin","3.9","4",0.0269573164439631
"Indiana","4 wk ahead","percent","Bin","4","4.1",0.0260529158922787
"Indiana","4 wk ahead","percent","Bin","4.1","4.2",0.0215309131338571
"Indiana","4 wk ahead","percent","Bin","4.2","4.3",0.0197221120304884
"Indiana","4 wk ahead","percent","Bin","4.3","4.4",0.0215309131338571
"Indiana","4 wk ahead","percent","Bin","4.4","4.5",0.0170089103754354
"Indiana","4 wk ahead","percent","Bin","4.5","4.6",0.0197221120304884
"Indiana","4 wk ahead","percent","Bin","4.6","4.7",0.0215309131338571
"Indiana","4 wk ahead","percent","Bin","4.7","4.8",0.0179133109271197
"Indiana","4 wk ahead","percent","Bin","4.8","4.9",0.0142957087203823
"Indiana","4 wk ahead","percent","Bin","4.9","5",0.016104509823751
"Indiana","4 wk ahead","percent","Bin","5","5.1",0.00977376596199725
"Indiana","4 wk ahead","percent","Bin","5.1","5.2",0.00977376596199725
"Indiana","4 wk ahead","percent","Bin","5.2","5.3",0.00977376596199725
"Indiana","4 wk ahead","percent","Bin","5.3","5.4",0.00886937541031902
"Indiana","4 wk ahead","percent","Bin","5.4","5.5",0.00706057430695034
"Indiana","4 wk ahead","percent","Bin","5.5","5.6",0.0142957087203823
"Indiana","4 wk ahead","percent","Bin","5.6","5.7",0.0152001092720667
"Indiana","4 wk ahead","percent","Bin","5.7","5.8",0.00796497485863468
"Indiana","4 wk ahead","percent","Bin","5.8","5.9",0.00886937541031902
"Indiana","4 wk ahead","percent","Bin","5.9","6",0.00253859154854085
"Indiana","4 wk ahead","percent","Bin","6","6.1",0.00796497485863468
"Indiana","4 wk ahead","percent","Bin","6.1","6.2",0.00344298210021909
"Indiana","4 wk ahead","percent","Bin","6.2","6.3",0.00706057430695034
"Indiana","4 wk ahead","percent","Bin","6.3","6.4",0.00434738265190343
"Indiana","4 wk ahead","percent","Bin","6.4","6.5",0.00344298210021909
"Indiana","4 wk ahead","percent","Bin","6.5","6.6",0.00344298210021909
"Indiana","4 wk ahead","percent","Bin","6.6","6.7",0.00434738265190343
"Indiana","4 wk ahead","percent","Bin","6.7","6.8",0.00344298210021909
"Indiana","4 wk ahead","percent","Bin","6.8","6.9",0.00253859154854085
"Indiana","4 wk ahead","percent","Bin","6.9","7",0.00434738265190343
"Indiana","4 wk ahead","percent","Bin","7","7.1",0.00434738265190343
"Indiana","4 wk ahead","percent","Bin","7.1","7.2",0.00434738265190343
"Indiana","4 wk ahead","percent","Bin","7.2","7.3",0.00253859154854085
"Indiana","4 wk ahead","percent","Bin","7.3","7.4",0.00344298210021909
"Indiana","4 wk ahead","percent","Bin","7.4","7.5",0.00344298210021909
"Indiana","4 wk ahead","percent","Bin","7.5","7.6",0.00344298210021909
"Indiana","4 wk ahead","percent","Bin","7.6","7.7",0.00344298210021909
"Indiana","4 wk ahead","percent","Bin","7.7","7.8",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","7.8","7.9",0.00525178320358777
"Indiana","4 wk ahead","percent","Bin","7.9","8",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","8","8.1",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","8.1","8.2",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","8.2","8.3",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","8.3","8.4",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","8.4","8.5",0.00253859154854085
"Indiana","4 wk ahead","percent","Bin","8.5","8.6",0.00253859154854085
"Indiana","4 wk ahead","percent","Bin","8.6","8.7",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","8.7","8.8",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","8.8","8.9",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","8.9","9",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","9","9.1",0.00253859154854085
"Indiana","4 wk ahead","percent","Bin","9.1","9.2",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","9.2","9.3",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","9.3","9.4",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","9.4","9.5",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","9.5","9.6",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","9.6","9.7",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","9.7","9.8",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","9.8","9.9",0.00253859154854085
"Indiana","4 wk ahead","percent","Bin","9.9","10",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","10","10.1",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","10.1","10.2",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","10.2","10.3",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","10.3","10.4",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","10.4","10.5",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","10.5","10.6",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","10.6","10.7",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","10.7","10.8",0.00253859154854085
"Indiana","4 wk ahead","percent","Bin","10.8","10.9",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","10.9","11",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","11","11.1",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","11.1","11.2",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","11.2","11.3",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","11.3","11.4",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","11.4","11.5",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","11.5","11.6",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","11.6","11.7",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","11.7","11.8",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","11.8","11.9",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","11.9","12",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","12","12.1",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","12.1","12.2",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","12.2","12.3",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","12.3","12.4",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","12.4","12.5",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","12.5","12.6",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","12.6","12.7",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","12.7","12.8",0.00163419099685651
"Indiana","4 wk ahead","percent","Bin","12.8","12.9",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","12.9","13",0.000729794445174613
"Indiana","4 wk ahead","percent","Bin","13","100",0.000729794445174613
"Iowa","Season peak week","week","Bin","40","41",0.00217526036979426
"Iowa","Season peak week","week","Bin","41","42",0.00217526036979426
"Iowa","Season peak week","week","Bin","42","43",0.00217526036979426
"Iowa","Season peak week","week","Bin","43","44",0.00217526036979426
"Iowa","Season peak week","week","Bin","44","45",0.00217526036979426
