"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.0187723999249104
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.0142687999429248
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.0160701999357192
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.0142687999429248
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.0160701999357192
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.0178716999285132
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.0124672999501308
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.00526142997895428
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.015169499939322
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.0178716999285132
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.00616215997535135
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.00616215997535135
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.00886435996454255
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.00706288997174843
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.00976508996093963
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0.0115665999537336
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.0124672999501308
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.0124672999501308
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0.00706288997174843
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.0124672999501308
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.00796362996814547
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0.00886435996454255
"Connecticut","4 wk ahead","percent","Bin","8","8.1",0.00976508996093963
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",0.00796362996814547
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",0.00886435996454255
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",0.00976508996093963
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",0.00976508996093963
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",0.00976508996093963
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",0.000757766996968931
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",0.00706288997174843
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",0.00886435996454255
"Connecticut","4 wk ahead","percent","Bin","8.9","9",0.0043606999825572
"Connecticut","4 wk ahead","percent","Bin","9","9.1",0.00976508996093963
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0.0043606999825572
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0.00526142997895428
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0.00255922998976308
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0.00796362996814547
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0.0043606999825572
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0.00345995998616016
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0.0043606999825572
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0.00345995998616016
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0.00255922998976308
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0.001658499993366
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0.00706288997174843
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0.001658499993366
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0.001658499993366
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0.00255922998976308
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0.0043606999825572
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0.00526142997895428
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0.00345995998616016
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0.0043606999825572
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0.00345995998616016
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0.000757766996968931
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0.0043606999825572
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0.00255922998976308
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0.001658499993366
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0.00345995998616016
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0.00255922998976308
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0.001658499993366
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0.000757766996968931
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0.001658499993366
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0.00255922998976308
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0.00255922998976308
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0.00345995998616016
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0.001658499993366
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0.001658499993366
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0.000757766996968931
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0.00255922998976308
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0.00255922998976308
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0.001658499993366
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0.001658499993366
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0.0223752999104988
"Connecticut","4 wk ahead","percent","Bin","13","100",0.000757766996968931
"Delaware","Season peak week","week","Bin","40","41",0.00220880871889094
"Delaware","Season peak week","week","Bin","41","42",0.00220880871889094
"Delaware","Season peak week","week","Bin","42","43",0.00220880871889094
"Delaware","Season peak week","week","Bin","43","44",0.00220880871889094
"Delaware","Season peak week","week","Bin","44","45",0.00220880871889094
"Delaware","Season peak week","week","Bin","45","46",0.00220880871889094
"Delaware","Season peak week","week","Bin","46","47",0.00220880871889094
"Delaware","Season peak week","week","Bin","47","48",0.00220880871889094
"Delaware","Season peak week","week","Bin","48","49",0.00220880871889094
"Delaware","Season peak week","week","Bin","49","50",0.00220880871889094
"Delaware","Season peak week","week","Bin","50","51",0.00220880871889094
"Delaware","Season peak week","week","Bin","51","52",0.352040795816338
"Delaware","Season peak week","week","Bin","52","53",0.00220880871889094
"Delaware","Season peak week","week","Bin","1","2",0.00220880871889094
"Delaware","Season peak week","week","Bin","2","3",0.00220880871889094
"Delaware","Season peak week","week","Bin","3","4",0.00462390731813376
"Delaware","Season peak week","week","Bin","4","5",0.00610142646117265
"Delaware","Season peak week","week","Bin","5","6",0.0333168806762092
"Delaware","Season peak week","week","Bin","6","7",0.014886291365951
"Delaware","Season peak week","week","Bin","7","8",0.0444089742427949
"Delaware","Season peak week","week","Bin","8","9",0.0223643870286555
"Delaware","Season peak week","week","Bin","9","10",0.14965791319841
"Delaware","Season peak week","week","Bin","10","11",0.0732898574918827
"Delaware","Season peak week","week","Bin","11","12",0.0798413536920149
"Delaware","Season peak week","week","Bin","12","13",0.108582937021897
"Delaware","Season peak week","week","Bin","13","14",0.0282647836064255
"Delaware","Season peak week","week","Bin","14","15",0.0219493872693554
"Delaware","Season peak week","week","Bin","15","16",0.0121279929657641
"Delaware","Season peak week","week","Bin","16","17",0.00408181763254577
"Delaware","Season peak week","week","Bin","17","18",0.00344414800239416
"Delaware","Season peak week","week","Bin","18","19",0.00567620670780011
"Delaware","Season peak week","week","Bin","19","20",0.00220880871889094
"Delaware","Season peak week","week","Bin","20","21",0.00220880871889094
"Delaware","Season peak percentage","percent","Bin","0","0.1",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.00117992059703982
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.343171173644615
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.0449558227476464
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.0416201210597813
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.036489618463747
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.0277955140645302
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.0308961156334346
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.0245158124050011
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.0347129175647364
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.0312275158011231
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.0205912104191525
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.0200017101208654
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.021770411015828
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.0330191167076731
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.0258595130849137
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.0174535088314755
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.0191597096948131
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.0148899075342932
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.0159510080712101
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.017039608622042
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.0121432061444623
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.00784934397176807
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.0112986057170945
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.006435893256562
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.0110631055979315
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.00677604342867799
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.00486094245963689
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.0106948054115716
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.00524901265600041
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.00454329229890591
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.00564282285526838
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.00260112131616739
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.00312535158142791
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.00242808122860911
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.00355180179721172
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.00290200146841275
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.0027930814132992
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.001553100785869
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.00151075076443989
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.00204432103442645
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.00082068341526581
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.00076907238915063
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.00194052098190362
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.000728344368542252
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.00129860065709193
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.000696482352420072
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.00068332434576212
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.00186480094358928
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.000661600334769771
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.000652704330268392
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.00122417061943034
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","6.9","7",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","7","7.1",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","7.9","8",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","8","8.1",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0.00122417061943034
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","8.9","9",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","9","9.1",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0.00124196062843208
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","9.9","10",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","10","10.1",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","10.9","11",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","11","11.1",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","11.9","12",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","12","12.1",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","12.9","13",0.000649665328730658
"Delaware","Season peak percentage","percent","Bin","13","100",0.0048024124300207
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.0097650921678505
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.0548017121659803
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.117853026163372
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.0998383221641079
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.144875032162258
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.117853026163372
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.0638090141656014
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.0998383221641079
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.0818237181648657
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.0097650921678505
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.0277797061670949
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.0097650921678505
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.0097650921678505
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.0277797061670949
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.0097650921678505
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.0097650921678505
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.0187724041674738
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","2.9","3",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","3","3.1",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","3.9","4",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","4","4.1",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","4.9","5",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","5","5.1",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","5.9","6",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","6","6.1",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","6.9","7",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","7","7.1",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","7.9","8",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","8","8.1",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","8.9","9",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","9","9.1",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","9.9","10",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","10","10.1",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","10.9","11",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","11","11.1",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","11.9","12",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","12","12.1",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","12.9","13",0.000757767168224314
"Delaware","1 wk ahead","percent","Bin","13","100",0.000757767168224314
"Delaware","2 wk ahead","percent","Bin","0","0.1",0.000757766685526828
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.000757766685526828
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.00255922893792
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.0178716925832476
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.0331840862286043
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.0800221667908011
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.0818236660431789
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.101639957819418
