"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","Season peak percentage","percent","Bin","12.9","13",0.000670235975871504
"Iowa","Season peak percentage","percent","Bin","13","100",0.003495999874144
"Iowa","1 wk ahead","percent","Bin","0","0.1",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","0.1","0.2",0.00970566490136081
"Iowa","1 wk ahead","percent","Bin","0.2","0.3",0.0184618093232138
"Iowa","1 wk ahead","percent","Bin","0.3","0.4",0.0622426314325291
"Iowa","1 wk ahead","percent","Bin","0.4","0.5",0.0709988358544124
"Iowa","1 wk ahead","percent","Bin","0.5","0.6",0.0885111446981284
"Iowa","1 wk ahead","percent","Bin","0.6","0.7",0.106023053541642
"Iowa","1 wk ahead","percent","Bin","0.7","0.8",0.106023053541642
"Iowa","1 wk ahead","percent","Bin","0.8","0.9",0.193585097760475
"Iowa","1 wk ahead","percent","Bin","0.9","1",0.11478005796393
"Iowa","1 wk ahead","percent","Bin","1","1.1",0.027218013745097
"Iowa","1 wk ahead","percent","Bin","1.1","1.2",0.0447303225888131
"Iowa","1 wk ahead","percent","Bin","1.2","1.3",0.027218013745097
"Iowa","1 wk ahead","percent","Bin","1.3","1.4",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","1.4","1.5",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","1.5","1.6",0.00970566490136081
"Iowa","1 wk ahead","percent","Bin","1.6","1.7",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","1.7","1.8",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","1.8","1.9",0.00970566490136081
"Iowa","1 wk ahead","percent","Bin","1.9","2",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","2","2.1",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","2.1","2.2",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","2.2","2.3",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","2.3","2.4",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","2.4","2.5",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","2.5","2.6",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","2.6","2.7",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","2.7","2.8",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","2.8","2.9",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","2.9","3",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","3","3.1",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","3.1","3.2",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","3.2","3.3",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","3.3","3.4",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","3.4","3.5",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","3.5","3.6",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","3.6","3.7",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","3.7","3.8",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","3.8","3.9",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","3.9","4",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","4","4.1",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","4.1","4.2",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","4.2","4.3",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","4.3","4.4",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","4.4","4.5",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","4.5","4.6",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","4.6","4.7",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","4.7","4.8",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","4.8","4.9",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","4.9","5",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","5","5.1",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","5.1","5.2",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","5.2","5.3",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","5.3","5.4",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","5.4","5.5",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","5.5","5.6",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","5.6","5.7",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","5.7","5.8",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","5.8","5.9",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","5.9","6",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","6","6.1",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","6.1","6.2",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","6.2","6.3",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","6.3","6.4",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","6.4","6.5",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","6.5","6.6",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","6.6","6.7",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","6.7","6.8",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","6.8","6.9",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","6.9","7",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","7","7.1",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","7.1","7.2",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","7.2","7.3",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","7.3","7.4",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","7.4","7.5",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","7.5","7.6",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","7.6","7.7",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","7.7","7.8",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","7.8","7.9",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","7.9","8",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","8","8.1",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","8.1","8.2",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","8.2","8.3",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","8.3","8.4",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","8.4","8.5",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","8.5","8.6",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","8.6","8.7",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","8.7","8.8",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","8.8","8.9",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","8.9","9",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","9","9.1",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","9.1","9.2",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","9.2","9.3",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","9.3","9.4",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","9.4","9.5",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","9.5","9.6",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","9.6","9.7",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","9.7","9.8",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","9.8","9.9",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","9.9","10",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","10","10.1",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","10.1","10.2",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","10.2","10.3",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","10.3","10.4",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","10.4","10.5",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","10.5","10.6",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","10.6","10.7",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","10.7","10.8",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","10.8","10.9",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","10.9","11",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","11","11.1",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","11.1","11.2",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","11.2","11.3",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","11.3","11.4",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","11.4","11.5",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","11.5","11.6",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","11.6","11.7",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","11.7","11.8",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","11.8","11.9",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","11.9","12",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","12","12.1",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","12.1","12.2",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","12.2","12.3",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","12.3","12.4",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","12.4","12.5",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","12.5","12.6",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","12.6","12.7",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","12.7","12.8",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","12.8","12.9",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","12.9","13",0.000949495479495221
"Iowa","1 wk ahead","percent","Bin","13","100",0.000949495479495221
"Iowa","2 wk ahead","percent","Bin","0","0.1",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","0.1","0.2",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","0.2","0.3",0.0053275806659476
"Iowa","2 wk ahead","percent","Bin","0.3","0.4",0.0289692036211506
"Iowa","2 wk ahead","percent","Bin","0.4","0.5",0.0569889071236136
"Iowa","2 wk ahead","percent","Bin","0.5","0.6",0.0972673121584144
"Iowa","2 wk ahead","percent","Bin","0.6","0.7",0.131416016427003
"Iowa","2 wk ahead","percent","Bin","0.7","0.8",0.126163015770377
"Iowa","2 wk ahead","percent","Bin","0.8","0.9",0.104272013034002
"Iowa","2 wk ahead","percent","Bin","0.9","1",0.0815062101882766
"Iowa","2 wk ahead","percent","Bin","1","1.1",0.0648695081086887
"Iowa","2 wk ahead","percent","Bin","1.1","1.2",0.0412278051534758
"Iowa","2 wk ahead","percent","Bin","1.2","1.3",0.0491084061385509
"Iowa","2 wk ahead","percent","Bin","1.3","1.4",0.0333473041684131
"Iowa","2 wk ahead","percent","Bin","1.4","1.5",0.0175862021982753
"Iowa","2 wk ahead","percent","Bin","1.5","1.6",0.0193374024171754
"Iowa","2 wk ahead","percent","Bin","1.6","1.7",0.00620319077539887
"Iowa","2 wk ahead","percent","Bin","1.7","1.8",0.00970566121320769
"Iowa","2 wk ahead","percent","Bin","1.8","1.9",0.0053275806659476
"Iowa","2 wk ahead","percent","Bin","1.9","2",0.00357634044704257
"Iowa","2 wk ahead","percent","Bin","2","2.1",0.00620319077539887
"Iowa","2 wk ahead","percent","Bin","2.1","2.2",0.00182511022813879
"Iowa","2 wk ahead","percent","Bin","2.2","2.3",0.0027007303375913
"Iowa","2 wk ahead","percent","Bin","2.3","2.4",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","2.4","2.5",0.00182511022813879
"Iowa","2 wk ahead","percent","Bin","2.5","2.6",0.00182511022813879
"Iowa","2 wk ahead","percent","Bin","2.6","2.7",0.00182511022813879
"Iowa","2 wk ahead","percent","Bin","2.7","2.8",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","2.8","2.9",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","2.9","3",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","3","3.1",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","3.1","3.2",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","3.2","3.3",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","3.3","3.4",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","3.4","3.5",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","3.5","3.6",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","3.6","3.7",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","3.7","3.8",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","3.8","3.9",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","3.9","4",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","4","4.1",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","4.1","4.2",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","4.2","4.3",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","4.3","4.4",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","4.4","4.5",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","4.5","4.6",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","4.6","4.7",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","4.7","4.8",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","4.8","4.9",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","4.9","5",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","5","5.1",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","5.1","5.2",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","5.2","5.3",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","5.3","5.4",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","5.4","5.5",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","5.5","5.6",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","5.6","5.7",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","5.7","5.8",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","5.8","5.9",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","5.9","6",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","6","6.1",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","6.1","6.2",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","6.2","6.3",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","6.3","6.4",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","6.4","6.5",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","6.5","6.6",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","6.6","6.7",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","6.7","6.8",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","6.8","6.9",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","6.9","7",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","7","7.1",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","7.1","7.2",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","7.2","7.3",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","7.3","7.4",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","7.4","7.5",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","7.5","7.6",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","7.6","7.7",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","7.7","7.8",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","7.8","7.9",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","7.9","8",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","8","8.1",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","8.1","8.2",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","8.2","8.3",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","8.3","8.4",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","8.4","8.5",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","8.5","8.6",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","8.6","8.7",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","8.7","8.8",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","8.8","8.9",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","8.9","9",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","9","9.1",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","9.1","9.2",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","9.2","9.3",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","9.3","9.4",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","9.4","9.5",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","9.5","9.6",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","9.6","9.7",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","9.7","9.8",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","9.8","9.9",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","9.9","10",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","10","10.1",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","10.1","10.2",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","10.2","10.3",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","10.3","10.4",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","10.4","10.5",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","10.5","10.6",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","10.6","10.7",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","10.7","10.8",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","10.8","10.9",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","10.9","11",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","11","11.1",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","11.1","11.2",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","11.2","11.3",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","11.3","11.4",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","11.4","11.5",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","11.5","11.6",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","11.6","11.7",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","11.7","11.8",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","11.8","11.9",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","11.9","12",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","12","12.1",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","12.1","12.2",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","12.2","12.3",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","12.3","12.4",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","12.4","12.5",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","12.5","12.6",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","12.6","12.7",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","12.7","12.8",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","12.8","12.9",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","12.9","13",0.000949495118686893
"Iowa","2 wk ahead","percent","Bin","13","100",0.000949495118686893
"Iowa","3 wk ahead","percent","Bin","0","0.1",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","0.1","0.2",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","0.2","0.3",0.0167105970756456
"Iowa","3 wk ahead","percent","Bin","0.3","0.4",0.0421034926318889
"Iowa","3 wk ahead","percent","Bin","0.4","0.5",0.0753768868090451
"Iowa","3 wk ahead","percent","Bin","0.5","0.6",0.105147981599104
"Iowa","3 wk ahead","percent","Bin","0.6","0.7",0.108649980986254
"Iowa","3 wk ahead","percent","Bin","0.7","0.8",0.105147981599104
"Iowa","3 wk ahead","percent","Bin","0.8","0.9",0.0981428828249959
"Iowa","3 wk ahead","percent","Bin","0.9","1",0.0788792861961252
"Iowa","3 wk ahead","percent","Bin","1","1.1",0.0561132901801744
"Iowa","3 wk ahead","percent","Bin","1.1","1.2",0.0456058920189691
"Iowa","3 wk ahead","percent","Bin","1.2","1.3",0.0412277927851364
"Iowa","3 wk ahead","percent","Bin","1.3","1.4",0.0324716943174536
"Iowa","3 wk ahead","percent","Bin","1.4","1.5",0.0324716943174536
"Iowa","3 wk ahead","percent","Bin","1.5","1.6",0.0149593973821055
"Iowa","3 wk ahead","percent","Bin","1.6","1.7",0.00445195922090715
"Iowa","3 wk ahead","percent","Bin","1.7","1.8",0.00970565830150983
"Iowa","3 wk ahead","percent","Bin","1.8","1.9",0.0123324978418129
"Iowa","3 wk ahead","percent","Bin","1.9","2",0.00707880876120849
"Iowa","3 wk ahead","percent","Bin","2","2.1",0.00270072952737234
"Iowa","3 wk ahead","percent","Bin","2.1","2.2",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","2.2","2.3",0.00357633937414062
"Iowa","3 wk ahead","percent","Bin","2.3","2.4",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","2.4","2.5",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","2.5","2.6",0.00182510968060581
"Iowa","3 wk ahead","percent","Bin","2.6","2.7",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","2.7","2.8",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","2.8","2.9",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","2.9","3",0.00182510968060581
"Iowa","3 wk ahead","percent","Bin","3","3.1",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","3.1","3.2",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","3.2","3.3",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","3.3","3.4",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","3.4","3.5",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","3.5","3.6",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","3.6","3.7",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","3.7","3.8",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","3.8","3.9",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","3.9","4",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","4","4.1",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","4.1","4.2",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","4.2","4.3",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","4.3","4.4",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","4.4","4.5",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","4.5","4.6",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","4.6","4.7",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","4.7","4.8",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","4.8","4.9",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","4.9","5",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","5","5.1",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","5.1","5.2",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","5.2","5.3",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","5.3","5.4",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","5.4","5.5",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","5.5","5.6",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","5.6","5.7",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","5.7","5.8",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","5.8","5.9",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","5.9","6",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","6","6.1",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","6.1","6.2",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","6.2","6.3",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","6.3","6.4",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","6.4","6.5",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","6.5","6.6",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","6.6","6.7",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","6.7","6.8",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","6.8","6.9",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","6.9","7",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","7","7.1",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","7.1","7.2",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","7.2","7.3",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","7.3","7.4",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","7.4","7.5",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","7.5","7.6",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","7.6","7.7",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","7.7","7.8",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","7.8","7.9",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","7.9","8",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","8","8.1",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","8.1","8.2",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","8.2","8.3",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","8.3","8.4",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","8.4","8.5",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","8.5","8.6",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","8.6","8.7",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","8.7","8.8",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","8.8","8.9",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","8.9","9",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","9","9.1",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","9.1","9.2",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","9.2","9.3",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","9.3","9.4",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","9.4","9.5",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","9.5","9.6",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","9.6","9.7",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","9.7","9.8",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","9.8","9.9",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","9.9","10",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","10","10.1",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","10.1","10.2",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","10.2","10.3",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","10.3","10.4",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","10.4","10.5",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","10.5","10.6",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","10.6","10.7",0.000949494833838407
"Iowa","3 wk ahead","percent","Bin","10.7","10.8",0.000949494833838407
