Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,0.000672912
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,0.000672912
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,0.000672912
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,0.000672912
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,0.000672912
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,0.000672912
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,0.000672912
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,0.000672912
Pennsylvania,1 wk ahead,Bin,percent,12.9,13.0,0.000672912
Pennsylvania,1 wk ahead,Bin,percent,13.0,100,0.000672912
Pennsylvania,2 wk ahead,Point,percent,NA,NA,1.6
Pennsylvania,2 wk ahead,Bin,percent,0.0,0.1,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,0.0033984
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,0.00613462
Pennsylvania,2 wk ahead,Bin,percent,1.0,1.1,0.0152554
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.034409
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.0599471
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.0882214
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.100078
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.100078
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.114672
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.117408
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.0781886
Pennsylvania,2 wk ahead,Bin,percent,1.9,2.0,0.0635954
Pennsylvania,2 wk ahead,Bin,percent,2.0,2.1,0.0462659
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.0316727
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.0216399
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.0170795
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.0134312
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.00431047
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.00522255
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,0.00248632
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,0.00157425
Pennsylvania,2 wk ahead,Bin,percent,2.9,3.0,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,3.0,3.1,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,0.00157425
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,3.9,4.0,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,4.0,4.1,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,4.9,5.0,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,5.0,5.1,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,5.9,6.0,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,6.0,6.1,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,6.9,7.0,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,7.0,7.1,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,7.9,8.0,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,8.0,8.1,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,8.9,9.0,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,9.0,9.1,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,9.9,10.0,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,10.0,10.1,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,10.9,11.0,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,11.0,11.1,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,11.9,12.0,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,12.0,12.1,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,12.9,13.0,0.000672999
Pennsylvania,2 wk ahead,Bin,percent,13.0,100,0.000672999
Pennsylvania,3 wk ahead,Point,percent,NA,NA,1.8
Pennsylvania,3 wk ahead,Bin,percent,0.0,0.1,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8,0.00157435
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9,0.00157435
Pennsylvania,3 wk ahead,Bin,percent,0.9,1.0,0.00339862
Pennsylvania,3 wk ahead,Bin,percent,1.0,1.1,0.00613502
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2,0.0170806
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3,0.0325869
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4,0.0462689
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5,0.0800179
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6,0.0882271
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7,0.0891393
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8,0.0864029
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9,0.0818422
Pennsylvania,3 wk ahead,Bin,percent,1.9,2.0,0.0727208
Pennsylvania,3 wk ahead,Bin,percent,2.0,2.1,0.0563024
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2,0.0635995
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3,0.053566
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4,0.0435325
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5,0.0362355
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6,0.019817
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7,0.0116078
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8,0.0161685
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9,0.00431075
Pennsylvania,3 wk ahead,Bin,percent,2.9,3.0,0.00431075
Pennsylvania,3 wk ahead,Bin,percent,3.0,3.1,0.00522289
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2,0.00339862
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3,0.00157435
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5,0.00157435
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8,0.00248648
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,3.9,4.0,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,4.0,4.1,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,4.9,5.0,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,5.0,5.1,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,5.9,6.0,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,6.0,6.1,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,6.9,7.0,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,7.0,7.1,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,7.9,8.0,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,8.0,8.1,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,8.9,9.0,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,9.0,9.1,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,9.9,10.0,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,10.0,10.1,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,10.9,11.0,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,11.0,11.1,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,11.9,12.0,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,12.0,12.1,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,0.000673043
Pennsylvania,3 wk ahead,Bin,percent,13.0,100,0.000673043
Pennsylvania,4 wk ahead,Point,percent,NA,NA,2.1
Pennsylvania,4 wk ahead,Bin,percent,0.0,0.1,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,0.00157452
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.00522345
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.00887239
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.0106969
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.0243804
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0344149
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.0435373
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.0572208
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.058133
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.0690798
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.0599575
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.0672553
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.069992
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.0672553
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.0535718
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.0490107
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.0499229
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.0371516
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.0234681
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.0234681
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.0289415
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.018907
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0106969
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.00887239
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.00704792
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.0106969
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.00978462
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.00431122
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.00431122
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.00431122
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.00339899
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.00157452
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.00157452
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.00248675
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.00157452
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.00157452
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,0.00157452
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.00157452
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.000673116
