"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",0.00344590029290153
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",0.00344590029290153
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",0.00525344044654245
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","8.9","9",0.00434967036972199
"Arkansas","4 wk ahead","percent","Bin","9","9.1",0.00254213021608107
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",0.00525344044654245
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",0.00254213021608107
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",0.00434967036972199
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",0.00254213021608107
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",0.00254213021608107
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",0.00254213021608107
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",0.00344590029290153
"Arkansas","4 wk ahead","percent","Bin","9.9","10",0.00706097060018251
"Arkansas","4 wk ahead","percent","Bin","10","10.1",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","10.9","11",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","11","11.1",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","11.9","12",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","12","12.1",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",0.00163836013926061
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",0.000734595062440582
"Arkansas","4 wk ahead","percent","Bin","12.9","13",0.00796474067700297
"Arkansas","4 wk ahead","percent","Bin","13","100",0.000734595062440582
"California","Season peak week","week","Bin","40","41",0.00219902821878714
"California","Season peak week","week","Bin","41","42",0.00219902821878714
"California","Season peak week","week","Bin","42","43",0.00219902821878714
"California","Season peak week","week","Bin","43","44",0.00219902821878714
"California","Season peak week","week","Bin","44","45",0.00219902821878714
"California","Season peak week","week","Bin","45","46",0.00219902821878714
"California","Season peak week","week","Bin","46","47",0.00219902821878714
"California","Season peak week","week","Bin","47","48",0.00219902821878714
"California","Season peak week","week","Bin","48","49",0.00219902821878714
"California","Season peak week","week","Bin","49","50",0.00219902821878714
"California","Season peak week","week","Bin","50","51",0.00219902821878714
"California","Season peak week","week","Bin","51","52",0.00219902821878714
"California","Season peak week","week","Bin","52","53",0.374069697003545
"California","Season peak week","week","Bin","1","2",0.00657175467687871
"California","Season peak week","week","Bin","2","3",0.00219902821878714
"California","Season peak week","week","Bin","3","4",0.00566643541018732
"California","Season peak week","week","Bin","4","5",0.158575871553544
"California","Season peak week","week","Bin","5","6",0.222764819560496
"California","Season peak week","week","Bin","6","7",0.0881252286185648
"California","Season peak week","week","Bin","7","8",0.048730260528489
"California","Season peak week","week","Bin","8","9",0.016712786462643
"California","Season peak week","week","Bin","9","10",0.00862741301179546
"California","Season peak week","week","Bin","10","11",0.0116582905567846
"California","Season peak week","week","Bin","11","12",0.00837006322024879
"California","Season peak week","week","Bin","12","13",0.00219902821878714
"California","Season peak week","week","Bin","13","14",0.00232226811896282
"California","Season peak week","week","Bin","14","15",0.00219902821878714
"California","Season peak week","week","Bin","15","16",0.00382454690211701
"California","Season peak week","week","Bin","16","17",0.00219902821878714
"California","Season peak week","week","Bin","17","18",0.00219902821878714
"California","Season peak week","week","Bin","18","19",0.00219902821878714
"California","Season peak week","week","Bin","19","20",0.00219902821878714
"California","Season peak week","week","Bin","20","21",0.00219902821878714
"California","Season peak percentage","percent","Bin","0","0.1",0.000651219791609668
"California","Season peak percentage","percent","Bin","0.1","0.2",0.000651219791609668
"California","Season peak percentage","percent","Bin","0.2","0.3",0.000651219791609668
"California","Season peak percentage","percent","Bin","0.3","0.4",0.000651219791609668
"California","Season peak percentage","percent","Bin","0.4","0.5",0.000651219791609668
"California","Season peak percentage","percent","Bin","0.5","0.6",0.000651219791609668
"California","Season peak percentage","percent","Bin","0.6","0.7",0.000651219791609668
"California","Season peak percentage","percent","Bin","0.7","0.8",0.000651219791609668
"California","Season peak percentage","percent","Bin","0.8","0.9",0.000651219791609668
"California","Season peak percentage","percent","Bin","0.9","1",0.000651219791609668
"California","Season peak percentage","percent","Bin","1","1.1",0.000651219791609668
"California","Season peak percentage","percent","Bin","1.1","1.2",0.000651219791609668
"California","Season peak percentage","percent","Bin","1.2","1.3",0.000651219791609668
"California","Season peak percentage","percent","Bin","1.3","1.4",0.000651219791609668
"California","Season peak percentage","percent","Bin","1.4","1.5",0.000651219791609668
"California","Season peak percentage","percent","Bin","1.5","1.6",0.000651219791609668
"California","Season peak percentage","percent","Bin","1.6","1.7",0.000651219791609668
"California","Season peak percentage","percent","Bin","1.7","1.8",0.000651219791609668
"California","Season peak percentage","percent","Bin","1.8","1.9",0.000651219791609668
"California","Season peak percentage","percent","Bin","1.9","2",0.000651219791609668
"California","Season peak percentage","percent","Bin","2","2.1",0.000651219791609668
"California","Season peak percentage","percent","Bin","2.1","2.2",0.000651219791609668
"California","Season peak percentage","percent","Bin","2.2","2.3",0.000651219791609668
"California","Season peak percentage","percent","Bin","2.3","2.4",0.000651219791609668
"California","Season peak percentage","percent","Bin","2.4","2.5",0.000651219791609668
"California","Season peak percentage","percent","Bin","2.5","2.6",0.000651219791609668
"California","Season peak percentage","percent","Bin","2.6","2.7",0.000651219791609668
"California","Season peak percentage","percent","Bin","2.7","2.8",0.000651219791609668
"California","Season peak percentage","percent","Bin","2.8","2.9",0.000651219791609668
"California","Season peak percentage","percent","Bin","2.9","3",0.000651219791609668
"California","Season peak percentage","percent","Bin","3","3.1",0.000651219791609668
"California","Season peak percentage","percent","Bin","3.1","3.2",0.000651219791609668
"California","Season peak percentage","percent","Bin","3.2","3.3",0.335660892588515
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0481341845970611
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0340313891099556
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0354267886634277
"California","Season peak percentage","percent","Bin","3.6","3.7",0.038070987817284
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0322787896707874
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0318222898168673
"California","Season peak percentage","percent","Bin","3.9","4",0.0240589923011225
"California","Season peak percentage","percent","Bin","4","4.1",0.028386390916355
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0236060924460505
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0211494932321622
"California","Season peak percentage","percent","Bin","4.3","4.4",0.028813490779683
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0208939933139222
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0270338913491548
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0214863931243543
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0208008933437142
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0221236929204183
"California","Season peak percentage","percent","Bin","4.9","5",0.0170108945565138
"California","Season peak percentage","percent","Bin","5","5.1",0.0134295957025294
"California","Season peak percentage","percent","Bin","5.1","5.2",0.0154674950504016
"California","Season peak percentage","percent","Bin","5.2","5.3",0.0140599955008015
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00927667703146337
"California","Season peak percentage","percent","Bin","5.4","5.5",0.0108430965302091
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00962389692035301
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00965210691132581
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00522692832738295
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00318989897923234
"California","Season peak percentage","percent","Bin","5.9","6",0.00291137906835871
"California","Season peak percentage","percent","Bin","6","6.1",0.00388135875796521
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00143028954230735
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00246228921206746
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00355848886128357
"California","Season peak percentage","percent","Bin","6.4","6.5",0.000651219791609668
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00178304942942419
"California","Season peak percentage","percent","Bin","6.6","6.7",0.000651219791609668
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00178304942942419
"California","Season peak percentage","percent","Bin","6.8","6.9",0.000651219791609668
"California","Season peak percentage","percent","Bin","6.9","7",0.000651219791609668
"California","Season peak percentage","percent","Bin","7","7.1",0.00120031961589773
"California","Season peak percentage","percent","Bin","7.1","7.2",0.000651219791609668
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00234780924870105
"California","Season peak percentage","percent","Bin","7.3","7.4",0.000651219791609668
"California","Season peak percentage","percent","Bin","7.4","7.5",0.000651219791609668
"California","Season peak percentage","percent","Bin","7.5","7.6",0.00176593943489939
"California","Season peak percentage","percent","Bin","7.6","7.7",0.000651219791609668
"California","Season peak percentage","percent","Bin","7.7","7.8",0.000651219791609668
"California","Season peak percentage","percent","Bin","7.8","7.9",0.000651219791609668
"California","Season peak percentage","percent","Bin","7.9","8",0.00120031961589773
"California","Season peak percentage","percent","Bin","8","8.1",0.000651219791609668
"California","Season peak percentage","percent","Bin","8.1","8.2",0.000651219791609668
"California","Season peak percentage","percent","Bin","8.2","8.3",0.000651219791609668
"California","Season peak percentage","percent","Bin","8.3","8.4",0.000651219791609668
"California","Season peak percentage","percent","Bin","8.4","8.5",0.000651219791609668
"California","Season peak percentage","percent","Bin","8.5","8.6",0.00120031961589773
"California","Season peak percentage","percent","Bin","8.6","8.7",0.00178304942942419
"California","Season peak percentage","percent","Bin","8.7","8.8",0.000651219791609668
"California","Season peak percentage","percent","Bin","8.8","8.9",0.000651219791609668
"California","Season peak percentage","percent","Bin","8.9","9",0.000651219791609668
"California","Season peak percentage","percent","Bin","9","9.1",0.000651219791609668
"California","Season peak percentage","percent","Bin","9.1","9.2",0.00120031961589773
"California","Season peak percentage","percent","Bin","9.2","9.3",0.000651219791609668
"California","Season peak percentage","percent","Bin","9.3","9.4",0.00120031961589773
"California","Season peak percentage","percent","Bin","9.4","9.5",0.000651219791609668
"California","Season peak percentage","percent","Bin","9.5","9.6",0.000651219791609668
"California","Season peak percentage","percent","Bin","9.6","9.7",0.000651219791609668
"California","Season peak percentage","percent","Bin","9.7","9.8",0.000651219791609668
"California","Season peak percentage","percent","Bin","9.8","9.9",0.000651219791609668
"California","Season peak percentage","percent","Bin","9.9","10",0.000651219791609668
"California","Season peak percentage","percent","Bin","10","10.1",0.000651219791609668
"California","Season peak percentage","percent","Bin","10.1","10.2",0.000651219791609668
"California","Season peak percentage","percent","Bin","10.2","10.3",0.000651219791609668
"California","Season peak percentage","percent","Bin","10.3","10.4",0.000651219791609668
"California","Season peak percentage","percent","Bin","10.4","10.5",0.000651219791609668
"California","Season peak percentage","percent","Bin","10.5","10.6",0.000651219791609668
"California","Season peak percentage","percent","Bin","10.6","10.7",0.000651219791609668
"California","Season peak percentage","percent","Bin","10.7","10.8",0.000651219791609668
"California","Season peak percentage","percent","Bin","10.8","10.9",0.000651219791609668
"California","Season peak percentage","percent","Bin","10.9","11",0.000651219791609668
"California","Season peak percentage","percent","Bin","11","11.1",0.000651219791609668
"California","Season peak percentage","percent","Bin","11.1","11.2",0.000651219791609668
"California","Season peak percentage","percent","Bin","11.2","11.3",0.000651219791609668
"California","Season peak percentage","percent","Bin","11.3","11.4",0.000651219791609668
"California","Season peak percentage","percent","Bin","11.4","11.5",0.000651219791609668
"California","Season peak percentage","percent","Bin","11.5","11.6",0.000651219791609668
"California","Season peak percentage","percent","Bin","11.6","11.7",0.00120031961589773
"California","Season peak percentage","percent","Bin","11.7","11.8",0.000651219791609668
"California","Season peak percentage","percent","Bin","11.8","11.9",0.000651219791609668
"California","Season peak percentage","percent","Bin","11.9","12",0.000651219791609668
"California","Season peak percentage","percent","Bin","12","12.1",0.00178304942942419
"California","Season peak percentage","percent","Bin","12.1","12.2",0.000651219791609668
"California","Season peak percentage","percent","Bin","12.2","12.3",0.000651219791609668
"California","Season peak percentage","percent","Bin","12.3","12.4",0.000651219791609668
"California","Season peak percentage","percent","Bin","12.4","12.5",0.000651219791609668
"California","Season peak percentage","percent","Bin","12.5","12.6",0.000651219791609668
"California","Season peak percentage","percent","Bin","12.6","12.7",0.000651219791609668
"California","Season peak percentage","percent","Bin","12.7","12.8",0.000651219791609668
"California","Season peak percentage","percent","Bin","12.8","12.9",0.00120031961589773
"California","Season peak percentage","percent","Bin","12.9","13",0.000651219791609668
"California","Season peak percentage","percent","Bin","13","100",0.00919509705756896
"California","1 wk ahead","percent","Bin","0","0.1",0.000734595675828025
"California","1 wk ahead","percent","Bin","0.1","0.2",0.000734595675828025
"California","1 wk ahead","percent","Bin","0.2","0.3",0.000734595675828025
"California","1 wk ahead","percent","Bin","0.3","0.4",0.000734595675828025
"California","1 wk ahead","percent","Bin","0.4","0.5",0.000734595675828025
"California","1 wk ahead","percent","Bin","0.5","0.6",0.000734595675828025
"California","1 wk ahead","percent","Bin","0.6","0.7",0.000734595675828025
"California","1 wk ahead","percent","Bin","0.7","0.8",0.000734595675828025
"California","1 wk ahead","percent","Bin","0.8","0.9",0.000734595675828025
"California","1 wk ahead","percent","Bin","0.9","1",0.000734595675828025
"California","1 wk ahead","percent","Bin","1","1.1",0.000734595675828025
"California","1 wk ahead","percent","Bin","1.1","1.2",0.000734595675828025
"California","1 wk ahead","percent","Bin","1.2","1.3",0.000734595675828025
"California","1 wk ahead","percent","Bin","1.3","1.4",0.000734595675828025
"California","1 wk ahead","percent","Bin","1.4","1.5",0.000734595675828025
"California","1 wk ahead","percent","Bin","1.5","1.6",0.000734595675828025
"California","1 wk ahead","percent","Bin","1.6","1.7",0.000734595675828025
"California","1 wk ahead","percent","Bin","1.7","1.8",0.000734595675828025
"California","1 wk ahead","percent","Bin","1.8","1.9",0.000734595675828025
"California","1 wk ahead","percent","Bin","1.9","2",0.000734595675828025
"California","1 wk ahead","percent","Bin","2","2.1",0.000734595675828025
"California","1 wk ahead","percent","Bin","2.1","2.2",0.00977228899050592
"California","1 wk ahead","percent","Bin","2.2","2.3",0.000734595675828025
"California","1 wk ahead","percent","Bin","2.3","2.4",0.000734595675828025
"California","1 wk ahead","percent","Bin","2.4","2.5",0.000734595675828025
"California","1 wk ahead","percent","Bin","2.5","2.6",0.018810017305216
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0278476256198157
"California","1 wk ahead","percent","Bin","2.7","2.8",0.018810017305216
"California","1 wk ahead","percent","Bin","2.8","2.9",0.118224108766181
"California","1 wk ahead","percent","Bin","2.9","3",0.0278476256198157
"California","1 wk ahead","percent","Bin","3","3.1",0.0549607505638908
"California","1 wk ahead","percent","Bin","3.1","3.2",0.118224108766181
"California","1 wk ahead","percent","Bin","3.2","3.3",0.100149092137165
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0911114838225655
"California","1 wk ahead","percent","Bin","3.4","3.5",0.100149092137165
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0459230422491991
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0368853339345074
"California","1 wk ahead","percent","Bin","3.7","3.8",0.0549607505638908
"California","1 wk ahead","percent","Bin","3.8","3.9",0.018810017305216
"California","1 wk ahead","percent","Bin","3.9","4",0.018810017305216
"California","1 wk ahead","percent","Bin","4","4.1",0.00977228899050592
"California","1 wk ahead","percent","Bin","4.1","4.2",0.0368853339345074
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00977228899050592
"California","1 wk ahead","percent","Bin","4.3","4.4",0.000734595675828025
"California","1 wk ahead","percent","Bin","4.4","4.5",0.000734595675828025
"California","1 wk ahead","percent","Bin","4.5","4.6",0.000734595675828025
"California","1 wk ahead","percent","Bin","4.6","4.7",0.000734595675828025
"California","1 wk ahead","percent","Bin","4.7","4.8",0.000734595675828025
"California","1 wk ahead","percent","Bin","4.8","4.9",0.000734595675828025
"California","1 wk ahead","percent","Bin","4.9","5",0.000734595675828025
"California","1 wk ahead","percent","Bin","5","5.1",0.000734595675828025
"California","1 wk ahead","percent","Bin","5.1","5.2",0.000734595675828025
"California","1 wk ahead","percent","Bin","5.2","5.3",0.000734595675828025
"California","1 wk ahead","percent","Bin","5.3","5.4",0.000734595675828025
"California","1 wk ahead","percent","Bin","5.4","5.5",0.000734595675828025
"California","1 wk ahead","percent","Bin","5.5","5.6",0.000734595675828025
"California","1 wk ahead","percent","Bin","5.6","5.7",0.000734595675828025
"California","1 wk ahead","percent","Bin","5.7","5.8",0.000734595675828025
"California","1 wk ahead","percent","Bin","5.8","5.9",0.000734595675828025
"California","1 wk ahead","percent","Bin","5.9","6",0.000734595675828025
"California","1 wk ahead","percent","Bin","6","6.1",0.000734595675828025
"California","1 wk ahead","percent","Bin","6.1","6.2",0.000734595675828025
"California","1 wk ahead","percent","Bin","6.2","6.3",0.000734595675828025
"California","1 wk ahead","percent","Bin","6.3","6.4",0.000734595675828025
"California","1 wk ahead","percent","Bin","6.4","6.5",0.000734595675828025
"California","1 wk ahead","percent","Bin","6.5","6.6",0.000734595675828025
"California","1 wk ahead","percent","Bin","6.6","6.7",0.000734595675828025
"California","1 wk ahead","percent","Bin","6.7","6.8",0.000734595675828025
"California","1 wk ahead","percent","Bin","6.8","6.9",0.000734595675828025
"California","1 wk ahead","percent","Bin","6.9","7",0.000734595675828025
"California","1 wk ahead","percent","Bin","7","7.1",0.000734595675828025
"California","1 wk ahead","percent","Bin","7.1","7.2",0.000734595675828025
"California","1 wk ahead","percent","Bin","7.2","7.3",0.000734595675828025
"California","1 wk ahead","percent","Bin","7.3","7.4",0.000734595675828025
"California","1 wk ahead","percent","Bin","7.4","7.5",0.000734595675828025
"California","1 wk ahead","percent","Bin","7.5","7.6",0.000734595675828025
"California","1 wk ahead","percent","Bin","7.6","7.7",0.000734595675828025
"California","1 wk ahead","percent","Bin","7.7","7.8",0.000734595675828025
"California","1 wk ahead","percent","Bin","7.8","7.9",0.000734595675828025
"California","1 wk ahead","percent","Bin","7.9","8",0.000734595675828025
"California","1 wk ahead","percent","Bin","8","8.1",0.000734595675828025
"California","1 wk ahead","percent","Bin","8.1","8.2",0.000734595675828025
"California","1 wk ahead","percent","Bin","8.2","8.3",0.000734595675828025
"California","1 wk ahead","percent","Bin","8.3","8.4",0.000734595675828025
"California","1 wk ahead","percent","Bin","8.4","8.5",0.000734595675828025
"California","1 wk ahead","percent","Bin","8.5","8.6",0.000734595675828025
"California","1 wk ahead","percent","Bin","8.6","8.7",0.000734595675828025
"California","1 wk ahead","percent","Bin","8.7","8.8",0.000734595675828025
"California","1 wk ahead","percent","Bin","8.8","8.9",0.000734595675828025
"California","1 wk ahead","percent","Bin","8.9","9",0.000734595675828025
"California","1 wk ahead","percent","Bin","9","9.1",0.000734595675828025
"California","1 wk ahead","percent","Bin","9.1","9.2",0.000734595675828025
"California","1 wk ahead","percent","Bin","9.2","9.3",0.000734595675828025
"California","1 wk ahead","percent","Bin","9.3","9.4",0.000734595675828025
"California","1 wk ahead","percent","Bin","9.4","9.5",0.000734595675828025
"California","1 wk ahead","percent","Bin","9.5","9.6",0.000734595675828025
"California","1 wk ahead","percent","Bin","9.6","9.7",0.000734595675828025
"California","1 wk ahead","percent","Bin","9.7","9.8",0.000734595675828025
"California","1 wk ahead","percent","Bin","9.8","9.9",0.000734595675828025
"California","1 wk ahead","percent","Bin","9.9","10",0.000734595675828025
"California","1 wk ahead","percent","Bin","10","10.1",0.000734595675828025
"California","1 wk ahead","percent","Bin","10.1","10.2",0.000734595675828025
"California","1 wk ahead","percent","Bin","10.2","10.3",0.000734595675828025
"California","1 wk ahead","percent","Bin","10.3","10.4",0.000734595675828025
"California","1 wk ahead","percent","Bin","10.4","10.5",0.000734595675828025
"California","1 wk ahead","percent","Bin","10.5","10.6",0.000734595675828025
"California","1 wk ahead","percent","Bin","10.6","10.7",0.000734595675828025
"California","1 wk ahead","percent","Bin","10.7","10.8",0.000734595675828025
"California","1 wk ahead","percent","Bin","10.8","10.9",0.000734595675828025
"California","1 wk ahead","percent","Bin","10.9","11",0.000734595675828025
"California","1 wk ahead","percent","Bin","11","11.1",0.000734595675828025
"California","1 wk ahead","percent","Bin","11.1","11.2",0.000734595675828025
"California","1 wk ahead","percent","Bin","11.2","11.3",0.000734595675828025
"California","1 wk ahead","percent","Bin","11.3","11.4",0.000734595675828025
"California","1 wk ahead","percent","Bin","11.4","11.5",0.000734595675828025
"California","1 wk ahead","percent","Bin","11.5","11.6",0.000734595675828025
"California","1 wk ahead","percent","Bin","11.6","11.7",0.000734595675828025
"California","1 wk ahead","percent","Bin","11.7","11.8",0.000734595675828025
"California","1 wk ahead","percent","Bin","11.8","11.9",0.000734595675828025
"California","1 wk ahead","percent","Bin","11.9","12",0.000734595675828025
"California","1 wk ahead","percent","Bin","12","12.1",0.000734595675828025
"California","1 wk ahead","percent","Bin","12.1","12.2",0.000734595675828025
"California","1 wk ahead","percent","Bin","12.2","12.3",0.000734595675828025
"California","1 wk ahead","percent","Bin","12.3","12.4",0.000734595675828025
"California","1 wk ahead","percent","Bin","12.4","12.5",0.000734595675828025
"California","1 wk ahead","percent","Bin","12.5","12.6",0.000734595675828025
"California","1 wk ahead","percent","Bin","12.6","12.7",0.000734595675828025
"California","1 wk ahead","percent","Bin","12.7","12.8",0.000734595675828025
"California","1 wk ahead","percent","Bin","12.8","12.9",0.000734595675828025
"California","1 wk ahead","percent","Bin","12.9","13",0.000734595675828025
"California","1 wk ahead","percent","Bin","13","100",0.000734595675828025
"California","2 wk ahead","percent","Bin","0","0.1",0.000734595187321776
"California","2 wk ahead","percent","Bin","0.1","0.2",0.000734595187321776
"California","2 wk ahead","percent","Bin","0.2","0.3",0.000734595187321776
"California","2 wk ahead","percent","Bin","0.3","0.4",0.000734595187321776
"California","2 wk ahead","percent","Bin","0.4","0.5",0.000734595187321776
"California","2 wk ahead","percent","Bin","0.5","0.6",0.000734595187321776
"California","2 wk ahead","percent","Bin","0.6","0.7",0.000734595187321776
"California","2 wk ahead","percent","Bin","0.7","0.8",0.000734595187321776
"California","2 wk ahead","percent","Bin","0.8","0.9",0.000734595187321776
"California","2 wk ahead","percent","Bin","0.9","1",0.000734595187321776
"California","2 wk ahead","percent","Bin","1","1.1",0.000734595187321776
"California","2 wk ahead","percent","Bin","1.1","1.2",0.000734595187321776
"California","2 wk ahead","percent","Bin","1.2","1.3",0.000734595187321776
"California","2 wk ahead","percent","Bin","1.3","1.4",0.000734595187321776
"California","2 wk ahead","percent","Bin","1.4","1.5",0.000734595187321776
"California","2 wk ahead","percent","Bin","1.5","1.6",0.000734595187321776
"California","2 wk ahead","percent","Bin","1.6","1.7",0.000734595187321776
"California","2 wk ahead","percent","Bin","1.7","1.8",0.000734595187321776
"California","2 wk ahead","percent","Bin","1.8","1.9",0.000734595187321776
"California","2 wk ahead","percent","Bin","1.9","2",0.000734595187321776
"California","2 wk ahead","percent","Bin","2","2.1",0.000734595187321776
"California","2 wk ahead","percent","Bin","2.1","2.2",0.000734595187321776
"California","2 wk ahead","percent","Bin","2.2","2.3",0.000734595187321776
"California","2 wk ahead","percent","Bin","2.3","2.4",0.000734595187321776
"California","2 wk ahead","percent","Bin","2.4","2.5",0.000734595187321776
"California","2 wk ahead","percent","Bin","2.5","2.6",0.00254213064824333
"California","2 wk ahead","percent","Bin","2.6","2.7",0.00434967110916615
"California","2 wk ahead","percent","Bin","2.7","2.8",0.00615720157008643
"California","2 wk ahead","percent","Bin","2.8","2.9",0.00886851226147066
"California","2 wk ahead","percent","Bin","2.9","3",0.0224250057183766
"California","2 wk ahead","percent","Bin","3","3.1",0.0368853094057541
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0549607140149823
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0793624202374175
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0847850216201809
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0874963223115626
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0766511195460358
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0983415250770893
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0784586200069484
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0730360186241851
"California","2 wk ahead","percent","Bin","3.9","4",0.0630946160891274
"California","2 wk ahead","percent","Bin","4","4.1",0.0531531135540442
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0323665082534597
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0197137050269949
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0124836031833189
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00796474203100925
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00706097180054784
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00254213064824333
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00434967110916615
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00254213064824333
"California","2 wk ahead","percent","Bin","4.9","5",0.00163836041778191
"California","2 wk ahead","percent","Bin","5","5.1",0.000734595187321776
"California","2 wk ahead","percent","Bin","5.1","5.2",0.000734595187321776
"California","2 wk ahead","percent","Bin","5.2","5.3",0.000734595187321776
"California","2 wk ahead","percent","Bin","5.3","5.4",0.000734595187321776
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00163836041778191
"California","2 wk ahead","percent","Bin","5.5","5.6",0.000734595187321776
"California","2 wk ahead","percent","Bin","5.6","5.7",0.000734595187321776
"California","2 wk ahead","percent","Bin","5.7","5.8",0.000734595187321776
"California","2 wk ahead","percent","Bin","5.8","5.9",0.000734595187321776
"California","2 wk ahead","percent","Bin","5.9","6",0.000734595187321776
"California","2 wk ahead","percent","Bin","6","6.1",0.000734595187321776
"California","2 wk ahead","percent","Bin","6.1","6.2",0.000734595187321776
"California","2 wk ahead","percent","Bin","6.2","6.3",0.000734595187321776
