"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","percent","Bin","8.3","8.4",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","8.4","8.5",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","8.5","8.6",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","8.6","8.7",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","8.7","8.8",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","8.8","8.9",0.00163784991155611
"Idaho","4 wk ahead","percent","Bin","8.9","9",0.00163784991155611
"Idaho","4 wk ahead","percent","Bin","9","9.1",0.00163784991155611
"Idaho","4 wk ahead","percent","Bin","9.1","9.2",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","9.2","9.3",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","9.3","9.4",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","9.4","9.5",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","9.5","9.6",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","9.6","9.7",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","9.7","9.8",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","9.8","9.9",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","9.9","10",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","10","10.1",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","10.1","10.2",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","10.2","10.3",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","10.3","10.4",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","10.4","10.5",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","10.5","10.6",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","10.6","10.7",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","10.7","10.8",0.00163784991155611
"Idaho","4 wk ahead","percent","Bin","10.8","10.9",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","10.9","11",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","11","11.1",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","11.1","11.2",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","11.2","11.3",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","11.3","11.4",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","11.4","11.5",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","11.5","11.6",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","11.6","11.7",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","11.7","11.8",0.00163784991155611
"Idaho","4 wk ahead","percent","Bin","11.8","11.9",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","11.9","12",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","12","12.1",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","12.1","12.2",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","12.2","12.3",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","12.3","12.4",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","12.4","12.5",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","12.5","12.6",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","12.6","12.7",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","12.7","12.8",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","12.8","12.9",0.00073400596036368
"Idaho","4 wk ahead","percent","Bin","12.9","13",0.00163784991155611
"Idaho","4 wk ahead","percent","Bin","13","100",0.00073400596036368
"Illinois","Season peak week","week","Bin","40","41",0.00217265973928083
"Illinois","Season peak week","week","Bin","41","42",0.00217265973928083
"Illinois","Season peak week","week","Bin","42","43",0.00217265973928083
"Illinois","Season peak week","week","Bin","43","44",0.00217265973928083
"Illinois","Season peak week","week","Bin","44","45",0.00217265973928083
"Illinois","Season peak week","week","Bin","45","46",0.00217265973928083
"Illinois","Season peak week","week","Bin","46","47",0.00217265973928083
"Illinois","Season peak week","week","Bin","47","48",0.00217265973928083
"Illinois","Season peak week","week","Bin","48","49",0.00217265973928083
"Illinois","Season peak week","week","Bin","49","50",0.00217265973928083
"Illinois","Season peak week","week","Bin","50","51",0.00217265973928083
"Illinois","Season peak week","week","Bin","51","52",0.00217265973928083
"Illinois","Season peak week","week","Bin","52","53",0.00217265973928083
"Illinois","Season peak week","week","Bin","1","2",0.00217265973928083
"Illinois","Season peak week","week","Bin","2","3",0.00217265973928083
"Illinois","Season peak week","week","Bin","3","4",0.00217265973928083
"Illinois","Season peak week","week","Bin","4","5",0.00217265973928083
"Illinois","Season peak week","week","Bin","5","6",0.00217265973928083
"Illinois","Season peak week","week","Bin","6","7",0.00217265973928083
"Illinois","Season peak week","week","Bin","7","8",0.00217265973928083
"Illinois","Season peak week","week","Bin","8","9",0.00217265973928083
"Illinois","Season peak week","week","Bin","9","10",0.618860925736689
"Illinois","Season peak week","week","Bin","10","11",0.108691986956962
"Illinois","Season peak week","week","Bin","11","12",0.0831790900185092
"Illinois","Season peak week","week","Bin","12","13",0.0985447881746254
"Illinois","Season peak week","week","Bin","13","14",0.0105035987395681
"Illinois","Season peak week","week","Bin","14","15",0.0215577974130643
"Illinois","Season peak week","week","Bin","15","16",0.00217265973928083
"Illinois","Season peak week","week","Bin","16","17",0.00217265973928083
"Illinois","Season peak week","week","Bin","17","18",0.00217265973928083
"Illinois","Season peak week","week","Bin","18","19",0.00217265973928083
"Illinois","Season peak week","week","Bin","19","20",0.00217265973928083
"Illinois","Season peak week","week","Bin","20","21",0.00217265973928083
"Illinois","Season peak percentage","percent","Bin","0","0.1",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","0.1","0.2",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","0.2","0.3",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","0.3","0.4",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","0.4","0.5",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","0.5","0.6",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","0.6","0.7",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","0.7","0.8",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","0.8","0.9",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","0.9","1",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","1","1.1",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","1.1","1.2",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","1.2","1.3",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","1.3","1.4",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","1.4","1.5",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","1.5","1.6",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","1.6","1.7",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","1.7","1.8",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","1.8","1.9",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","1.9","2",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","2","2.1",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","2.1","2.2",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","2.2","2.3",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","2.3","2.4",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","2.4","2.5",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","2.5","2.6",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","2.6","2.7",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","2.7","2.8",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","2.8","2.9",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","2.9","3",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","3","3.1",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","3.1","3.2",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","3.2","3.3",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","3.3","3.4",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","3.4","3.5",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","3.5","3.6",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","3.6","3.7",0.575642960280636
"Illinois","Season peak percentage","percent","Bin","3.7","3.8",0.0492838965994111
"Illinois","Season peak percentage","percent","Bin","3.8","3.9",0.0372601974290464
"Illinois","Season peak percentage","percent","Bin","3.9","4",0.0301325979208507
"Illinois","Season peak percentage","percent","Bin","4","4.1",0.0279653980703875
"Illinois","Season peak percentage","percent","Bin","4.1","4.2",0.0228121984259583
"Illinois","Season peak percentage","percent","Bin","4.2","4.3",0.0213443985272365
"Illinois","Season peak percentage","percent","Bin","4.3","4.4",0.0145034989992586
"Illinois","Season peak percentage","percent","Bin","4.4","4.5",0.0185809987179111
"Illinois","Season peak percentage","percent","Bin","4.5","4.6",0.0208236985631648
"Illinois","Season peak percentage","percent","Bin","4.6","4.7",0.0121121991642583
"Illinois","Season peak percentage","percent","Bin","4.7","4.8",0.00873079939757484
"Illinois","Season peak percentage","percent","Bin","4.8","4.9",0.00828848942809423
"Illinois","Season peak percentage","percent","Bin","4.9","5",0.00707824951160078
"Illinois","Season peak percentage","percent","Bin","5","5.1",0.00883059939068864
"Illinois","Season peak percentage","percent","Bin","5.1","5.2",0.00737771949093735
"Illinois","Season peak percentage","percent","Bin","5.2","5.3",0.00587310959475544
"Illinois","Season peak percentage","percent","Bin","5.3","5.4",0.00551414961952367
"Illinois","Season peak percentage","percent","Bin","5.4","5.5",0.00573259960445063
"Illinois","Season peak percentage","percent","Bin","5.5","5.6",0.00533638963178911
"Illinois","Season peak percentage","percent","Bin","5.6","5.7",0.00498489965604192
"Illinois","Season peak percentage","percent","Bin","5.7","5.8",0.00347316976035128
"Illinois","Season peak percentage","percent","Bin","5.8","5.9",0.00259264982110716
"Illinois","Season peak percentage","percent","Bin","5.9","6",0.002398289834518
"Illinois","Season peak percentage","percent","Bin","6","6.1",0.00161383988864505
"Illinois","Season peak percentage","percent","Bin","6.1","6.2",0.000887358938772233
"Illinois","Season peak percentage","percent","Bin","6.2","6.3",0.00261535981954017
"Illinois","Season peak percentage","percent","Bin","6.3","6.4",0.00255034982402586
"Illinois","Season peak percentage","percent","Bin","6.4","6.5",0.00434338970030611
"Illinois","Season peak percentage","percent","Bin","6.5","6.6",0.00125691991327253
"Illinois","Season peak percentage","percent","Bin","6.6","6.7",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","6.7","6.8",0.00123151991502513
"Illinois","Season peak percentage","percent","Bin","6.8","6.9",0.00183170987361202
"Illinois","Season peak percentage","percent","Bin","6.9","7",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","7","7.1",0.00123151991502513
"Illinois","Season peak percentage","percent","Bin","7.1","7.2",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","7.2","7.3",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","7.3","7.4",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","7.4","7.5",0.0024500898309438
"Illinois","Season peak percentage","percent","Bin","7.5","7.6",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","7.6","7.7",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","7.7","7.8",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","7.8","7.9",0.00123151991502513
"Illinois","Season peak percentage","percent","Bin","7.9","8",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","8","8.1",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","8.1","8.2",0.00183170987361202
"Illinois","Season peak percentage","percent","Bin","8.2","8.3",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","8.3","8.4",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","8.4","8.5",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","8.5","8.6",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","8.6","8.7",0.00123151991502513
"Illinois","Season peak percentage","percent","Bin","8.7","8.8",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","8.8","8.9",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","8.9","9",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","9","9.1",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","9.1","9.2",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","9.2","9.3",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","9.3","9.4",0.00123151991502513
"Illinois","Season peak percentage","percent","Bin","9.4","9.5",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","9.5","9.6",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","9.6","9.7",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","9.7","9.8",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","9.8","9.9",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","9.9","10",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","10","10.1",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","10.1","10.2",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","10.2","10.3",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","10.3","10.4",0.00123151991502513
"Illinois","Season peak percentage","percent","Bin","10.4","10.5",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","10.5","10.6",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","10.6","10.7",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","10.7","10.8",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","10.8","10.9",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","10.9","11",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","11","11.1",0.00123151991502513
"Illinois","Season peak percentage","percent","Bin","11.1","11.2",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","11.2","11.3",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","11.3","11.4",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","11.9","12",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","12","12.1",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","12.9","13",0.000644638955519912
"Illinois","Season peak percentage","percent","Bin","13","100",0.0073079694957501
"Illinois","1 wk ahead","percent","Bin","0","0.1",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","0.9","1",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","1","1.1",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.00977245599329308
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.0188108922875342
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0.0549646774644824
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0.0368877848760083
"Illinois","1 wk ahead","percent","Bin","2.9","3",0.0278493885817508
"Illinois","1 wk ahead","percent","Bin","3","3.1",0.0278493885817508
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0.0278493885817508
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0.0820800663471731
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0.0549646774644824
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0.064003173758699
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0.0459262811702249
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0.0278493885817508
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0.0549646774644824
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0.0459262811702249
"Illinois","1 wk ahead","percent","Bin","3.9","4",0.0549646774644824
"Illinois","1 wk ahead","percent","Bin","4","4.1",0.0459262811702249
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0.0459262811702249
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0.0278493885817508
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0.0188108922875342
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0.0278493885817508
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0.0278493885817508
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0.0188108922875342
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0.0278493885817508
"Illinois","1 wk ahead","percent","Bin","4.9","5",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","5","5.1",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0.0278493885817508
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","5.9","6",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","6","6.1",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0.00977245599329308
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0.00977245599329308
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","6.9","7",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","7","7.1",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","7.9","8",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","8","8.1",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","8.9","9",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","9","9.1",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","9.9","10",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","10","10.1",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","10.9","11",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","11","11.1",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","11.9","12",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","12","12.1",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","12.9","13",0.000734005699057666
"Illinois","1 wk ahead","percent","Bin","13","100",0.000734005699057666
"Illinois","2 wk ahead","percent","Bin","0","0.1",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","0.9","1",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","1","1.1",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","1.9","2",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","2","2.1",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.000734006071932598
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.00163785016050932
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.00254170024908663
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0.00163785016050932
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0.0106763010462775
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0.0151955014891592
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0.0278494027292416
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0.0296571029063962
"Illinois","2 wk ahead","percent","Bin","2.9","3",0.0495416048550774
"Illinois","2 wk ahead","percent","Bin","3","3.1",0.0640032062723144
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",0.0703301068923507
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",0.0856955083981601
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",0.105580010346841
