"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0.00616567886551509
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0.0070642587001764
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0.0196442963854495
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0.0187457965507734
"Arizona","2 wk ahead","percent","Bin","2.9","3",0.0295286945667202
"Arizona","2 wk ahead","percent","Bin","3","3.1",0.0430072920866583
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0.0358186934093604
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0.040311592582667
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0.0645731881185334
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0.0627759884492181
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0.0717617867958313
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0.0555873897719203
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.0519930904332714
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.0582830892759116
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.0591816891105692
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.0412101924173246
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.0439058919213159
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.0448044917559735
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.0250357953934137
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.0232385957240984
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.0250357953934137
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.0196442963854495
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.0133542975428093
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.00975998820416217
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.00436852919619063
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.00796283853483771
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.0070642587001764
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.00526710903085194
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.00257137952686617
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0.00526710903085194
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",0.00346995936152748
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0.00257137952686617
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0.00167279969220486
"Arizona","2 wk ahead","percent","Bin","5.9","6",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.00167279969220486
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","6.9","7",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","7","7.1",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","7.9","8",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","8","8.1",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","8.9","9",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","9","9.1",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","9.9","10",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","10","10.1",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","10.9","11",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","11","11.1",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","11.9","12",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","12","12.1",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","12.9","13",0.000774225857542442
"Arizona","2 wk ahead","percent","Bin","13","100",0.000774225857542442
"Arizona","3 wk ahead","percent","Bin","0","0.1",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","0.9","1",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","1","1.1",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0.00167280021411843
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","1.9","2",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.00257138032913668
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.00257138032913668
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.00975999124927889
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.00796284101924366
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.0133543017093506
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.0142529018243714
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.0187458023994627
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.024137203089562
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.0349201044697734
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.0385144049298439
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0286301036646533
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0385144049298439
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.0385144049298439
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.0546888070001673
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.0510945065400969
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.0412102052749063
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.0421087053899143
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.0439059056199559
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.0385144049298439
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.0385144049298439
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.0394130050448647
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.0304272038946821
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.0376159048148359
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.0313258040097029
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.0295287037796741
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.024137203089562
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.0133543017093506
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.0169486021694211
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.0232386029745412
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.0142529018243714
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.010658601364301
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.0142529018243714
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.0070642609042254
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.0124557015943298
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.00616568078920715
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.00526711067419017
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.00616568078920715
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.0070642609042254
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.00257138032913668
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.00167280021411843
"Arizona","3 wk ahead","percent","Bin","6","6.1",0.00257138032913668
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0.00167280021411843
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0.00346996044415494
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0.00167280021411843
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0.00257138032913668
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",0.00257138032913668
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",0.00257138032913668
"Arizona","3 wk ahead","percent","Bin","6.9","7",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","7","7.1",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",0.00167280021411843
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","7.9","8",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","8","8.1",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","8.9","9",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","9","9.1",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","9.9","10",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","10","10.1",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","10.9","11",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","11","11.1",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","11.9","12",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","12","12.1",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","12.9","13",0.000774226099100941
"Arizona","3 wk ahead","percent","Bin","13","100",0.000774226099100941
"Arizona","4 wk ahead","percent","Bin","0","0.1",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","0.9","1",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","1","1.1",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0.0016727999230512
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0.00257137988171653
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0.00346995984038185
"Arizona","4 wk ahead","percent","Bin","1.9","2",0.00616567971637874
"Arizona","4 wk ahead","percent","Bin","2","2.1",0.00706425967504406
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",0.00436852979904763
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",0.0115570994683734
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",0.00796283963370938
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.0151513993030356
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.0187457991376932
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.0340215984350065
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.0268328987656867
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.0367172983110043
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.0313257985590133
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.0421086980629999
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.0457029978976621
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.0528916975669819
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.0340215984350065
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.0394129981870021
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.0421086980629999
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.0448044979389931
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.0331229984763421
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.0304271986003489
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.0322243985176777
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.0250357988483533
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.0358186983523399
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.0241371988896889
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.0241371988896889
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.0250357988483533
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.0259343988070177
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.0223400989723555
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.0187457991376932
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.00886140959237516
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.0178471991790288
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.00616567971637874
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.0133542993857022
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.00706425967504406
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.0133542993857022
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",0.00706425967504406
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",0.00436852979904763
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",0.00436852979904763
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",0.00616567971637874
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",0.00886140959237516
"Arizona","4 wk ahead","percent","Bin","5.9","6",0.00616567971637874
"Arizona","4 wk ahead","percent","Bin","6","6.1",0.0016727999230512
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",0.00526710975771295
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",0.00346995984038185
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",0.00346995984038185
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",0.0016727999230512
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",0.0016727999230512
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",0.00436852979904763
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","6.9","7",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","7","7.1",0.00346995984038185
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",0.00346995984038185
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",0.0016727999230512
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",0.0016727999230512
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","7.9","8",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","8","8.1",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","8.9","9",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","9","9.1",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","9.9","10",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","10","10.1",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","10.9","11",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","11","11.1",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","11.9","12",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","12","12.1",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","12.9","13",0.000774225964385606
"Arizona","4 wk ahead","percent","Bin","13","100",0.000774225964385606
"Arkansas","Season peak week","week","Bin","40","41",0.00221425871572994
"Arkansas","Season peak week","week","Bin","41","42",0.00221425871572994
"Arkansas","Season peak week","week","Bin","42","43",0.00221425871572994
"Arkansas","Season peak week","week","Bin","43","44",0.00221425871572994
