"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0496631014402299
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0342532009933428
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0315338009144802
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0369726010722054
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0251886007304694
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0378791010984939
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0306273008881917
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.026095000756755
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0224692006516068
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0215627006253183
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0179368005201672
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0233756006778924
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0134045003887305
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0179368005201672
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00977866028358114
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0161239004675931
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00977866028358114
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.014311000415019
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00887219025729351
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0106851003098679
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00705926020471854
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0061528001784312
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00796573023100617
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00433987012585623
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00887219025729351
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00252694007328126
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00162048004699392
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00433987012585623
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00252694007328126
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0034334000995686
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0061528001784312
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00162048004699392
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00162048004699392
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00524633015214357
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00252694007328126
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00162048004699392
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00252694007328126
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00252694007328126
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00162048004699392
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00162048004699392
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00162048004699392
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.000714011020706319
"Georgia","4 wk ahead","percent","Bin","13","100",0.000714011020706319
"Hawaii","Season peak week","week","Bin","40","41",0.0021220606578388
"Hawaii","Season peak week","week","Bin","41","42",0.0021220606578388
"Hawaii","Season peak week","week","Bin","42","43",0.0021220606578388
"Hawaii","Season peak week","week","Bin","43","44",0.0021220606578388
"Hawaii","Season peak week","week","Bin","44","45",0.0021220606578388
"Hawaii","Season peak week","week","Bin","45","46",0.0021220606578388
"Hawaii","Season peak week","week","Bin","46","47",0.0021220606578388
"Hawaii","Season peak week","week","Bin","47","48",0.0021220606578388
"Hawaii","Season peak week","week","Bin","48","49",0.0021220606578388
"Hawaii","Season peak week","week","Bin","49","50",0.0021220606578388
"Hawaii","Season peak week","week","Bin","50","51",0.0021220606578388
"Hawaii","Season peak week","week","Bin","51","52",0.0021220606578388
"Hawaii","Season peak week","week","Bin","52","53",0.0021220606578388
"Hawaii","Season peak week","week","Bin","1","2",0.0021220606578388
"Hawaii","Season peak week","week","Bin","2","3",0.0021220606578388
"Hawaii","Season peak week","week","Bin","3","4",0.0021220606578388
"Hawaii","Season peak week","week","Bin","4","5",0.0021220606578388
"Hawaii","Season peak week","week","Bin","5","6",0.0021220606578388
"Hawaii","Season peak week","week","Bin","6","7",0.0021220606578388
"Hawaii","Season peak week","week","Bin","7","8",0.0021220606578388
"Hawaii","Season peak week","week","Bin","8","9",0.0021220606578388
"Hawaii","Season peak week","week","Bin","9","10",0.0021220606578388
"Hawaii","Season peak week","week","Bin","10","11",0.585299181442746
"Hawaii","Season peak week","week","Bin","11","12",0.0989970306890795
"Hawaii","Season peak week","week","Bin","12","13",0.169669052597406
"Hawaii","Season peak week","week","Bin","13","14",0.0176730054786317
"Hawaii","Season peak week","week","Bin","14","15",0.0662257205299734
"Hawaii","Season peak week","week","Bin","15","16",0.0031595009794453
"Hawaii","Season peak week","week","Bin","16","17",0.00380293117890867
"Hawaii","Season peak week","week","Bin","17","18",0.0021220606578388
"Hawaii","Season peak week","week","Bin","18","19",0.0021220606578388
"Hawaii","Season peak week","week","Bin","19","20",0.0021220606578388
"Hawaii","Season peak week","week","Bin","20","21",0.0021220606578388
"Hawaii","Season peak percentage","percent","Bin","0","0.1",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","0.1","0.2",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","0.2","0.3",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","0.3","0.4",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","0.4","0.5",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","0.5","0.6",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","0.6","0.7",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","0.7","0.8",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","0.8","0.9",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","0.9","1",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","1","1.1",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","1.1","1.2",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","1.2","1.3",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","1.3","1.4",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","1.4","1.5",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","1.5","1.6",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","1.6","1.7",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","1.7","1.8",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","1.8","1.9",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","1.9","2",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","2","2.1",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","2.1","2.2",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","2.2","2.3",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","2.3","2.4",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","2.4","2.5",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","2.5","2.6",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","2.6","2.7",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","2.7","2.8",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","2.8","2.9",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","2.9","3",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","3","3.1",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","3.1","3.2",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","3.2","3.3",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","3.3","3.4",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","3.4","3.5",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","3.5","3.6",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","3.6","3.7",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","3.7","3.8",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","3.8","3.9",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","3.9","4",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","4","4.1",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","4.1","4.2",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","4.2","4.3",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","4.3","4.4",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","4.4","4.5",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","4.5","4.6",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","4.6","4.7",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","4.7","4.8",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","4.8","4.9",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","4.9","5",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","5","5.1",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","5.1","5.2",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","5.2","5.3",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","5.3","5.4",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","5.4","5.5",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","5.5","5.6",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","5.6","5.7",0.00110310048095181
"Hawaii","Season peak percentage","percent","Bin","5.7","5.8",0.00111050048417821
"Hawaii","Season peak percentage","percent","Bin","5.8","5.9",0.00111505048616201
"Hawaii","Season peak percentage","percent","Bin","5.9","6",0.00111681048692937
"Hawaii","Season peak percentage","percent","Bin","6","6.1",0.00111586048651517
"Hawaii","Season peak percentage","percent","Bin","6.1","6.2",0.00111229048495865
"Hawaii","Season peak percentage","percent","Bin","6.2","6.3",0.00110621048230777
"Hawaii","Season peak percentage","percent","Bin","6.3","6.4",0.00109774047861485
"Hawaii","Season peak percentage","percent","Bin","6.4","6.5",0.00108702047394093
"Hawaii","Season peak percentage","percent","Bin","6.5","6.6",0.00107417046833832
"Hawaii","Season peak percentage","percent","Bin","6.6","6.7",0.00105934046187244
"Hawaii","Season peak percentage","percent","Bin","6.7","6.8",0.00104268045460868
"Hawaii","Season peak percentage","percent","Bin","6.8","6.9",0.00102434044661243
"Hawaii","Season peak percentage","percent","Bin","6.9","7",0.00100448043795347
"Hawaii","Season peak percentage","percent","Bin","7","7.1",0.000983246428695443
"Hawaii","Season peak percentage","percent","Bin","7.1","7.2",0.000960791418905058
"Hawaii","Season peak percentage","percent","Bin","7.2","7.3",0.00093726740864859
"Hawaii","Season peak percentage","percent","Bin","7.3","7.4",0.000912821397990129
"Hawaii","Season peak percentage","percent","Bin","7.4","7.5",0.000887595386991589
"Hawaii","Season peak percentage","percent","Bin","7.5","7.6",0.570276248640444
"Hawaii","Season peak percentage","percent","Bin","7.6","7.7",0.0174214075957337
"Hawaii","Season peak percentage","percent","Bin","7.7","7.8",0.0161605070459811
"Hawaii","Season peak percentage","percent","Bin","7.8","7.9",0.024104910509741
"Hawaii","Season peak percentage","percent","Bin","7.9","8",0.0210031091573556
"Hawaii","Season peak percentage","percent","Bin","8","8.1",0.0136128059351834
"Hawaii","Season peak percentage","percent","Bin","8.1","8.2",0.0148004064529772
"Hawaii","Season peak percentage","percent","Bin","8.2","8.3",0.0147734064412052
"Hawaii","Season peak percentage","percent","Bin","8.3","8.4",0.0172138075052201
"Hawaii","Season peak percentage","percent","Bin","8.4","8.5",0.0184205080313415
"Hawaii","Season peak percentage","percent","Bin","8.5","8.6",0.00918987400678506
"Hawaii","Season peak percentage","percent","Bin","8.6","8.7",0.00730526318509475
"Hawaii","Season peak percentage","percent","Bin","8.7","8.8",0.0183436079978131
"Hawaii","Season peak percentage","percent","Bin","8.8","8.9",0.0103292045035332
"Hawaii","Season peak percentage","percent","Bin","8.9","9",0.0109318047662669
"Hawaii","Season peak percentage","percent","Bin","9","9.1",0.00908533396120561
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0.00843677367843332
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0.00471518205581938
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0.0102338044619387
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0.0151099065879193
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0.00711945310408155
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",0.00584864255000815
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",0.00463378202032896
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0.00702712306382565
"Hawaii","Season peak percentage","percent","Bin","9.9","10",0.00273910119424812
"Hawaii","Season peak percentage","percent","Bin","10","10.1",0.00519002226284971
"Hawaii","Season peak percentage","percent","Bin","10.1","10.2",0.00578179252086154
"Hawaii","Season peak percentage","percent","Bin","10.2","10.3",0.00267385116579911
"Hawaii","Season peak percentage","percent","Bin","10.3","10.4",0.00391212170568506
"Hawaii","Season peak percentage","percent","Bin","10.4","10.5",0.00881282384239119
"Hawaii","Season peak percentage","percent","Bin","10.5","10.6",0.00633361276145516
"Hawaii","Season peak percentage","percent","Bin","10.6","10.7",0.00510661222648293
"Hawaii","Season peak percentage","percent","Bin","10.7","10.8",0.00448761195659881
"Hawaii","Season peak percentage","percent","Bin","10.8","10.9",0.00385081167895389
"Hawaii","Season peak percentage","percent","Bin","10.9","11",0.00382197166637965
"Hawaii","Season peak percentage","percent","Bin","11","11.1",0.00259642113203961
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0.00380276165800408
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0.00255987111610381
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",0.00380405165856652
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",0.00193636084425333
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",0.00255477111388021
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0.00192206083801852
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",0.00254133110802036
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0.00190943083251184
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0.000688939300377535
"Hawaii","Season peak percentage","percent","Bin","12","12.1",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0.001285910560657
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","12.9","13",0.000650091283439799
"Hawaii","Season peak percentage","percent","Bin","13","100",0.00348363151886334
"Hawaii","1 wk ahead","percent","Bin","0","0.1",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","0.9","1",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","1","1.1",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.0188433031468316
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.0188433031468316
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.0188433031468316
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.02790790466062
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",0.02790790466062
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",0.0369726061744252
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",0.0369726061744252
"Hawaii","1 wk ahead","percent","Bin","6.9","7",0.0188433031468316
"Hawaii","1 wk ahead","percent","Bin","7","7.1",0.0460372076882136
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",0.0369726061744252
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",0.0188433031468316
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",0.02790790466062
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",0.02790790466062
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",0.0188433031468316
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",0.0369726061744252
"Hawaii","1 wk ahead","percent","Bin","7.9","8",0.0369726061744252
"Hawaii","1 wk ahead","percent","Bin","8","8.1",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",0.02790790466062
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",0.0369726061744252
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",0.0188433031468316
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",0.0188433031468316
"Hawaii","1 wk ahead","percent","Bin","8.9","9",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","9","9.1",0.0188433031468316
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",0.0188433031468316
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",0.0188433031468316
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",0.0369726061744252
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","9.9","10",0.0188433031468316
"Hawaii","1 wk ahead","percent","Bin","10","10.1",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",0.000714011119239856
