"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","11.9","12",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","12","12.1",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","12.9","13",0.000807156127530666
"Colorado","2 wk ahead","percent","Bin","13","100",0.000807156127530666
"Colorado","3 wk ahead","percent","Bin","0","0.1",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.00170142030285281
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.00170142030285281
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.00796126141710452
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.0106440018946323
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.0106440018946323
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.0177981031680623
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0.0195867034864332
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.0240580042823247
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.0330006058741078
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.0437318077842617
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.0446260079434293
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.0446260079434293
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.0455203081026148
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.0490973087393209
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.0571457101719363
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.0473088084209678
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.0473088084209678
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.0473088084209678
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.0571457101719363
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.0365777065108317
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.0401547071475378
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.0338949060332932
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.0276350049190308
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.0177981031680623
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.0285293050782163
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.0213752038047862
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.0115383020538177
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.0115383020538177
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.0177981031680623
"Colorado","3 wk ahead","percent","Bin","3.9","4",0.00617273109874612
"Colorado","3 wk ahead","percent","Bin","4","4.1",0.0142211025313562
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",0.00706699125792443
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",0.00348994062120942
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",0.00527847093956782
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",0.00527847093956782
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",0.00170142030285281
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",0.00527847093956782
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",0.00527847093956782
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",0.00438421078038951
"Colorado","3 wk ahead","percent","Bin","4.9","5",0.00170142030285281
"Colorado","3 wk ahead","percent","Bin","5","5.1",0.00170142030285281
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",0.00170142030285281
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",0.00170142030285281
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",0.00170142030285281
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",0.00170142030285281
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",0.00170142030285281
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",0.00259568046203112
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","5.9","6",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","6","6.1",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",0.00170142030285281
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",0.00170142030285281
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","6.9","7",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","7","7.1",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","7.9","8",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","8","8.1",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","8.9","9",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","9","9.1",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","9.9","10",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","10","10.1",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","10.9","11",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","11","11.1",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","11.9","12",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","12","12.1",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","12.9","13",0.000807156143673792
"Colorado","3 wk ahead","percent","Bin","13","100",0.000807156143673792
"Colorado","4 wk ahead","percent","Bin","0","0.1",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",0.00170142029604713
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0.00170142029604713
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0.00527847091845393
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0.0106440018520563
"Colorado","4 wk ahead","percent","Bin","0.9","1",0.00885552154086073
"Colorado","4 wk ahead","percent","Bin","1","1.1",0.0186924032524781
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0.0204809035636772
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0.0303178052752981
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0.0446260077649253
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0.0347891060533044
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0.041943207298118
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0.0464145080761243
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0.0517801090097389
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",0.0446260077649253
"Colorado","4 wk ahead","percent","Bin","1.9","2",0.0437318076093344
"Colorado","4 wk ahead","percent","Bin","2","2.1",0.0535686093209379
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",0.0401547069869189
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",0.0446260077649253
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",0.0374719065201117
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",0.0365777063645208
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",0.0321063055864971
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",0.028529304964099
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",0.028529304964099
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",0.0240580041860927
"Colorado","4 wk ahead","percent","Bin","2.9","3",0.0231637040304845
"Colorado","4 wk ahead","percent","Bin","3","3.1",0.0338949058977136
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",0.0142211024744718
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",0.01511540263008
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",0.0115383020076645
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",0.01511540263008
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",0.0124326021632728
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",0.00796126138525947
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",0.00885552154086073
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",0.009749781696462
"Colorado","4 wk ahead","percent","Bin","3.9","4",0.00885552154086073
"Colorado","4 wk ahead","percent","Bin","4","4.1",0.00170142029604713
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",0.00796126138525947
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",0.0061727310740552
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",0.00438421076285267
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",0.00170142029604713
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",0.00348994060724966
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",0.00170142029604713
"Colorado","4 wk ahead","percent","Bin","4.9","5",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","5","5.1",0.00170142029604713
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",0.00170142029604713
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",0.00259568045164839
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",0.00259568045164839
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",0.00170142029604713
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","5.9","6",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","6","6.1",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",0.00170142029604713
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",0.00170142029604713
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","6.9","7",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","7","7.1",0.00170142029604713
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","7.9","8",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","8","8.1",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","8.9","9",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","9","9.1",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","9.1","9.2",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","9.2","9.3",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","9.3","9.4",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","9.4","9.5",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","9.5","9.6",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","9.6","9.7",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","9.7","9.8",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","9.8","9.9",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","9.9","10",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","10","10.1",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","10.1","10.2",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","10.2","10.3",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","10.3","10.4",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","10.4","10.5",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","10.5","10.6",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","10.6","10.7",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","10.7","10.8",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","10.8","10.9",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","10.9","11",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","11","11.1",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","11.1","11.2",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","11.2","11.3",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","11.3","11.4",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","11.4","11.5",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","11.5","11.6",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","11.6","11.7",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","11.7","11.8",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","11.8","11.9",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","11.9","12",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","12","12.1",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","12.1","12.2",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","12.2","12.3",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","12.3","12.4",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","12.4","12.5",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","12.5","12.6",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","12.6","12.7",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","12.7","12.8",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","12.8","12.9",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","12.9","13",0.000807156140445167
"Colorado","4 wk ahead","percent","Bin","13","100",0.000807156140445167
"Connecticut","Season peak week","week","Bin","40","41",0
"Connecticut","Season peak week","week","Bin","41","42",0
"Connecticut","Season peak week","week","Bin","42","43",0
"Connecticut","Season peak week","week","Bin","43","44",0
"Connecticut","Season peak week","week","Bin","44","45",0
"Connecticut","Season peak week","week","Bin","45","46",0
"Connecticut","Season peak week","week","Bin","46","47",0
"Connecticut","Season peak week","week","Bin","47","48",0
"Connecticut","Season peak week","week","Bin","48","49",0
"Connecticut","Season peak week","week","Bin","49","50",0
"Connecticut","Season peak week","week","Bin","50","51",0
"Connecticut","Season peak week","week","Bin","51","52",0
"Connecticut","Season peak week","week","Bin","52","53",0
"Connecticut","Season peak week","week","Bin","1","2",0
"Connecticut","Season peak week","week","Bin","2","3",0
"Connecticut","Season peak week","week","Bin","3","4",0.954334
"Connecticut","Season peak week","week","Bin","4","5",0
"Connecticut","Season peak week","week","Bin","5","6",0
"Connecticut","Season peak week","week","Bin","6","7",0
"Connecticut","Season peak week","week","Bin","7","8",0
"Connecticut","Season peak week","week","Bin","8","9",0
"Connecticut","Season peak week","week","Bin","9","10",0
"Connecticut","Season peak week","week","Bin","10","11",0
"Connecticut","Season peak week","week","Bin","11","12",0
"Connecticut","Season peak week","week","Bin","12","13",0
"Connecticut","Season peak week","week","Bin","13","14",0
"Connecticut","Season peak week","week","Bin","14","15",0
"Connecticut","Season peak week","week","Bin","15","16",0
"Connecticut","Season peak week","week","Bin","16","17",0
"Connecticut","Season peak week","week","Bin","17","18",0
"Connecticut","Season peak week","week","Bin","18","19",0.021821
"Connecticut","Season peak week","week","Bin","19","20",0.01362
"Connecticut","Season peak week","week","Bin","20","21",0.010225
"Connecticut","Season peak percentage","percent","Bin","0","0.1",0
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",0
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",0
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",0
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",0
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",0
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",0
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",0
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",0
"Connecticut","Season peak percentage","percent","Bin","0.9","1",0
"Connecticut","Season peak percentage","percent","Bin","1","1.1",0
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",0
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",0
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",0
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",0
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",0
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",0
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",0
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",0
"Connecticut","Season peak percentage","percent","Bin","1.9","2",0
"Connecticut","Season peak percentage","percent","Bin","2","2.1",0
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",0
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",0
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",0
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",0
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",0
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",0
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",0
"Connecticut","Season peak percentage","percent","Bin","2.8","2.9",0
"Connecticut","Season peak percentage","percent","Bin","2.9","3",0
"Connecticut","Season peak percentage","percent","Bin","3","3.1",0
"Connecticut","Season peak percentage","percent","Bin","3.1","3.2",0
"Connecticut","Season peak percentage","percent","Bin","3.2","3.3",0
"Connecticut","Season peak percentage","percent","Bin","3.3","3.4",0
"Connecticut","Season peak percentage","percent","Bin","3.4","3.5",0
"Connecticut","Season peak percentage","percent","Bin","3.5","3.6",0
"Connecticut","Season peak percentage","percent","Bin","3.6","3.7",0
"Connecticut","Season peak percentage","percent","Bin","3.7","3.8",0
"Connecticut","Season peak percentage","percent","Bin","3.8","3.9",0
"Connecticut","Season peak percentage","percent","Bin","3.9","4",0
"Connecticut","Season peak percentage","percent","Bin","4","4.1",0
"Connecticut","Season peak percentage","percent","Bin","4.1","4.2",0
"Connecticut","Season peak percentage","percent","Bin","4.2","4.3",0
"Connecticut","Season peak percentage","percent","Bin","4.3","4.4",0
"Connecticut","Season peak percentage","percent","Bin","4.4","4.5",0
"Connecticut","Season peak percentage","percent","Bin","4.5","4.6",0
"Connecticut","Season peak percentage","percent","Bin","4.6","4.7",0
"Connecticut","Season peak percentage","percent","Bin","4.7","4.8",0
"Connecticut","Season peak percentage","percent","Bin","4.8","4.9",0
"Connecticut","Season peak percentage","percent","Bin","4.9","5",0
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0.933625
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0.002661
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0.002661
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0.00132
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0.003321
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.002661
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.003341
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.00132
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0.002661
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.00066
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.00066
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.00134
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.002681
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0.00066
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.002001
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.001981
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.00066
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0.00066
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0.00066
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0.00066
"Connecticut","Season peak percentage","percent","Bin","7.3","7.4",0
"Connecticut","Season peak percentage","percent","Bin","7.4","7.5",0.00066
"Connecticut","Season peak percentage","percent","Bin","7.5","7.6",0
"Connecticut","Season peak percentage","percent","Bin","7.6","7.7",0.00066
"Connecticut","Season peak percentage","percent","Bin","7.7","7.8",0.00066
"Connecticut","Season peak percentage","percent","Bin","7.8","7.9",0.00066
"Connecticut","Season peak percentage","percent","Bin","7.9","8",0
"Connecticut","Season peak percentage","percent","Bin","8","8.1",0.001981
