"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.00164183022985623
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.00164183022985623
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.00164183022985623
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.00344832048276487
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.00164183022985623
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.00164183022985623
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.00164183022985623
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.00164183022985623
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.00164183022985623
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.00164183022985623
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.00164183022985623
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.00164183022985623
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.00254507035630985
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.00164183022985623
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.00254507035630985
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.00164183022985623
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.00164183022985623
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.000738580103401214
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.00254507035630985
"Arkansas","2 wk ahead","percent","Bin","13","100",0.000738580103401214
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.00254506946553541
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.00254506946553541
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.00435155908617259
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.0115774975687255
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.0160937966203027
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.0115774975687255
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.0115774975687255
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.0142872969996676
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.0188034960512658
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.0269326943441342
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.0269326943441342
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0206099956719009
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.0179002962409378
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.0296424937750763
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.022416495292536
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.0305456935854043
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.0251261947234991
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.0206099956719009
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.0197066958615939
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.0242229949131711
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.0251261947234991
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.0269326943441342
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.022416495292536
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.0323521932060394
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.0188034960512658
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.0296424937750763
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.0251261947234991
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.0206099956719009
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.0206099956719009
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.0133839971893606
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.0179002962409378
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.022416495292536
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.0179002962409378
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.0124807973790325
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.0142872969996676
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.0124807973790325
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.0151904968099957
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.0151904968099957
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.0124807973790325
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.0115774975687255
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.0169969964306307
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.00977103794808203
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.00706129851712731
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.0106742977583975
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.00977103794808203
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.00796454832744485
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.00977103794808203
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.00796454832744485
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.00525480889649013
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.0115774975687255
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.0106742977583975
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.00796454832744485
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.00796454832744485
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.00435155908617259
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.00525480889649013
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.00344831927585295
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.00344831927585295
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.00525480889649013
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.00977103794808203
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.00344831927585295
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.00344831927585295
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.00615805870680767
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.00344831927585295
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",0.00254506946553541
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","7.9","8",0.00254506946553541
"Arkansas","3 wk ahead","percent","Bin","8","8.1",0.00435155908617259
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",0.00344831927585295
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",0.00254506946553541
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",0.00254506946553541
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",0.00254506946553541
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","8.9","9",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","9","9.1",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","9.9","10",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","10","10.1",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",0.00254506946553541
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","10.9","11",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","11","11.1",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","11.9","12",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","12","12.1",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",0.00164182965521577
"Arkansas","3 wk ahead","percent","Bin","12.9","13",0.000738579844898232
"Arkansas","3 wk ahead","percent","Bin","13","100",0.000738579844898232
"Arkansas","4 wk ahead","percent","Bin","0","0.1",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",0.00164182973730724
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",0.00254506959278886
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",0.00615805901471055
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",0.00615805901471055
"Arkansas","4 wk ahead","percent","Bin","0.9","1",0.0115774981476003
"Arkansas","4 wk ahead","percent","Bin","1","1.1",0.00796454872567219
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",0.0124807980030723
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",0.0160937974249924
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",0.0151904975695204
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",0.0260294958352806
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",0.0160937974249924
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",0.0269326956907686
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",0.0269326956907686
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",0.0368683941010569
"Arkansas","4 wk ahead","percent","Bin","1.9","2",0.0296424952572007
"Arkansas","4 wk ahead","percent","Bin","2","2.1",0.0251261959798086
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",0.0188034969914404
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.0368683941010569
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.0224164964133605
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.0206099967024005
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.0323521948236488
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.0278359955462407
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.0242229961243206
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.0386748938120169
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.0287391954017287
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.0269326956907686
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0206099967024005
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.0206099967024005
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.0260294958352806
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.0151904975695204
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.0224164964133605
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.0233196962688486
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.0151904975695204
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.0151904975695204
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.0124807980030723
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.0169969972804804
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.0133839978585603
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.0106742982921123
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.0106742982921123
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.0106742982921123
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.00977103843663383
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.0124807980030723
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.0115774981476003
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.00615805901471055
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.00706129887019217
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.00706129887019217
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.0106742982921123
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.0106742982921123
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.00886778858115381
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.00254506959278886
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.00706129887019217
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.00525480915923053
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.00254506959278886
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.0043515593037505
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.00615805901471055
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.00344831944826888
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.00706129887019217
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.00254506959278886
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",0.0043515593037505
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",0.00525480915923053
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",0.00254506959278886
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",0.00344831944826888
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",0.00344831944826888
"Arkansas","4 wk ahead","percent","Bin","6.9","7",0.00254506959278886
"Arkansas","4 wk ahead","percent","Bin","7","7.1",0.00164182973730724
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",0.0043515593037505
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",0.00164182973730724
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",0.00254506959278886
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",0.00344831944826888
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",0.00164182973730724
"Arkansas","4 wk ahead","percent","Bin","7.9","8",0.00164182973730724
"Arkansas","4 wk ahead","percent","Bin","8","8.1",0.00254506959278886
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",0.00164182973730724
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",0.00254506959278886
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",0.00344831944826888
"Arkansas","4 wk ahead","percent","Bin","8.9","9",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","9","9.1",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",0.00164182973730724
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",0.00164182973730724
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",0.00164182973730724
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","9.9","10",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","10","10.1",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",0.00164182973730724
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",0.00164182973730724
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",0.00164182973730724
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","10.9","11",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","11","11.1",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",0.00164182973730724
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","11.9","12",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","12","12.1",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","12.9","13",0.000738579881827218
"Arkansas","4 wk ahead","percent","Bin","13","100",0.000738579881827218
"California","Season peak week","week","Bin","40","41",0.0021826400873056
"California","Season peak week","week","Bin","41","42",0.0021826400873056
"California","Season peak week","week","Bin","42","43",0.0021826400873056
"California","Season peak week","week","Bin","43","44",0.0021826400873056
"California","Season peak week","week","Bin","44","45",0.0021826400873056
"California","Season peak week","week","Bin","45","46",0.0021826400873056
"California","Season peak week","week","Bin","46","47",0.0021826400873056
"California","Season peak week","week","Bin","47","48",0.0021826400873056
"California","Season peak week","week","Bin","48","49",0.0021826400873056
"California","Season peak week","week","Bin","49","50",0.0021826400873056
"California","Season peak week","week","Bin","50","51",0.0021826400873056
"California","Season peak week","week","Bin","51","52",0.0021826400873056
"California","Season peak week","week","Bin","52","53",0.0021826400873056
"California","Season peak week","week","Bin","1","2",0.0021826400873056
"California","Season peak week","week","Bin","2","3",0.0021826400873056
"California","Season peak week","week","Bin","3","4",0.0021826400873056
"California","Season peak week","week","Bin","4","5",0.0021826400873056
"California","Season peak week","week","Bin","5","6",0.0021826400873056
"California","Season peak week","week","Bin","6","7",0.0021826400873056
"California","Season peak week","week","Bin","7","8",0.566021022640841
"California","Season peak week","week","Bin","8","9",0.0021826400873056
"California","Season peak week","week","Bin","9","10",0.0021826400873056
"California","Season peak week","week","Bin","10","11",0.0021826400873056
"California","Season peak week","week","Bin","11","12",0.0021826400873056
"California","Season peak week","week","Bin","12","13",0.0844135033765401
"California","Season peak week","week","Bin","13","14",0.0879676035187041
"California","Season peak week","week","Bin","14","15",0.0376002015040081
"California","Season peak week","week","Bin","15","16",0.0993084039723361
"California","Season peak week","week","Bin","16","17",0.0503465020138601
"California","Season peak week","week","Bin","17","18",0.00780950031238001
"California","Season peak week","week","Bin","18","19",0.00851177034047081
"California","Season peak week","week","Bin","19","20",0.00563813022552521
"California","Season peak week","week","Bin","20","21",0.0021826400873056
"California","Season peak percentage","percent","Bin","0","0.1",0.000650982907560428
"California","Season peak percentage","percent","Bin","0.1","0.2",0.000650982907560428
"California","Season peak percentage","percent","Bin","0.2","0.3",0.000650982907560428
"California","Season peak percentage","percent","Bin","0.3","0.4",0.000650982907560428
"California","Season peak percentage","percent","Bin","0.4","0.5",0.000650982907560428
"California","Season peak percentage","percent","Bin","0.5","0.6",0.000650982907560428
"California","Season peak percentage","percent","Bin","0.6","0.7",0.000650982907560428
"California","Season peak percentage","percent","Bin","0.7","0.8",0.000650982907560428
"California","Season peak percentage","percent","Bin","0.8","0.9",0.000650982907560428
"California","Season peak percentage","percent","Bin","0.9","1",0.000650982907560428
"California","Season peak percentage","percent","Bin","1","1.1",0.000650982907560428
"California","Season peak percentage","percent","Bin","1.1","1.2",0.000650982907560428
"California","Season peak percentage","percent","Bin","1.2","1.3",0.000650982907560428
"California","Season peak percentage","percent","Bin","1.3","1.4",0.000650982907560428
"California","Season peak percentage","percent","Bin","1.4","1.5",0.000650982907560428
"California","Season peak percentage","percent","Bin","1.5","1.6",0.000650982907560428
"California","Season peak percentage","percent","Bin","1.6","1.7",0.000650982907560428
"California","Season peak percentage","percent","Bin","1.7","1.8",0.000650982907560428
"California","Season peak percentage","percent","Bin","1.8","1.9",0.000650982907560428
"California","Season peak percentage","percent","Bin","1.9","2",0.000650982907560428
"California","Season peak percentage","percent","Bin","2","2.1",0.000650982907560428
"California","Season peak percentage","percent","Bin","2.1","2.2",0.000650982907560428
"California","Season peak percentage","percent","Bin","2.2","2.3",0.000650982907560428
"California","Season peak percentage","percent","Bin","2.3","2.4",0.000650982907560428
"California","Season peak percentage","percent","Bin","2.4","2.5",0.000650982907560428
"California","Season peak percentage","percent","Bin","2.5","2.6",0.000650982907560428
"California","Season peak percentage","percent","Bin","2.6","2.7",0.000650982907560428
"California","Season peak percentage","percent","Bin","2.7","2.8",0.000650982907560428
"California","Season peak percentage","percent","Bin","2.8","2.9",0.000650982907560428
"California","Season peak percentage","percent","Bin","2.9","3",0.000650982907560428
"California","Season peak percentage","percent","Bin","3","3.1",0.000650982907560428
"California","Season peak percentage","percent","Bin","3.1","3.2",0.000650982907560428
"California","Season peak percentage","percent","Bin","3.2","3.3",0.000650982907560428
"California","Season peak percentage","percent","Bin","3.3","3.4",0.000650982907560428
"California","Season peak percentage","percent","Bin","3.4","3.5",0.000650982907560428
"California","Season peak percentage","percent","Bin","3.5","3.6",0.000650982907560428
"California","Season peak percentage","percent","Bin","3.6","3.7",0.000650982907560428
"California","Season peak percentage","percent","Bin","3.7","3.8",0.000719839897782735
"California","Season peak percentage","percent","Bin","3.8","3.9",0.4852549310938
"California","Season peak percentage","percent","Bin","3.9","4",0.0402724942813058
"California","Season peak percentage","percent","Bin","4","4.1",0.040073394309578
"California","Season peak percentage","percent","Bin","4.1","4.2",0.026611796221125
"California","Season peak percentage","percent","Bin","4.2","4.3",0.030705795639777
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0347336950678153
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0259688963124167
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0128126981805969
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0183480973945702
