"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0.000753270143121326
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0.000753270143121326
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0.000753270143121326
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0.000753270143121326
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0.00165459031437216
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0.000753270143121326
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0.000753270143121326
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0.000753270143121326
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0.000753270143121326
"Connecticut","4 wk ahead","percent","Bin","13","100",0.000753270143121326
"Delaware","Season peak week","week","Bin","40","41",0.00217497015224791
"Delaware","Season peak week","week","Bin","41","42",0.00217497015224791
"Delaware","Season peak week","week","Bin","42","43",0.00217497015224791
"Delaware","Season peak week","week","Bin","43","44",0.00217497015224791
"Delaware","Season peak week","week","Bin","44","45",0.00217497015224791
"Delaware","Season peak week","week","Bin","45","46",0.00217497015224791
"Delaware","Season peak week","week","Bin","46","47",0.00217497015224791
"Delaware","Season peak week","week","Bin","47","48",0.00217497015224791
"Delaware","Season peak week","week","Bin","48","49",0.00217497015224791
"Delaware","Season peak week","week","Bin","49","50",0.00217497015224791
"Delaware","Season peak week","week","Bin","50","51",0.00217497015224791
"Delaware","Season peak week","week","Bin","51","52",0.00217497015224791
"Delaware","Season peak week","week","Bin","52","53",0.00217497015224791
"Delaware","Season peak week","week","Bin","1","2",0.00217497015224791
"Delaware","Season peak week","week","Bin","2","3",0.00217497015224791
"Delaware","Season peak week","week","Bin","3","4",0.00217497015224791
"Delaware","Season peak week","week","Bin","4","5",0.00217497015224791
"Delaware","Season peak week","week","Bin","5","6",0.00217497015224791
"Delaware","Season peak week","week","Bin","6","7",0.913077063915395
"Delaware","Season peak week","week","Bin","7","8",0.00217497015224791
"Delaware","Season peak week","week","Bin","8","9",0.00217497015224791
"Delaware","Season peak week","week","Bin","9","10",0.00217497015224791
"Delaware","Season peak week","week","Bin","10","11",0.00217497015224791
"Delaware","Season peak week","week","Bin","11","12",0.00217497015224791
"Delaware","Season peak week","week","Bin","12","13",0.00217497015224791
"Delaware","Season peak week","week","Bin","13","14",0.00217497015224791
"Delaware","Season peak week","week","Bin","14","15",0.00217497015224791
"Delaware","Season peak week","week","Bin","15","16",0.00217497015224791
"Delaware","Season peak week","week","Bin","16","17",0.00604299042300933
"Delaware","Season peak week","week","Bin","17","18",0.00469320032852402
"Delaware","Season peak week","week","Bin","18","19",0.00404843028339012
"Delaware","Season peak week","week","Bin","19","20",0.00739184051742884
"Delaware","Season peak week","week","Bin","20","21",0.00602228042155963
"Delaware","Season peak percentage","percent","Bin","0","0.1",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.00793699680139029
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.748710698269589
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.0121664950969025
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.0141777942863489
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.013406394597223
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.0142424942602748
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.0112343954725386
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.0103559958265337
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.00893462639934556
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.00964036611493246
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.00711967713077012
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.00621575749504973
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.00748880698201079
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.00656252735530148
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.00406103836340154
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.00536377783839753
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.00558764774817796
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.00420881830384622
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.00337098864149158
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.00528034787201981
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.00341574862345331
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.00263193893932861
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.00242129902421649
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.00222778910220099
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.00151157939083351
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.00135018945587365
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.0012035995149494
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.0021655491272837
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.000951142616689526
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.000843396660111146
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.00128588948178654
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.00173854929936463
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.00105345957545579
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.00147745940458386
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.000890445641150407
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.00077829168634845
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.000749580697918979
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.0012386995008041
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","6.9","7",0.000679997725960917
"Delaware","Season peak percentage","percent","Bin","7","7.1",0.00121915950867872
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0.000679997725960917
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0.00177464928481634
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","7.9","8",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","8","8.1",0.000679997725960917
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","8.9","9",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","9","9.1",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0.000679997725960917
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","9.9","10",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","10","10.1",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0.000679997725960917
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0.000679997725960917
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0.000679997725960917
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0.000679997725960917
"Delaware","Season peak percentage","percent","Bin","10.9","11",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","11","11.1",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0.000679997725960917
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","11.9","12",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","12","12.1",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","12.9","13",0.000646691739383229
"Delaware","Season peak percentage","percent","Bin","13","100",0.00450392818491694
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.00976648853502669
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.0548325917751111
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.126937980959302
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.135951979607203
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.099898685015197
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.0908853863671918
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.117924982311252
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.0908853863671918
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.0818721877191716
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.0187796971830454
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.0548325917751111
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.00976648853502669
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.00976648853502669
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.00976648853502669
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","2.9","3",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","3","3.1",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","3.9","4",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","4","4.1",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","4.9","5",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","5","5.1",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","5.9","6",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","6","6.1",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","6.9","7",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","7","7.1",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","7.9","8",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","8","8.1",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","8.9","9",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","9","9.1",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","9.9","10",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","10","10.1",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","10.9","11",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","11","11.1",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","11.9","12",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","12","12.1",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","12.9","13",0.000753269887009515
"Delaware","1 wk ahead","percent","Bin","13","100",0.000753269887009515
"Delaware","2 wk ahead","percent","Bin","0","0.1",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.00435856052302725
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.0304969036596283
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.0800696096083529
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.143162017179442
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.126938015232561
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.114320013718401
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.120629014475481
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",0.085477510257301
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.0602405072288607
"Delaware","2 wk ahead","percent","Bin","1","1.1",0.0413127049575245
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",0.0322995038759404
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.0169771020372522
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.0169771020372522
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.00976649117197891
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",0.0124705014964601
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",0.00525988063118566
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",0.00435856052302725
"Delaware","2 wk ahead","percent","Bin","1.9","2",0.00525988063118566
"Delaware","2 wk ahead","percent","Bin","2","2.1",0.00165459019855082
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",0.00345723041486764
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",0.00165459019855082
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","2.9","3",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","3","3.1",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","3.9","4",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","4","4.1",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","4.9","5",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","5","5.1",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","5.9","6",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","6","6.1",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","6.9","7",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","7","7.1",0.000753270090392409
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",0.000753270090392409
