"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","percent","Bin","9.3","9.4",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","9.4","9.5",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","9.5","9.6",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","9.6","9.7",0.00161704023932196
"Minnesota","4 wk ahead","percent","Bin","9.7","9.8",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","9.8","9.9",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","9.9","10",0.00161704023932196
"Minnesota","4 wk ahead","percent","Bin","10","10.1",0.00161704023932196
"Minnesota","4 wk ahead","percent","Bin","10.1","10.2",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","10.2","10.3",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","10.3","10.4",0.00161704023932196
"Minnesota","4 wk ahead","percent","Bin","10.4","10.5",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","10.5","10.6",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","10.6","10.7",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","10.7","10.8",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","10.8","10.9",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","10.9","11",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","11","11.1",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","11.1","11.2",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","11.2","11.3",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","11.3","11.4",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","11.4","11.5",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","11.5","11.6",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","11.6","11.7",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","11.7","11.8",0.00161704023932196
"Minnesota","4 wk ahead","percent","Bin","11.8","11.9",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","11.9","12",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","12","12.1",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","12.1","12.2",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","12.2","12.3",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","12.3","12.4",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","12.4","12.5",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","12.5","12.6",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","12.6","12.7",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","12.7","12.8",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","12.8","12.9",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","12.9","13",0.000710054105088008
"Minnesota","4 wk ahead","percent","Bin","13","100",0.000710054105088008
"Mississippi","Season peak week","week","Bin","40","41",0.00220644916154932
"Mississippi","Season peak week","week","Bin","41","42",0.00220644916154932
"Mississippi","Season peak week","week","Bin","42","43",0.00220644916154932
"Mississippi","Season peak week","week","Bin","43","44",0.00220644916154932
"Mississippi","Season peak week","week","Bin","44","45",0.00220644916154932
"Mississippi","Season peak week","week","Bin","45","46",0.00220644916154932
"Mississippi","Season peak week","week","Bin","46","47",0.00220644916154932
"Mississippi","Season peak week","week","Bin","47","48",0.00220644916154932
"Mississippi","Season peak week","week","Bin","48","49",0.00220644916154932
"Mississippi","Season peak week","week","Bin","49","50",0.00220644916154932
"Mississippi","Season peak week","week","Bin","50","51",0.00220644916154932
"Mississippi","Season peak week","week","Bin","51","52",0.00576160781058903
"Mississippi","Season peak week","week","Bin","52","53",0.0497427810977432
"Mississippi","Season peak week","week","Bin","1","2",0.291663889167722
"Mississippi","Season peak week","week","Bin","2","3",0.0960820634888159
"Mississippi","Season peak week","week","Bin","3","4",0.27694889475942
"Mississippi","Season peak week","week","Bin","4","5",0.100561961786455
"Mississippi","Season peak week","week","Bin","5","6",0.0246010906515856
"Mississippi","Season peak week","week","Bin","6","7",0.0270540897194459
"Mississippi","Season peak week","week","Bin","7","8",0.0228288913250213
"Mississippi","Season peak week","week","Bin","8","9",0.0142952945677881
"Mississippi","Season peak week","week","Bin","9","10",0.00707447731169862
"Mississippi","Season peak week","week","Bin","10","11",0.0188902928216887
"Mississippi","Season peak week","week","Bin","11","12",0.0169209935700224
"Mississippi","Season peak week","week","Bin","12","13",0.00444873830947944
"Mississippi","Season peak week","week","Bin","13","14",0.00247942905781696
"Mississippi","Season peak week","week","Bin","14","15",0.00220644916154932
"Mississippi","Season peak week","week","Bin","15","16",0.00313586880836985
"Mississippi","Season peak week","week","Bin","16","17",0.00220644916154932
"Mississippi","Season peak week","week","Bin","17","18",0.00220644916154932
"Mississippi","Season peak week","week","Bin","18","19",0.00220644916154932
"Mississippi","Season peak week","week","Bin","19","20",0.00220644916154932
"Mississippi","Season peak week","week","Bin","20","21",0.00220644916154932
"Mississippi","Season peak percentage","percent","Bin","0","0.1",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","0.1","0.2",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","0.2","0.3",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","0.3","0.4",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","0.4","0.5",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","0.5","0.6",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","0.6","0.7",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","0.7","0.8",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","0.8","0.9",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","0.9","1",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","1","1.1",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","1.1","1.2",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","1.2","1.3",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","1.3","1.4",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","1.4","1.5",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","1.5","1.6",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","1.6","1.7",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","1.7","1.8",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","1.8","1.9",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","1.9","2",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","2","2.1",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","2.1","2.2",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","2.2","2.3",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","2.3","2.4",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","2.4","2.5",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","2.5","2.6",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","2.6","2.7",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","2.7","2.8",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","2.8","2.9",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","2.9","3",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","3","3.1",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","3.1","3.2",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","3.2","3.3",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","3.3","3.4",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","3.4","3.5",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","3.5","3.6",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","3.6","3.7",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","3.7","3.8",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","3.8","3.9",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","3.9","4",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","4","4.1",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","4.1","4.2",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","4.2","4.3",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","4.3","4.4",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","4.4","4.5",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","4.5","4.6",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","4.6","4.7",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","4.7","4.8",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","4.8","4.9",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","4.9","5",0.000688304011701168
"Mississippi","Season peak percentage","percent","Bin","5","5.1",0.000780359013266103
"Mississippi","Season peak percentage","percent","Bin","5.1","5.2",0.000879452014950684
"Mississippi","Season peak percentage","percent","Bin","5.2","5.3",0.000985367016751239
"Mississippi","Season peak percentage","percent","Bin","5.3","5.4",0.00109778001866226
"Mississippi","Season peak percentage","percent","Bin","5.4","5.5",0.00121629002067693
"Mississippi","Season peak percentage","percent","Bin","5.5","5.6",0.00134038002278646
"Mississippi","Season peak percentage","percent","Bin","5.6","5.7",0.00146945002498065
"Mississippi","Season peak percentage","percent","Bin","5.7","5.8",0.00160282002724794
"Mississippi","Season peak percentage","percent","Bin","5.8","5.9",0.00173974002957558
"Mississippi","Season peak percentage","percent","Bin","5.9","6",0.00187938003194946
"Mississippi","Season peak percentage","percent","Bin","6","6.1",0.294668005009356
"Mississippi","Season peak percentage","percent","Bin","6.1","6.2",0.0305953005201201
"Mississippi","Season peak percentage","percent","Bin","6.2","6.3",0.0265807004518719
"Mississippi","Season peak percentage","percent","Bin","6.3","6.4",0.0334535005687095
"Mississippi","Season peak percentage","percent","Bin","6.4","6.5",0.029467000500939
"Mississippi","Season peak percentage","percent","Bin","6.5","6.6",0.0301153005119601
"Mississippi","Season peak percentage","percent","Bin","6.6","6.7",0.0292244004968148
"Mississippi","Season peak percentage","percent","Bin","6.7","6.8",0.0329665005604305
"Mississippi","Season peak percentage","percent","Bin","6.8","6.9",0.0299864005097688
"Mississippi","Season peak percentage","percent","Bin","6.9","7",0.021323000362491
"Mississippi","Season peak percentage","percent","Bin","7","7.1",0.0302263005138471
"Mississippi","Season peak percentage","percent","Bin","7.1","7.2",0.0287607004889319
"Mississippi","Season peak percentage","percent","Bin","7.2","7.3",0.0252232004287944
"Mississippi","Season peak percentage","percent","Bin","7.3","7.4",0.0222195003777315
"Mississippi","Season peak percentage","percent","Bin","7.4","7.5",0.01764000029988
"Mississippi","Season peak percentage","percent","Bin","7.5","7.6",0.0192555003273435
"Mississippi","Season peak percentage","percent","Bin","7.6","7.7",0.0177578003018826
"Mississippi","Season peak percentage","percent","Bin","7.7","7.8",0.0183287003115879
"Mississippi","Season peak percentage","percent","Bin","7.8","7.9",0.0168111002857887
"Mississippi","Season peak percentage","percent","Bin","7.9","8",0.0116535001981095
"Mississippi","Season peak percentage","percent","Bin","8","8.1",0.009091000154547
"Mississippi","Season peak percentage","percent","Bin","8.1","8.2",0.0116686001983662
"Mississippi","Season peak percentage","percent","Bin","8.2","8.3",0.00857436014576412
"Mississippi","Season peak percentage","percent","Bin","8.3","8.4",0.0126833002156161
"Mississippi","Season peak percentage","percent","Bin","8.4","8.5",0.0111063001888071
"Mississippi","Season peak percentage","percent","Bin","8.5","8.6",0.00796875013546875
"Mississippi","Season peak percentage","percent","Bin","8.6","8.7",0.00947608016109336
"Mississippi","Season peak percentage","percent","Bin","8.7","8.8",0.00785835013359195
"Mississippi","Season peak percentage","percent","Bin","8.8","8.9",0.00624874010622858
"Mississippi","Season peak percentage","percent","Bin","8.9","9",0.0067104001140768
"Mississippi","Season peak percentage","percent","Bin","9","9.1",0.00559869009517773
"Mississippi","Season peak percentage","percent","Bin","9.1","9.2",0.00603367010257239
"Mississippi","Season peak percentage","percent","Bin","9.2","9.3",0.00439942007479014
"Mississippi","Season peak percentage","percent","Bin","9.3","9.4",0.00328873005590841
"Mississippi","Season peak percentage","percent","Bin","9.4","9.5",0.0047485000807245
"Mississippi","Season peak percentage","percent","Bin","9.5","9.6",0.00361507006145619
"Mississippi","Season peak percentage","percent","Bin","9.6","9.7",0.00300617005110489
"Mississippi","Season peak percentage","percent","Bin","9.7","9.8",0.00394589006708013
"Mississippi","Season peak percentage","percent","Bin","9.8","9.9",0.0033176000563992
"Mississippi","Season peak percentage","percent","Bin","9.9","10",0.00321542005466214
"Mississippi","Season peak percentage","percent","Bin","10","10.1",0.00260079004421343
"Mississippi","Season peak percentage","percent","Bin","10.1","10.2",0.00300948005116116
"Mississippi","Season peak percentage","percent","Bin","10.2","10.3",0.00290659004941203
"Mississippi","Season peak percentage","percent","Bin","10.3","10.4",0.0028043000476731
"Mississippi","Season peak percentage","percent","Bin","10.4","10.5",0.00270297004595049
"Mississippi","Season peak percentage","percent","Bin","10.5","10.6",0.00209116003554972
"Mississippi","Season peak percentage","percent","Bin","10.6","10.7",0.00199271003387607
"Mississippi","Season peak percentage","percent","Bin","10.7","10.8",0.0024079000409343
"Mississippi","Season peak percentage","percent","Bin","10.8","10.9",0.00180165003062805
"Mississippi","Season peak percentage","percent","Bin","10.9","11",0.00170948002906116
"Mississippi","Season peak percentage","percent","Bin","11","11.1",0.00213158003623686
"Mississippi","Season peak percentage","percent","Bin","11.1","11.2",0.00204456003475752
"Mississippi","Season peak percentage","percent","Bin","11.2","11.3",0.00144854002462518
"Mississippi","Season peak percentage","percent","Bin","11.3","11.4",0.00136717002324189
"Mississippi","Season peak percentage","percent","Bin","11.4","11.5",0.00128876002190892
"Mississippi","Season peak percentage","percent","Bin","11.5","11.6",0.00172513002932721
"Mississippi","Season peak percentage","percent","Bin","11.6","11.7",0.001141000019397
"Mississippi","Season peak percentage","percent","Bin","11.7","11.8",0.00158348002691916
"Mississippi","Season peak percentage","percent","Bin","11.8","11.9",0.00202902003449334
"Mississippi","Season peak percentage","percent","Bin","11.9","12",0.000942302016019134
"Mississippi","Season peak percentage","percent","Bin","12","12.1",0.000882142014996414
"Mississippi","Season peak percentage","percent","Bin","12.1","12.2",0.000824957014024269
"Mississippi","Season peak percentage","percent","Bin","12.2","12.3",0.000770696013101832
"Mississippi","Season peak percentage","percent","Bin","12.3","12.4",0.00123107002092819
"Mississippi","Season peak percentage","percent","Bin","12.4","12.5",0.000670681011401577
"Mississippi","Season peak percentage","percent","Bin","12.5","12.6",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","12.6","12.7",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","12.7","12.8",0.00105254001789318
"Mississippi","Season peak percentage","percent","Bin","12.8","12.9",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","12.9","13",0.000657511011177687
"Mississippi","Season peak percentage","percent","Bin","13","100",0.00750048012750816
"Mississippi","1 wk ahead","percent","Bin","0","0.1",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","0.1","0.2",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","0.2","0.3",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","0.3","0.4",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","0.4","0.5",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","0.5","0.6",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","0.6","0.7",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","0.7","0.8",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","0.8","0.9",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","0.9","1",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","1","1.1",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","1.1","1.2",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","1.2","1.3",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","1.3","1.4",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","1.4","1.5",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","1.5","1.6",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","1.6","1.7",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","1.7","1.8",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","1.8","1.9",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","1.9","2",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","2","2.1",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","2.1","2.2",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","2.9","3",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","3","3.1",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","3.9","4",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","4","4.1",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",0.027919500446712
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","4.9","5",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","5","5.1",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",0.0369894005918304
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",0.0732687011722992
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",0.0188497003015952
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",0.0369894005918304
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",0.055129000882064
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",0.055129000882064
"Mississippi","1 wk ahead","percent","Bin","5.9","6",0.0369894005918304
"Mississippi","1 wk ahead","percent","Bin","6","6.1",0.0732687011722992
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",0.0369894005918304
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",0.0369894005918304
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",0.0460592007369472
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",0.0369894005918304
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",0.0641989010271824
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",0.0188497003015952
"Mississippi","1 wk ahead","percent","Bin","6.9","7",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","7","7.1",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",0.0369894005918304
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",0.0188497003015952
"Mississippi","1 wk ahead","percent","Bin","7.9","8",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0.027919500446712
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0.027919500446712
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0.0188497003015952
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","10","10.1",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",0.00977988015647808
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0.000710054011360864
"Mississippi","1 wk ahead","percent","Bin","13","100",0.000710054011360864
"Mississippi","2 wk ahead","percent","Bin","0","0.1",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","0.9","1",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","1","1.1",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","1.9","2",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.0007100539275745
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.0007100539275745
