"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","3 wk ahead","percent","Bin","9.5","9.6",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","9.6","9.7",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","9.7","9.8",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","9.8","9.9",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","9.9","10",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","10","10.1",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","10.1","10.2",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","10.2","10.3",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","10.3","10.4",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","10.4","10.5",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","10.5","10.6",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","10.6","10.7",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","10.7","10.8",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","10.8","10.9",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","10.9","11",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","11","11.1",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","11.1","11.2",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","11.2","11.3",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","11.3","11.4",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","11.4","11.5",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","11.5","11.6",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","11.6","11.7",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","11.7","11.8",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","11.8","11.9",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","11.9","12",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","12","12.1",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","12.1","12.2",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","12.2","12.3",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","12.3","12.4",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","12.4","12.5",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","12.5","12.6",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","12.6","12.7",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","12.7","12.8",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","12.8","12.9",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","12.9","13",0.000839466995802662
"Idaho","3 wk ahead","percent","Bin","13","100",0.000839466995802662
"Idaho","4 wk ahead","percent","Bin","0","0.1",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","0.1","0.2",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","0.2","0.3",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","0.3","0.4",0.00884973856634232
"Idaho","4 wk ahead","percent","Bin","0.4","0.5",0.0115197981337927
"Idaho","4 wk ahead","percent","Bin","0.5","0.6",0.0293203952500959
"Idaho","4 wk ahead","percent","Bin","0.6","0.7",0.0293203952500959
"Idaho","4 wk ahead","percent","Bin","0.7","0.8",0.0560212909245507
"Idaho","4 wk ahead","percent","Bin","0.8","0.9",0.0515711916454668
"Idaho","4 wk ahead","percent","Bin","0.9","1",0.07115178847341
"Idaho","4 wk ahead","percent","Bin","1","1.1",0.0604714902036184
"Idaho","4 wk ahead","percent","Bin","1.1","1.2",0.0533511913571068
"Idaho","4 wk ahead","percent","Bin","1.2","1.3",0.0640315896268823
"Idaho","4 wk ahead","percent","Bin","1.3","1.4",0.0560212909245507
"Idaho","4 wk ahead","percent","Bin","1.4","1.5",0.0542412912129106
"Idaho","4 wk ahead","percent","Bin","1.5","1.6",0.0497910919338429
"Idaho","4 wk ahead","percent","Bin","1.6","1.7",0.0284303953942759
"Idaho","4 wk ahead","percent","Bin","1.7","1.8",0.0391107936640513
"Idaho","4 wk ahead","percent","Bin","1.8","1.9",0.0391107936640513
"Idaho","4 wk ahead","percent","Bin","1.9","2",0.0364406940966074
"Idaho","4 wk ahead","percent","Bin","2","2.1",0.0239801961152081
"Idaho","4 wk ahead","percent","Bin","2.1","2.2",0.0230901962593881
"Idaho","4 wk ahead","percent","Bin","2.2","2.3",0.0195300968361242
"Idaho","4 wk ahead","percent","Bin","2.3","2.4",0.00795970871052716
"Idaho","4 wk ahead","percent","Bin","2.4","2.5",0.007069678854712
"Idaho","4 wk ahead","percent","Bin","2.5","2.6",0.0106297982779726
"Idaho","4 wk ahead","percent","Bin","2.6","2.7",0.0150798975570565
"Idaho","4 wk ahead","percent","Bin","2.7","2.8",0.0124098979895965
"Idaho","4 wk ahead","percent","Bin","2.8","2.9",0.00795970871052716
"Idaho","4 wk ahead","percent","Bin","2.9","3",0.00617964899889684
"Idaho","4 wk ahead","percent","Bin","3","3.1",0.00617964899889684
"Idaho","4 wk ahead","percent","Bin","3.1","3.2",0.007069678854712
"Idaho","4 wk ahead","percent","Bin","3.2","3.3",0.00439958928726652
"Idaho","4 wk ahead","percent","Bin","3.3","3.4",0.0026195295756362
"Idaho","4 wk ahead","percent","Bin","3.4","3.5",0.00172949971982104
"Idaho","4 wk ahead","percent","Bin","3.5","3.6",0.0026195295756362
"Idaho","4 wk ahead","percent","Bin","3.6","3.7",0.00439958928726652
"Idaho","4 wk ahead","percent","Bin","3.7","3.8",0.0026195295756362
"Idaho","4 wk ahead","percent","Bin","3.8","3.9",0.0026195295756362
"Idaho","4 wk ahead","percent","Bin","3.9","4",0.00172949971982104
"Idaho","4 wk ahead","percent","Bin","4","4.1",0.0026195295756362
"Idaho","4 wk ahead","percent","Bin","4.1","4.2",0.00528961914308168
"Idaho","4 wk ahead","percent","Bin","4.2","4.3",0.00172949971982104
"Idaho","4 wk ahead","percent","Bin","4.3","4.4",0.00172949971982104
"Idaho","4 wk ahead","percent","Bin","4.4","4.5",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","4.5","4.6",0.0026195295756362
"Idaho","4 wk ahead","percent","Bin","4.6","4.7",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","4.7","4.8",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","4.8","4.9",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","4.9","5",0.00172949971982104
"Idaho","4 wk ahead","percent","Bin","5","5.1",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","5.1","5.2",0.00172949971982104
"Idaho","4 wk ahead","percent","Bin","5.2","5.3",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","5.3","5.4",0.00172949971982104
"Idaho","4 wk ahead","percent","Bin","5.4","5.5",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","5.5","5.6",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","5.6","5.7",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","5.7","5.8",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","5.8","5.9",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","5.9","6",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","6","6.1",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","6.1","6.2",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","6.2","6.3",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","6.3","6.4",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","6.4","6.5",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","6.5","6.6",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","6.6","6.7",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","6.7","6.8",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","6.8","6.9",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","6.9","7",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","7","7.1",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","7.1","7.2",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","7.2","7.3",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","7.3","7.4",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","7.4","7.5",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","7.5","7.6",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","7.6","7.7",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","7.7","7.8",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","7.8","7.9",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","7.9","8",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","8","8.1",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","8.1","8.2",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","8.2","8.3",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","8.3","8.4",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","8.4","8.5",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","8.5","8.6",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","8.6","8.7",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","8.7","8.8",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","8.8","8.9",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","8.9","9",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","9","9.1",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","9.1","9.2",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","9.2","9.3",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","9.3","9.4",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","9.4","9.5",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","9.5","9.6",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","9.6","9.7",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","9.7","9.8",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","9.8","9.9",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","9.9","10",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","10","10.1",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","10.1","10.2",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","10.2","10.3",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","10.3","10.4",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","10.4","10.5",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","10.5","10.6",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","10.6","10.7",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","10.7","10.8",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","10.8","10.9",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","10.9","11",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","11","11.1",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","11.1","11.2",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","11.2","11.3",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","11.3","11.4",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","11.4","11.5",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","11.5","11.6",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","11.6","11.7",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","11.7","11.8",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","11.8","11.9",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","11.9","12",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","12","12.1",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","12.1","12.2",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","12.2","12.3",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","12.3","12.4",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","12.4","12.5",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","12.5","12.6",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","12.6","12.7",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","12.7","12.8",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","12.8","12.9",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","12.9","13",0.000839466864006365
"Idaho","4 wk ahead","percent","Bin","13","100",0.000839466864006365
"Illinois","Season peak week","week","Bin","40","41",0.00222198157760692
"Illinois","Season peak week","week","Bin","41","42",0.00222198157760692
"Illinois","Season peak week","week","Bin","42","43",0.00222198157760692
"Illinois","Season peak week","week","Bin","43","44",0.00222198157760692
"Illinois","Season peak week","week","Bin","44","45",0.00222198157760692
"Illinois","Season peak week","week","Bin","45","46",0.00222198157760692
"Illinois","Season peak week","week","Bin","46","47",0.00222198157760692
"Illinois","Season peak week","week","Bin","47","48",0.00380874270420732
"Illinois","Season peak week","week","Bin","48","49",0.00243726173045583
"Illinois","Season peak week","week","Bin","49","50",0.00380874270420732
"Illinois","Season peak week","week","Bin","50","51",0.0240634170850261
"Illinois","Season peak week","week","Bin","51","52",0.0165749117681874
"Illinois","Season peak week","week","Bin","52","53",0.123358087584242
"Illinois","Season peak week","week","Bin","1","2",0.0512416363815618
"Illinois","Season peak week","week","Bin","2","3",0.043620930970861
"Illinois","Season peak week","week","Bin","3","4",0.0989519702558989
"Illinois","Season peak week","week","Bin","4","5",0.102653072883682
"Illinois","Season peak week","week","Bin","5","6",0.1198940851248
"Illinois","Season peak week","week","Bin","6","7",0.0771872548029509
"Illinois","Season peak week","week","Bin","7","8",0.0962658683487665
"Illinois","Season peak week","week","Bin","8","9",0.0502701356917963
"Illinois","Season peak week","week","Bin","9","10",0.0422962300303233
"Illinois","Season peak week","week","Bin","10","11",0.0462681328503743
"Illinois","Season peak week","week","Bin","11","12",0.039569428094294
"Illinois","Season peak week","week","Bin","12","13",0.0131714093517006
"Illinois","Season peak week","week","Bin","13","14",0.00550083390559207
"Illinois","Season peak week","week","Bin","14","15",0.00412935293184058
"Illinois","Season peak week","week","Bin","15","16",0.00751353533461009
"Illinois","Season peak week","week","Bin","16","17",0.00243726173045583
"Illinois","Season peak week","week","Bin","17","18",0.00275788195809619
"Illinois","Season peak week","week","Bin","18","19",0.00222198157760692
"Illinois","Season peak week","week","Bin","19","20",0.00222198157760692
"Illinois","Season peak week","week","Bin","20","21",0.00222198157760692
"Illinois","Season peak percentage","percent","Bin","0","0.1",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","0.1","0.2",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","0.2","0.3",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","0.3","0.4",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","0.4","0.5",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","0.5","0.6",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","0.6","0.7",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","0.7","0.8",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","0.8","0.9",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","0.9","1",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","1","1.1",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","1.1","1.2",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","1.2","1.3",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","1.3","1.4",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","1.4","1.5",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","1.5","1.6",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","1.6","1.7",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","1.7","1.8",0.000670111894122322
"Illinois","Season peak percentage","percent","Bin","1.8","1.9",0.0202828967953023
"Illinois","Season peak percentage","percent","Bin","1.9","2",0.00260455958847959
"Illinois","Season peak percentage","percent","Bin","2","2.1",0.00289057954328844
"Illinois","Season peak percentage","percent","Bin","2.1","2.2",0.0031770094980325
"Illinois","Season peak percentage","percent","Bin","2.2","2.3",0.00260455958847959
"Illinois","Season peak percentage","percent","Bin","2.3","2.4",0.00344619945550049
"Illinois","Season peak percentage","percent","Bin","2.4","2.5",0.00232695963234038
"Illinois","Season peak percentage","percent","Bin","2.5","2.6",0.00289057954328844
"Illinois","Season peak percentage","percent","Bin","2.6","2.7",0.00289057954328844
"Illinois","Season peak percentage","percent","Bin","2.7","2.8",0.00176332972139391
"Illinois","Season peak percentage","percent","Bin","2.8","2.9",0.00232695963234038
"Illinois","Season peak percentage","percent","Bin","2.9","3",0.00205775967487397
"Illinois","Season peak percentage","percent","Bin","3","3.1",0.00204934967620275
"Illinois","Season peak percentage","percent","Bin","3.1","3.2",0.0023353696310116
"Illinois","Season peak percentage","percent","Bin","3.2","3.3",0.00346302945284135
"Illinois","Season peak percentage","percent","Bin","3.3","3.4",0.00176332972139391
"Illinois","Season peak percentage","percent","Bin","3.4","3.5",0.00372380941163812
"Illinois","Season peak percentage","percent","Bin","3.5","3.6",0.00252708960071985
"Illinois","Season peak percentage","percent","Bin","3.6","3.7",0.00245187961260302
"Illinois","Season peak percentage","percent","Bin","3.7","3.8",0.00471177925553888
"Illinois","Season peak percentage","percent","Bin","3.8","3.9",0.00495182921761099
"Illinois","Season peak percentage","percent","Bin","3.9","4",0.00671456893909811
"Illinois","Season peak percentage","percent","Bin","4","4.1",0.0106829983120863
"Illinois","Season peak percentage","percent","Bin","4.1","4.2",0.0146643976830252
"Illinois","Season peak percentage","percent","Bin","4.2","4.3",0.0180227971523981
"Illinois","Season peak percentage","percent","Bin","4.3","4.4",0.0264707958176143
"Illinois","Season peak percentage","percent","Bin","4.4","4.5",0.0281318955551605
"Illinois","Season peak percentage","percent","Bin","4.5","4.6",0.0343953945655277
"Illinois","Season peak percentage","percent","Bin","4.6","4.7",0.038556993907995
"Illinois","Season peak percentage","percent","Bin","4.7","4.8",0.0416177934243887
"Illinois","Season peak percentage","percent","Bin","4.8","4.9",0.0452224928548462
"Illinois","Season peak percentage","percent","Bin","4.9","5",0.044719392934336
"Illinois","Season peak percentage","percent","Bin","5","5.1",0.0428929932229071
"Illinois","Season peak percentage","percent","Bin","5.1","5.2",0.0408374935476761
"Illinois","Season peak percentage","percent","Bin","5.2","5.3",0.0371610941285472
"Illinois","Season peak percentage","percent","Bin","5.3","5.4",0.0325407948585544
"Illinois","Season peak percentage","percent","Bin","5.4","5.5",0.0270535957255319
"Illinois","Season peak percentage","percent","Bin","5.5","5.6",0.0247182960945092
"Illinois","Season peak percentage","percent","Bin","5.6","5.7",0.0187754970334715
"Illinois","Season peak percentage","percent","Bin","5.7","5.8",0.0155683975401932
"Illinois","Season peak percentage","percent","Bin","5.8","5.9",0.0126772979969869
"Illinois","Season peak percentage","percent","Bin","5.9","6",0.00925948853700082
"Illinois","Season peak percentage","percent","Bin","6","6.1",0.00808827872205197
"Illinois","Season peak percentage","percent","Bin","6.1","6.2",0.00459977927323488
"Illinois","Season peak percentage","percent","Bin","6.2","6.3",0.0037748494035738
"Illinois","Season peak percentage","percent","Bin","6.3","6.4",0.00382811939515714
"Illinois","Season peak percentage","percent","Bin","6.4","6.5",0.00328502948096535
"Illinois","Season peak percentage","percent","Bin","6.5","6.6",0.00460366927262026
"Illinois","Season peak percentage","percent","Bin","6.6","6.7",0.00379362940060656
"Illinois","Season peak percentage","percent","Bin","6.7","6.8",0.00232695963234038
"Illinois","Season peak percentage","percent","Bin","6.8","6.9",0.00400140936777733
"Illinois","Season peak percentage","percent","Bin","6.9","7",0.00429583932125739
"Illinois","Season peak percentage","percent","Bin","7","7.1",0.00204934967620275
"Illinois","Season peak percentage","percent","Bin","7.1","7.2",0.00289057954328844
"Illinois","Season peak percentage","percent","Bin","7.2","7.3",0.00204934967620275
"Illinois","Season peak percentage","percent","Bin","7.3","7.4",0.0014857297652547
"Illinois","Season peak percentage","percent","Bin","7.4","7.5",0.00288215954461879
"Illinois","Season peak percentage","percent","Bin","7.5","7.6",0.00401823936511818
"Illinois","Season peak percentage","percent","Bin","7.6","7.7",0.00316859949936128
"Illinois","Season peak percentage","percent","Bin","7.7","7.8",0.00289057954328844
"Illinois","Season peak percentage","percent","Bin","7.8","7.9",0.00204093967753153
"Illinois","Season peak percentage","percent","Bin","7.9","8",0.00345461945417013
"Illinois","Season peak percentage","percent","Bin","8","8.1",0.00260455958847959
"Illinois","Season peak percentage","percent","Bin","8.1","8.2",0.000930100853044066
"Illinois","Season peak percentage","percent","Bin","8.2","8.3",0.00373221941030934
"Illinois","Season peak percentage","percent","Bin","8.3","8.4",0.00345461945417013
"Illinois","Season peak percentage","percent","Bin","8.4","8.5",0.00289057954328844
"Illinois","Season peak percentage","percent","Bin","8.5","8.6",0.00345461945417013
"Illinois","Season peak percentage","percent","Bin","8.6","8.7",0.0014857297652547
"Illinois","Season peak percentage","percent","Bin","8.7","8.8",0.00260455958847959
"Illinois","Season peak percentage","percent","Bin","8.8","8.9",0.00260455958847959
"Illinois","Season peak percentage","percent","Bin","8.9","9",0.00204093967753153
"Illinois","Season peak percentage","percent","Bin","9","9.1",0.00374062940898056
"Illinois","Season peak percentage","percent","Bin","9.1","9.2",0.00204934967620275
"Illinois","Season peak percentage","percent","Bin","9.2","9.3",0.00232695963234038
"Illinois","Season peak percentage","percent","Bin","9.3","9.4",0.00261296958715081
"Illinois","Season peak percentage","percent","Bin","9.4","9.5",0.00570110909922477
"Illinois","Season peak percentage","percent","Bin","9.5","9.6",0.00373221941030934
"Illinois","Season peak percentage","percent","Bin","9.6","9.7",0.00260455958847959
"Illinois","Season peak percentage","percent","Bin","9.7","9.8",0.000930100853044066
"Illinois","Season peak percentage","percent","Bin","9.8","9.9",0.00289057954328844
"Illinois","Season peak percentage","percent","Bin","9.9","10",0.00289057954328844
"Illinois","Season peak percentage","percent","Bin","10","10.1",0.00344619945550049
"Illinois","Season peak percentage","percent","Bin","10.1","10.2",0.0031770094980325
"Illinois","Season peak percentage","percent","Bin","10.2","10.3",0.00457344927739502
"Illinois","Season peak percentage","percent","Bin","10.3","10.4",0.00457344927739502
"Illinois","Season peak percentage","percent","Bin","10.4","10.5",0.00288215954461879
"Illinois","Season peak percentage","percent","Bin","10.5","10.6",0.00232695963234038
"Illinois","Season peak percentage","percent","Bin","10.6","10.7",0.00485987923213909
"Illinois","Season peak percentage","percent","Bin","10.7","10.8",0.00260455958847959
"Illinois","Season peak percentage","percent","Bin","10.8","10.9",0.00401823936511818
"Illinois","Season peak percentage","percent","Bin","10.9","11",0.0014857297652547
"Illinois","Season peak percentage","percent","Bin","11","11.1",0.00345461945417013
"Illinois","Season peak percentage","percent","Bin","11.1","11.2",0.00260455958847959
"Illinois","Season peak percentage","percent","Bin","11.2","11.3",0.00260455958847959
"Illinois","Season peak percentage","percent","Bin","11.3","11.4",0.00485146923346787
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",0.00344619945550049
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",0.00289057954328844
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",0.00261296958715081
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",0.00457344927739502
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",0.00372380941163812
"Illinois","Season peak percentage","percent","Bin","11.9","12",0.00372380941163812
"Illinois","Season peak percentage","percent","Bin","12","12.1",0.00260455958847959
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",0.00373221941030934
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",0.00373221941030934
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",0.00372380941163812
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",0.00260455958847959
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",0.00261296958715081
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",0.00372380941163812
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",0.00289057954328844
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",0.00345461945417013
"Illinois","Season peak percentage","percent","Bin","12.9","13",0.00429583932125739
"Illinois","Season peak percentage","percent","Bin","13","100",0.113395982083435
"Illinois","1 wk ahead","percent","Bin","0","0.1",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","0.9","1",0.00973976495480171
"Illinois","1 wk ahead","percent","Bin","1","1.1",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.045340976513374
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.0275403857340801
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.0631415672926679
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.0720418626823148
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.0898424534616087
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.0898424534616087
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.0720418626823148
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.036440681123727
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.0898424534616087
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.134343930409843
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.107642944240954
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.0186400903444331
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0.00973976495480171
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0.00973976495480171
"Illinois","1 wk ahead","percent","Bin","2.9","3",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","3","3.1",0.0186400903444331
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","3.9","4",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","4","4.1",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0.000839466565156316
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0.000839466565156316
