"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","Season peak week","week","Bin","51","52",0.00628136830403056
"Kentucky","Season peak week","week","Bin","52","53",0.750192797447945
"Kentucky","Season peak week","week","Bin","1","2",0.027975192446698
"Kentucky","Season peak week","week","Bin","2","3",0.0110523970158528
"Kentucky","Season peak week","week","Bin","3","4",0.013437896371768
"Kentucky","Season peak week","week","Bin","4","5",0.0177317952124153
"Kentucky","Season peak week","week","Bin","5","6",0.0155848957920781
"Kentucky","Season peak week","week","Bin","6","7",0.0220256940530626
"Kentucky","Season peak week","week","Bin","7","8",0.0248882932801608
"Kentucky","Season peak week","week","Bin","8","9",0.0155848957920781
"Kentucky","Season peak week","week","Bin","9","10",0.00771266791757966
"Kentucky","Season peak week","week","Bin","10","11",0.0205943944395135
"Kentucky","Season peak week","week","Bin","11","12",0.0184474950191763
"Kentucky","Season peak week","week","Bin","12","13",0.00485005869048416
"Kentucky","Season peak week","week","Bin","13","14",0.0027030992701632
"Kentucky","Season peak week","week","Bin","14","15",0.00220695940412096
"Kentucky","Season peak week","week","Bin","15","16",0.00341874907693775
"Kentucky","Season peak week","week","Bin","16","17",0.00220695940412096
"Kentucky","Season peak week","week","Bin","17","18",0.00220695940412096
"Kentucky","Season peak week","week","Bin","18","19",0.00220695940412096
"Kentucky","Season peak week","week","Bin","19","20",0.00220695940412096
"Kentucky","Season peak week","week","Bin","20","21",0.00220695940412096
"Kentucky","Season peak percentage","percent","Bin","0","0.1",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","0.9","1",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","1","1.1",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","1.9","2",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","2","2.1",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",0.00605261153736333
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","2.9","3",0.00544971138422669
"Kentucky","Season peak percentage","percent","Bin","3","3.1",0.00530901134848888
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",0.00516017131068351
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",0.00500478127121444
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",0.00484432123045759
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",0.00468013118875332
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",0.00451342114640897
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",0.00434530110370648
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",0.00417675106089477
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",0.0040086610181999
"Kentucky","Season peak percentage","percent","Bin","3.9","4",0.00384180097581745
"Kentucky","Season peak percentage","percent","Bin","4","4.1",0.00367687093392522
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",0.00351445089267053
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",0.00335505085218291
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",0.00319912081257669
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",0.00304701077394074
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",0.00289903073635381
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",0.00275542069987686
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",0.00261637066455815
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",0.00248202063043324
"Kentucky","Season peak percentage","percent","Bin","4.9","5",0.00235247059752753
"Kentucky","Season peak percentage","percent","Bin","5","5.1",0.00222778056585626
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",0.00210798053542706
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",0.00199307050623991
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",0.0018830204782872
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",0.00177777045155369
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",0.00167726042602415
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",0.0015814004016757
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",0.00149009037848296
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",0.00140321035641543
"Kentucky","Season peak percentage","percent","Bin","5.9","6",0.00132065033544518
"Kentucky","Season peak percentage","percent","Bin","6","6.1",0.0012422803155392
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",0.00116795029665937
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",0.00109753027877269
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",0.00103088026184359
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",0.000967844245832438
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",0.00090828823070521
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",0.000852063216424057
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",0.000799025202952401
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",0.000749032190254176
"Kentucky","Season peak percentage","percent","Bin","6.9","7",0.000701943178293567
"Kentucky","Season peak percentage","percent","Bin","7","7.1",0.00065762216703603
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","7.9","8",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","8","8.1",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0.815673207180994
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0.00191723048697654
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0.000780029198127416
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0.000765534194445685
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0.00075201819101262
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0.00241354061303931
"Kentucky","Season peak percentage","percent","Bin","9","9.1",0.000727684184831783
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",0.000716753182055308
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0.000714463181473648
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0.000714463181473648
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0.00126692032179776
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",0.000714463181473648
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0.000714463181473648
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0.00237184060244751
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0.000714463181473648
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0.000714463181473648
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0.000714463181473648
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","11.4","11.5",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","11.5","11.6",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","11.6","11.7",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","11.7","11.8",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","11.8","11.9",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","11.9","12",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","12","12.1",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","12.1","12.2",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","12.2","12.3",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","12.3","12.4",0.000714463181473648
"Kentucky","Season peak percentage","percent","Bin","12.4","12.5",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","12.5","12.6",0.000714463181473648
"Kentucky","Season peak percentage","percent","Bin","12.6","12.7",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","12.7","12.8",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","12.8","12.9",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","12.9","13",0.000653008165864074
"Kentucky","Season peak percentage","percent","Bin","13","100",0.00685933174227026
"Kentucky","1 wk ahead","percent","Bin","0","0.1",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","0.9","1",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","1","1.1",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.0280226921536462
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","4.9","5",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","5","5.1",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","5.9","6",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","6","6.1",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","6.9","7",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","7","7.1",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",0.0280226921536462
"Kentucky","1 wk ahead","percent","Bin","7.9","8",0.0371386896011669
"Kentucky","1 wk ahead","percent","Bin","8","8.1",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",0.0553706844962084
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",0.0371386896011669
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","8.9","9",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","9","9.1",0.0280226921536462
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",0.0189067947060975
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",0.0553706844962084
"Kentucky","1 wk ahead","percent","Bin","9.9","10",0.0280226921536462
"Kentucky","1 wk ahead","percent","Bin","10","10.1",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",0.0553706844962084
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",0.0462546870486877
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","10.9","11",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","11","11.1",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","11.1","11.2",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","11.2","11.3",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","11.3","11.4",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","11.4","11.5",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","11.5","11.6",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","11.6","11.7",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","11.7","11.8",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","11.8","11.9",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","11.9","12",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","12","12.1",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","12.1","12.2",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","12.2","12.3",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","12.3","12.4",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","12.4","12.5",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","12.5","12.6",0.00979079725857678
"Kentucky","1 wk ahead","percent","Bin","12.6","12.7",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","12.7","12.8",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","12.8","12.9",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","12.9","13",0.000674830811047373
"Kentucky","1 wk ahead","percent","Bin","13","100",0.000674830811047373
"Kentucky","2 wk ahead","percent","Bin","0","0.1",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","0.1","0.2",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","0.2","0.3",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","0.3","0.4",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","0.4","0.5",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","0.5","0.6",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","0.6","0.7",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","0.7","0.8",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","0.8","0.9",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","0.9","1",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","1","1.1",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","1.1","1.2",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","1.2","1.3",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","1.3","1.4",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","1.4","1.5",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","1.5","1.6",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","1.6","1.7",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","1.7","1.8",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","1.8","1.9",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","1.9","2",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","2","2.1",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","2.1","2.2",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","2.2","2.3",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","2.3","2.4",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","2.4","2.5",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","2.5","2.6",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","2.6","2.7",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","2.7","2.8",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","2.8","2.9",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","2.9","3",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","3","3.1",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","3.1","3.2",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","3.2","3.3",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","3.3","3.4",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","3.4","3.5",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","3.5","3.6",0.00158642887522193
"Kentucky","2 wk ahead","percent","Bin","3.6","3.7",0.00249802822889798
"Kentucky","2 wk ahead","percent","Bin","3.7","3.8",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","3.8","3.9",0.00158642887522193
"Kentucky","2 wk ahead","percent","Bin","3.9","4",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","4","4.1",0.00067483052154516
"Kentucky","2 wk ahead","percent","Bin","4.1","4.2",0.00158642887522193
"Kentucky","2 wk ahead","percent","Bin","4.2","4.3",0.00340961758258113
"Kentucky","2 wk ahead","percent","Bin","4.3","4.4",0.00249802822889798
"Kentucky","2 wk ahead","percent","Bin","4.4","4.5",0.00340961758258113
"Kentucky","2 wk ahead","percent","Bin","4.5","4.6",0.00523281628993325
"Kentucky","2 wk ahead","percent","Bin","4.6","4.7",0.00979079305832772
"Kentucky","2 wk ahead","percent","Bin","4.7","4.8",0.00705600499729245
"Kentucky","2 wk ahead","percent","Bin","4.8","4.9",0.00432121693625719
"Kentucky","2 wk ahead","percent","Bin","4.9","5",0.00796760435096851
"Kentucky","2 wk ahead","percent","Bin","5","5.1",0.00796760435096851
"Kentucky","2 wk ahead","percent","Bin","5.1","5.2",0.014348789826708
"Kentucky","2 wk ahead","percent","Bin","5.2","5.3",0.00887920370464457
"Kentucky","2 wk ahead","percent","Bin","5.3","5.4",0.00705600499729245
"Kentucky","2 wk ahead","percent","Bin","5.4","5.5",0.00979079305832772
"Kentucky","2 wk ahead","percent","Bin","5.5","5.6",0.014348789826708
"Kentucky","2 wk ahead","percent","Bin","5.6","5.7",0.0152603891803841
"Kentucky","2 wk ahead","percent","Bin","5.7","5.8",0.00979079305832772
"Kentucky","2 wk ahead","percent","Bin","5.8","5.9",0.0107023924120038
"Kentucky","2 wk ahead","percent","Bin","5.9","6",0.0152603891803841
"Kentucky","2 wk ahead","percent","Bin","6","6.1",0.0198183859487644
"Kentucky","2 wk ahead","percent","Bin","6.1","6.2",0.014348789826708
"Kentucky","2 wk ahead","percent","Bin","6.2","6.3",0.0179951872414122
"Kentucky","2 wk ahead","percent","Bin","6.3","6.4",0.014348789826708
"Kentucky","2 wk ahead","percent","Bin","6.4","6.5",0.0234647833634686
"Kentucky","2 wk ahead","percent","Bin","6.5","6.6",0.0152603891803841
"Kentucky","2 wk ahead","percent","Bin","6.6","6.7",0.0189067865950883
"Kentucky","2 wk ahead","percent","Bin","6.7","6.8",0.0261994814245677
"Kentucky","2 wk ahead","percent","Bin","6.8","6.9",0.014348789826708
"Kentucky","2 wk ahead","percent","Bin","6.9","7",0.0234647833634686
"Kentucky","2 wk ahead","percent","Bin","7","7.1",0.0198183859487644
"Kentucky","2 wk ahead","percent","Bin","7.1","7.2",0.0134371904730319
"Kentucky","2 wk ahead","percent","Bin","7.2","7.3",0.00979079305832772
"Kentucky","2 wk ahead","percent","Bin","7.3","7.4",0.0234647833634686
"Kentucky","2 wk ahead","percent","Bin","7.4","7.5",0.0252879820708207
"Kentucky","2 wk ahead","percent","Bin","7.5","7.6",0.0207299853024404
"Kentucky","2 wk ahead","percent","Bin","7.6","7.7",0.014348789826708
"Kentucky","2 wk ahead","percent","Bin","7.7","7.8",0.0134371904730319
"Kentucky","2 wk ahead","percent","Bin","7.8","7.9",0.0107023924120038
"Kentucky","2 wk ahead","percent","Bin","7.9","8",0.0152603891803841
"Kentucky","2 wk ahead","percent","Bin","8","8.1",0.0207299853024404
"Kentucky","2 wk ahead","percent","Bin","8.1","8.2",0.0234647833634686
