"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","10.7","10.8",0.000732422592040617
"California","1 wk ahead","percent","Bin","10.8","10.9",0.000732422592040617
"California","1 wk ahead","percent","Bin","10.9","11",0.000732422592040617
"California","1 wk ahead","percent","Bin","11","11.1",0.000732422592040617
"California","1 wk ahead","percent","Bin","11.1","11.2",0.000732422592040617
"California","1 wk ahead","percent","Bin","11.2","11.3",0.000732422592040617
"California","1 wk ahead","percent","Bin","11.3","11.4",0.000732422592040617
"California","1 wk ahead","percent","Bin","11.4","11.5",0.000732422592040617
"California","1 wk ahead","percent","Bin","11.5","11.6",0.000732422592040617
"California","1 wk ahead","percent","Bin","11.6","11.7",0.000732422592040617
"California","1 wk ahead","percent","Bin","11.7","11.8",0.000732422592040617
"California","1 wk ahead","percent","Bin","11.8","11.9",0.000732422592040617
"California","1 wk ahead","percent","Bin","11.9","12",0.000732422592040617
"California","1 wk ahead","percent","Bin","12","12.1",0.000732422592040617
"California","1 wk ahead","percent","Bin","12.1","12.2",0.000732422592040617
"California","1 wk ahead","percent","Bin","12.2","12.3",0.000732422592040617
"California","1 wk ahead","percent","Bin","12.3","12.4",0.000732422592040617
"California","1 wk ahead","percent","Bin","12.4","12.5",0.000732422592040617
"California","1 wk ahead","percent","Bin","12.5","12.6",0.000732422592040617
"California","1 wk ahead","percent","Bin","12.6","12.7",0.000732422592040617
"California","1 wk ahead","percent","Bin","12.7","12.8",0.000732422592040617
"California","1 wk ahead","percent","Bin","12.8","12.9",0.000732422592040617
"California","1 wk ahead","percent","Bin","12.9","13",0.000732422592040617
"California","1 wk ahead","percent","Bin","13","100",0.000732422592040617
"California","2 wk ahead","percent","Bin","0","0.1",0.000732422453612851
"California","2 wk ahead","percent","Bin","0.1","0.2",0.000732422453612851
"California","2 wk ahead","percent","Bin","0.2","0.3",0.000732422453612851
"California","2 wk ahead","percent","Bin","0.3","0.4",0.000732422453612851
"California","2 wk ahead","percent","Bin","0.4","0.5",0.000732422453612851
"California","2 wk ahead","percent","Bin","0.5","0.6",0.000732422453612851
"California","2 wk ahead","percent","Bin","0.6","0.7",0.000732422453612851
"California","2 wk ahead","percent","Bin","0.7","0.8",0.000732422453612851
"California","2 wk ahead","percent","Bin","0.8","0.9",0.000732422453612851
"California","2 wk ahead","percent","Bin","0.9","1",0.000732422453612851
"California","2 wk ahead","percent","Bin","1","1.1",0.000732422453612851
"California","2 wk ahead","percent","Bin","1.1","1.2",0.000732422453612851
"California","2 wk ahead","percent","Bin","1.2","1.3",0.000732422453612851
"California","2 wk ahead","percent","Bin","1.3","1.4",0.000732422453612851
"California","2 wk ahead","percent","Bin","1.4","1.5",0.000732422453612851
"California","2 wk ahead","percent","Bin","1.5","1.6",0.000732422453612851
"California","2 wk ahead","percent","Bin","1.6","1.7",0.000732422453612851
"California","2 wk ahead","percent","Bin","1.7","1.8",0.000732422453612851
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00434862675592445
"California","2 wk ahead","percent","Bin","1.9","2",0.0124850906861224
"California","2 wk ahead","percent","Bin","2","2.1",0.0206215846162979
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0377985718022655
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0748646441509756
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0811930394299927
"California","2 wk ahead","percent","Bin","2.4","2.5",0.10831491919707
"California","2 wk ahead","percent","Bin","2.5","2.6",0.125491906383038
"California","2 wk ahead","percent","Bin","2.6","2.7",0.11102691717392
"California","2 wk ahead","percent","Bin","2.7","2.8",0.115546913802003
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0848092367323096
"California","2 wk ahead","percent","Bin","2.9","3",0.0622079535928667
"California","2 wk ahead","percent","Bin","3","3.1",0.0323742758487903
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0133891900116643
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0161012879884392
"California","2 wk ahead","percent","Bin","3.3","3.4",0.00525268608149619
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0070607847326546
"California","2 wk ahead","percent","Bin","3.5","3.6",0.00254052810476604
"California","2 wk ahead","percent","Bin","3.6","3.7",0.000732422453612851
"California","2 wk ahead","percent","Bin","3.7","3.8",0.000732422453612851
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00254052810476604
"California","2 wk ahead","percent","Bin","3.9","4",0.000732422453612851
"California","2 wk ahead","percent","Bin","4","4.1",0.000732422453612851
"California","2 wk ahead","percent","Bin","4.1","4.2",0.000732422453612851
"California","2 wk ahead","percent","Bin","4.2","4.3",0.000732422453612851
"California","2 wk ahead","percent","Bin","4.3","4.4",0.000732422453612851
"California","2 wk ahead","percent","Bin","4.4","4.5",0.000732422453612851
"California","2 wk ahead","percent","Bin","4.5","4.6",0.000732422453612851
"California","2 wk ahead","percent","Bin","4.6","4.7",0.000732422453612851
"California","2 wk ahead","percent","Bin","4.7","4.8",0.000732422453612851
"California","2 wk ahead","percent","Bin","4.8","4.9",0.000732422453612851
"California","2 wk ahead","percent","Bin","4.9","5",0.000732422453612851
"California","2 wk ahead","percent","Bin","5","5.1",0.000732422453612851
"California","2 wk ahead","percent","Bin","5.1","5.2",0.000732422453612851
"California","2 wk ahead","percent","Bin","5.2","5.3",0.000732422453612851
"California","2 wk ahead","percent","Bin","5.3","5.4",0.000732422453612851
"California","2 wk ahead","percent","Bin","5.4","5.5",0.000732422453612851
"California","2 wk ahead","percent","Bin","5.5","5.6",0.000732422453612851
"California","2 wk ahead","percent","Bin","5.6","5.7",0.000732422453612851
"California","2 wk ahead","percent","Bin","5.7","5.8",0.000732422453612851
"California","2 wk ahead","percent","Bin","5.8","5.9",0.000732422453612851
"California","2 wk ahead","percent","Bin","5.9","6",0.000732422453612851
"California","2 wk ahead","percent","Bin","6","6.1",0.000732422453612851
"California","2 wk ahead","percent","Bin","6.1","6.2",0.000732422453612851
"California","2 wk ahead","percent","Bin","6.2","6.3",0.000732422453612851
"California","2 wk ahead","percent","Bin","6.3","6.4",0.000732422453612851
"California","2 wk ahead","percent","Bin","6.4","6.5",0.000732422453612851
"California","2 wk ahead","percent","Bin","6.5","6.6",0.000732422453612851
"California","2 wk ahead","percent","Bin","6.6","6.7",0.000732422453612851
"California","2 wk ahead","percent","Bin","6.7","6.8",0.000732422453612851
"California","2 wk ahead","percent","Bin","6.8","6.9",0.000732422453612851
"California","2 wk ahead","percent","Bin","6.9","7",0.000732422453612851
"California","2 wk ahead","percent","Bin","7","7.1",0.000732422453612851
"California","2 wk ahead","percent","Bin","7.1","7.2",0.000732422453612851
"California","2 wk ahead","percent","Bin","7.2","7.3",0.000732422453612851
"California","2 wk ahead","percent","Bin","7.3","7.4",0.000732422453612851
"California","2 wk ahead","percent","Bin","7.4","7.5",0.000732422453612851
"California","2 wk ahead","percent","Bin","7.5","7.6",0.000732422453612851
"California","2 wk ahead","percent","Bin","7.6","7.7",0.000732422453612851
"California","2 wk ahead","percent","Bin","7.7","7.8",0.000732422453612851
"California","2 wk ahead","percent","Bin","7.8","7.9",0.000732422453612851
"California","2 wk ahead","percent","Bin","7.9","8",0.000732422453612851
"California","2 wk ahead","percent","Bin","8","8.1",0.000732422453612851
"California","2 wk ahead","percent","Bin","8.1","8.2",0.000732422453612851
"California","2 wk ahead","percent","Bin","8.2","8.3",0.000732422453612851
"California","2 wk ahead","percent","Bin","8.3","8.4",0.000732422453612851
"California","2 wk ahead","percent","Bin","8.4","8.5",0.000732422453612851
"California","2 wk ahead","percent","Bin","8.5","8.6",0.000732422453612851
"California","2 wk ahead","percent","Bin","8.6","8.7",0.000732422453612851
"California","2 wk ahead","percent","Bin","8.7","8.8",0.000732422453612851
"California","2 wk ahead","percent","Bin","8.8","8.9",0.000732422453612851
"California","2 wk ahead","percent","Bin","8.9","9",0.000732422453612851
"California","2 wk ahead","percent","Bin","9","9.1",0.000732422453612851
"California","2 wk ahead","percent","Bin","9.1","9.2",0.000732422453612851
"California","2 wk ahead","percent","Bin","9.2","9.3",0.000732422453612851
"California","2 wk ahead","percent","Bin","9.3","9.4",0.000732422453612851
"California","2 wk ahead","percent","Bin","9.4","9.5",0.000732422453612851
"California","2 wk ahead","percent","Bin","9.5","9.6",0.000732422453612851
"California","2 wk ahead","percent","Bin","9.6","9.7",0.000732422453612851
"California","2 wk ahead","percent","Bin","9.7","9.8",0.000732422453612851
"California","2 wk ahead","percent","Bin","9.8","9.9",0.000732422453612851
"California","2 wk ahead","percent","Bin","9.9","10",0.000732422453612851
"California","2 wk ahead","percent","Bin","10","10.1",0.000732422453612851
"California","2 wk ahead","percent","Bin","10.1","10.2",0.000732422453612851
"California","2 wk ahead","percent","Bin","10.2","10.3",0.000732422453612851
"California","2 wk ahead","percent","Bin","10.3","10.4",0.000732422453612851
"California","2 wk ahead","percent","Bin","10.4","10.5",0.000732422453612851
"California","2 wk ahead","percent","Bin","10.5","10.6",0.000732422453612851
"California","2 wk ahead","percent","Bin","10.6","10.7",0.000732422453612851
"California","2 wk ahead","percent","Bin","10.7","10.8",0.000732422453612851
"California","2 wk ahead","percent","Bin","10.8","10.9",0.000732422453612851
"California","2 wk ahead","percent","Bin","10.9","11",0.000732422453612851
"California","2 wk ahead","percent","Bin","11","11.1",0.000732422453612851
"California","2 wk ahead","percent","Bin","11.1","11.2",0.000732422453612851
"California","2 wk ahead","percent","Bin","11.2","11.3",0.000732422453612851
"California","2 wk ahead","percent","Bin","11.3","11.4",0.000732422453612851
"California","2 wk ahead","percent","Bin","11.4","11.5",0.000732422453612851
"California","2 wk ahead","percent","Bin","11.5","11.6",0.000732422453612851
"California","2 wk ahead","percent","Bin","11.6","11.7",0.000732422453612851
"California","2 wk ahead","percent","Bin","11.7","11.8",0.000732422453612851
"California","2 wk ahead","percent","Bin","11.8","11.9",0.000732422453612851
"California","2 wk ahead","percent","Bin","11.9","12",0.000732422453612851
"California","2 wk ahead","percent","Bin","12","12.1",0.000732422453612851
"California","2 wk ahead","percent","Bin","12.1","12.2",0.000732422453612851
"California","2 wk ahead","percent","Bin","12.2","12.3",0.000732422453612851
"California","2 wk ahead","percent","Bin","12.3","12.4",0.000732422453612851
"California","2 wk ahead","percent","Bin","12.4","12.5",0.000732422453612851
"California","2 wk ahead","percent","Bin","12.5","12.6",0.000732422453612851
"California","2 wk ahead","percent","Bin","12.6","12.7",0.000732422453612851
"California","2 wk ahead","percent","Bin","12.7","12.8",0.000732422453612851
"California","2 wk ahead","percent","Bin","12.8","12.9",0.000732422453612851
"California","2 wk ahead","percent","Bin","12.9","13",0.000732422453612851
"California","2 wk ahead","percent","Bin","13","100",0.000732422453612851
"California","3 wk ahead","percent","Bin","0","0.1",0.000732422933349514
"California","3 wk ahead","percent","Bin","0.1","0.2",0.000732422933349514
"California","3 wk ahead","percent","Bin","0.2","0.3",0.000732422933349514
"California","3 wk ahead","percent","Bin","0.3","0.4",0.000732422933349514
"California","3 wk ahead","percent","Bin","0.4","0.5",0.000732422933349514
"California","3 wk ahead","percent","Bin","0.5","0.6",0.000732422933349514
"California","3 wk ahead","percent","Bin","0.6","0.7",0.000732422933349514
"California","3 wk ahead","percent","Bin","0.7","0.8",0.000732422933349514
"California","3 wk ahead","percent","Bin","0.8","0.9",0.000732422933349514
"California","3 wk ahead","percent","Bin","0.9","1",0.000732422933349514
"California","3 wk ahead","percent","Bin","1","1.1",0.000732422933349514
"California","3 wk ahead","percent","Bin","1.1","1.2",0.000732422933349514
"California","3 wk ahead","percent","Bin","1.2","1.3",0.000732422933349514
"California","3 wk ahead","percent","Bin","1.3","1.4",0.000732422933349514
"California","3 wk ahead","percent","Bin","1.4","1.5",0.000732422933349514
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00434862960427471
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00706078935746818
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00886889919293019
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0260458976298234
"California","3 wk ahead","percent","Bin","1.9","2",0.0450309959021794
"California","3 wk ahead","percent","Bin","2","2.1",0.0694403936809243
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0875214920355444
"California","3 wk ahead","percent","Bin","2.2","2.3",0.109218990061072
"California","3 wk ahead","percent","Bin","2.3","2.4",0.101081990801539
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0793849927759658
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0893295918710073
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0721525934341141
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0504552954085682
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0459349958199154
"California","3 wk ahead","percent","Bin","2.9","3",0.0368944966426009
"California","3 wk ahead","percent","Bin","3","3.1",0.0305661972184761
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0170053984525088
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0151972986170458
"California","3 wk ahead","percent","Bin","3.3","3.4",0.00977294911066165
"California","3 wk ahead","percent","Bin","3.4","3.5",0.00344457968654325
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00344457968654325
"California","3 wk ahead","percent","Bin","3.6","3.7",0.00525268952200526
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0025405297688118
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00163647985108034
"California","3 wk ahead","percent","Bin","3.9","4",0.000732422933349514
"California","3 wk ahead","percent","Bin","4","4.1",0.000732422933349514
"California","3 wk ahead","percent","Bin","4.1","4.2",0.000732422933349514
"California","3 wk ahead","percent","Bin","4.2","4.3",0.000732422933349514
"California","3 wk ahead","percent","Bin","4.3","4.4",0.000732422933349514
"California","3 wk ahead","percent","Bin","4.4","4.5",0.000732422933349514
"California","3 wk ahead","percent","Bin","4.5","4.6",0.000732422933349514
"California","3 wk ahead","percent","Bin","4.6","4.7",0.000732422933349514
"California","3 wk ahead","percent","Bin","4.7","4.8",0.000732422933349514
"California","3 wk ahead","percent","Bin","4.8","4.9",0.000732422933349514
"California","3 wk ahead","percent","Bin","4.9","5",0.000732422933349514
"California","3 wk ahead","percent","Bin","5","5.1",0.000732422933349514
"California","3 wk ahead","percent","Bin","5.1","5.2",0.000732422933349514
"California","3 wk ahead","percent","Bin","5.2","5.3",0.000732422933349514
"California","3 wk ahead","percent","Bin","5.3","5.4",0.000732422933349514
"California","3 wk ahead","percent","Bin","5.4","5.5",0.000732422933349514
"California","3 wk ahead","percent","Bin","5.5","5.6",0.000732422933349514
"California","3 wk ahead","percent","Bin","5.6","5.7",0.000732422933349514
"California","3 wk ahead","percent","Bin","5.7","5.8",0.000732422933349514
"California","3 wk ahead","percent","Bin","5.8","5.9",0.000732422933349514
"California","3 wk ahead","percent","Bin","5.9","6",0.000732422933349514
"California","3 wk ahead","percent","Bin","6","6.1",0.000732422933349514
"California","3 wk ahead","percent","Bin","6.1","6.2",0.000732422933349514
"California","3 wk ahead","percent","Bin","6.2","6.3",0.000732422933349514
"California","3 wk ahead","percent","Bin","6.3","6.4",0.000732422933349514
"California","3 wk ahead","percent","Bin","6.4","6.5",0.000732422933349514
"California","3 wk ahead","percent","Bin","6.5","6.6",0.000732422933349514
"California","3 wk ahead","percent","Bin","6.6","6.7",0.000732422933349514
"California","3 wk ahead","percent","Bin","6.7","6.8",0.000732422933349514
"California","3 wk ahead","percent","Bin","6.8","6.9",0.000732422933349514
"California","3 wk ahead","percent","Bin","6.9","7",0.000732422933349514
"California","3 wk ahead","percent","Bin","7","7.1",0.000732422933349514
"California","3 wk ahead","percent","Bin","7.1","7.2",0.000732422933349514
"California","3 wk ahead","percent","Bin","7.2","7.3",0.000732422933349514
"California","3 wk ahead","percent","Bin","7.3","7.4",0.000732422933349514
"California","3 wk ahead","percent","Bin","7.4","7.5",0.000732422933349514
"California","3 wk ahead","percent","Bin","7.5","7.6",0.000732422933349514
"California","3 wk ahead","percent","Bin","7.6","7.7",0.000732422933349514
"California","3 wk ahead","percent","Bin","7.7","7.8",0.000732422933349514
"California","3 wk ahead","percent","Bin","7.8","7.9",0.000732422933349514
"California","3 wk ahead","percent","Bin","7.9","8",0.000732422933349514
"California","3 wk ahead","percent","Bin","8","8.1",0.000732422933349514
"California","3 wk ahead","percent","Bin","8.1","8.2",0.000732422933349514
"California","3 wk ahead","percent","Bin","8.2","8.3",0.000732422933349514
"California","3 wk ahead","percent","Bin","8.3","8.4",0.000732422933349514
"California","3 wk ahead","percent","Bin","8.4","8.5",0.000732422933349514
"California","3 wk ahead","percent","Bin","8.5","8.6",0.000732422933349514
"California","3 wk ahead","percent","Bin","8.6","8.7",0.000732422933349514
"California","3 wk ahead","percent","Bin","8.7","8.8",0.000732422933349514
"California","3 wk ahead","percent","Bin","8.8","8.9",0.000732422933349514
"California","3 wk ahead","percent","Bin","8.9","9",0.000732422933349514
"California","3 wk ahead","percent","Bin","9","9.1",0.000732422933349514
"California","3 wk ahead","percent","Bin","9.1","9.2",0.000732422933349514
"California","3 wk ahead","percent","Bin","9.2","9.3",0.000732422933349514
"California","3 wk ahead","percent","Bin","9.3","9.4",0.000732422933349514
"California","3 wk ahead","percent","Bin","9.4","9.5",0.000732422933349514
"California","3 wk ahead","percent","Bin","9.5","9.6",0.000732422933349514
"California","3 wk ahead","percent","Bin","9.6","9.7",0.000732422933349514
"California","3 wk ahead","percent","Bin","9.7","9.8",0.000732422933349514
"California","3 wk ahead","percent","Bin","9.8","9.9",0.000732422933349514
"California","3 wk ahead","percent","Bin","9.9","10",0.000732422933349514
"California","3 wk ahead","percent","Bin","10","10.1",0.000732422933349514
"California","3 wk ahead","percent","Bin","10.1","10.2",0.000732422933349514
"California","3 wk ahead","percent","Bin","10.2","10.3",0.000732422933349514
"California","3 wk ahead","percent","Bin","10.3","10.4",0.000732422933349514
"California","3 wk ahead","percent","Bin","10.4","10.5",0.000732422933349514
"California","3 wk ahead","percent","Bin","10.5","10.6",0.000732422933349514
"California","3 wk ahead","percent","Bin","10.6","10.7",0.000732422933349514
"California","3 wk ahead","percent","Bin","10.7","10.8",0.000732422933349514
"California","3 wk ahead","percent","Bin","10.8","10.9",0.000732422933349514
"California","3 wk ahead","percent","Bin","10.9","11",0.000732422933349514
"California","3 wk ahead","percent","Bin","11","11.1",0.000732422933349514
"California","3 wk ahead","percent","Bin","11.1","11.2",0.000732422933349514
"California","3 wk ahead","percent","Bin","11.2","11.3",0.000732422933349514
"California","3 wk ahead","percent","Bin","11.3","11.4",0.000732422933349514
"California","3 wk ahead","percent","Bin","11.4","11.5",0.000732422933349514
"California","3 wk ahead","percent","Bin","11.5","11.6",0.000732422933349514
"California","3 wk ahead","percent","Bin","11.6","11.7",0.000732422933349514
"California","3 wk ahead","percent","Bin","11.7","11.8",0.000732422933349514
"California","3 wk ahead","percent","Bin","11.8","11.9",0.000732422933349514
"California","3 wk ahead","percent","Bin","11.9","12",0.000732422933349514
"California","3 wk ahead","percent","Bin","12","12.1",0.000732422933349514
"California","3 wk ahead","percent","Bin","12.1","12.2",0.000732422933349514
"California","3 wk ahead","percent","Bin","12.2","12.3",0.000732422933349514
"California","3 wk ahead","percent","Bin","12.3","12.4",0.000732422933349514
"California","3 wk ahead","percent","Bin","12.4","12.5",0.000732422933349514
"California","3 wk ahead","percent","Bin","12.5","12.6",0.000732422933349514
"California","3 wk ahead","percent","Bin","12.6","12.7",0.000732422933349514
"California","3 wk ahead","percent","Bin","12.7","12.8",0.000732422933349514
"California","3 wk ahead","percent","Bin","12.8","12.9",0.000732422933349514
"California","3 wk ahead","percent","Bin","12.9","13",0.000732422933349514
"California","3 wk ahead","percent","Bin","13","100",0.000732422933349514
"California","4 wk ahead","percent","Bin","0","0.1",0.000732423076172001
"California","4 wk ahead","percent","Bin","0.1","0.2",0.000732423076172001
"California","4 wk ahead","percent","Bin","0.2","0.3",0.000732423076172001
"California","4 wk ahead","percent","Bin","0.3","0.4",0.000732423076172001
"California","4 wk ahead","percent","Bin","0.4","0.5",0.000732423076172001
"California","4 wk ahead","percent","Bin","0.5","0.6",0.000732423076172001
"California","4 wk ahead","percent","Bin","0.6","0.7",0.000732423076172001
"California","4 wk ahead","percent","Bin","0.7","0.8",0.000732423076172001
"California","4 wk ahead","percent","Bin","0.8","0.9",0.000732423076172001
"California","4 wk ahead","percent","Bin","0.9","1",0.000732423076172001
"California","4 wk ahead","percent","Bin","1","1.1",0.000732423076172001
"California","4 wk ahead","percent","Bin","1.1","1.2",0.00163648017019394
"California","4 wk ahead","percent","Bin","1.2","1.3",0.00163648017019394
"California","4 wk ahead","percent","Bin","1.3","1.4",0.00344458035823636
"California","4 wk ahead","percent","Bin","1.4","1.5",0.00615674064030104
"California","4 wk ahead","percent","Bin","1.5","1.6",0.0179094018625778
"California","4 wk ahead","percent","Bin","1.6","1.7",0.0242378025207315
"California","4 wk ahead","percent","Bin","1.7","1.8",0.0486472050593094
"California","4 wk ahead","percent","Bin","1.8","1.9",0.0603999062815903
"California","4 wk ahead","percent","Bin","1.9","2",0.0721526075038713
"California","4 wk ahead","percent","Bin","2","2.1",0.0902336093842955
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0784809081620146
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0820972085381098
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0911377094783219
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0820972085381098
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0640161066576752
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0613039063756063
"California","4 wk ahead","percent","Bin","2.7","2.8",0.0368945038370284
"California","4 wk ahead","percent","Bin","2.8","2.9",0.0251418026147475
"California","4 wk ahead","percent","Bin","2.9","3",0.0215256022386627
"California","4 wk ahead","percent","Bin","3","3.1",0.0124851012984506
"California","4 wk ahead","percent","Bin","3.1","3.2",0.014293201486493
"California","4 wk ahead","percent","Bin","3.2","3.3",0.0106770011104081
"California","4 wk ahead","percent","Bin","3.3","3.4",0.00525269054627982
"California","4 wk ahead","percent","Bin","3.4","3.5",0.00344458035823636
"California","4 wk ahead","percent","Bin","3.5","3.6",0.00163648017019394
"California","4 wk ahead","percent","Bin","3.6","3.7",0.00163648017019394
"California","4 wk ahead","percent","Bin","3.7","3.8",0.00344458035823636
"California","4 wk ahead","percent","Bin","3.8","3.9",0.000732423076172001
"California","4 wk ahead","percent","Bin","3.9","4",0.000732423076172001
"California","4 wk ahead","percent","Bin","4","4.1",0.00163648017019394
"California","4 wk ahead","percent","Bin","4.1","4.2",0.00163648017019394
"California","4 wk ahead","percent","Bin","4.2","4.3",0.000732423076172001
"California","4 wk ahead","percent","Bin","4.3","4.4",0.000732423076172001
"California","4 wk ahead","percent","Bin","4.4","4.5",0.000732423076172001
"California","4 wk ahead","percent","Bin","4.5","4.6",0.000732423076172001
"California","4 wk ahead","percent","Bin","4.6","4.7",0.000732423076172001
"California","4 wk ahead","percent","Bin","4.7","4.8",0.000732423076172001
"California","4 wk ahead","percent","Bin","4.8","4.9",0.000732423076172001
"California","4 wk ahead","percent","Bin","4.9","5",0.000732423076172001
"California","4 wk ahead","percent","Bin","5","5.1",0.000732423076172001
"California","4 wk ahead","percent","Bin","5.1","5.2",0.000732423076172001
"California","4 wk ahead","percent","Bin","5.2","5.3",0.000732423076172001
"California","4 wk ahead","percent","Bin","5.3","5.4",0.000732423076172001
"California","4 wk ahead","percent","Bin","5.4","5.5",0.000732423076172001
"California","4 wk ahead","percent","Bin","5.5","5.6",0.000732423076172001
"California","4 wk ahead","percent","Bin","5.6","5.7",0.000732423076172001
"California","4 wk ahead","percent","Bin","5.7","5.8",0.000732423076172001
"California","4 wk ahead","percent","Bin","5.8","5.9",0.000732423076172001
"California","4 wk ahead","percent","Bin","5.9","6",0.000732423076172001
"California","4 wk ahead","percent","Bin","6","6.1",0.000732423076172001
"California","4 wk ahead","percent","Bin","6.1","6.2",0.000732423076172001
"California","4 wk ahead","percent","Bin","6.2","6.3",0.000732423076172001
"California","4 wk ahead","percent","Bin","6.3","6.4",0.000732423076172001
"California","4 wk ahead","percent","Bin","6.4","6.5",0.000732423076172001
"California","4 wk ahead","percent","Bin","6.5","6.6",0.000732423076172001
"California","4 wk ahead","percent","Bin","6.6","6.7",0.000732423076172001
"California","4 wk ahead","percent","Bin","6.7","6.8",0.000732423076172001
"California","4 wk ahead","percent","Bin","6.8","6.9",0.000732423076172001
"California","4 wk ahead","percent","Bin","6.9","7",0.000732423076172001
"California","4 wk ahead","percent","Bin","7","7.1",0.000732423076172001
"California","4 wk ahead","percent","Bin","7.1","7.2",0.000732423076172001
"California","4 wk ahead","percent","Bin","7.2","7.3",0.000732423076172001
"California","4 wk ahead","percent","Bin","7.3","7.4",0.000732423076172001
"California","4 wk ahead","percent","Bin","7.4","7.5",0.000732423076172001
"California","4 wk ahead","percent","Bin","7.5","7.6",0.000732423076172001
"California","4 wk ahead","percent","Bin","7.6","7.7",0.000732423076172001
"California","4 wk ahead","percent","Bin","7.7","7.8",0.000732423076172001
"California","4 wk ahead","percent","Bin","7.8","7.9",0.000732423076172001
"California","4 wk ahead","percent","Bin","7.9","8",0.000732423076172001
"California","4 wk ahead","percent","Bin","8","8.1",0.000732423076172001
"California","4 wk ahead","percent","Bin","8.1","8.2",0.000732423076172001
"California","4 wk ahead","percent","Bin","8.2","8.3",0.000732423076172001
"California","4 wk ahead","percent","Bin","8.3","8.4",0.000732423076172001
"California","4 wk ahead","percent","Bin","8.4","8.5",0.000732423076172001
"California","4 wk ahead","percent","Bin","8.5","8.6",0.000732423076172001
"California","4 wk ahead","percent","Bin","8.6","8.7",0.000732423076172001
"California","4 wk ahead","percent","Bin","8.7","8.8",0.000732423076172001
"California","4 wk ahead","percent","Bin","8.8","8.9",0.000732423076172001
"California","4 wk ahead","percent","Bin","8.9","9",0.000732423076172001
"California","4 wk ahead","percent","Bin","9","9.1",0.000732423076172001
"California","4 wk ahead","percent","Bin","9.1","9.2",0.000732423076172001
"California","4 wk ahead","percent","Bin","9.2","9.3",0.000732423076172001
"California","4 wk ahead","percent","Bin","9.3","9.4",0.000732423076172001
"California","4 wk ahead","percent","Bin","9.4","9.5",0.000732423076172001
"California","4 wk ahead","percent","Bin","9.5","9.6",0.000732423076172001
"California","4 wk ahead","percent","Bin","9.6","9.7",0.000732423076172001
"California","4 wk ahead","percent","Bin","9.7","9.8",0.000732423076172001
"California","4 wk ahead","percent","Bin","9.8","9.9",0.000732423076172001
"California","4 wk ahead","percent","Bin","9.9","10",0.000732423076172001
"California","4 wk ahead","percent","Bin","10","10.1",0.000732423076172001
"California","4 wk ahead","percent","Bin","10.1","10.2",0.000732423076172001
"California","4 wk ahead","percent","Bin","10.2","10.3",0.000732423076172001
"California","4 wk ahead","percent","Bin","10.3","10.4",0.000732423076172001
"California","4 wk ahead","percent","Bin","10.4","10.5",0.000732423076172001
"California","4 wk ahead","percent","Bin","10.5","10.6",0.000732423076172001
"California","4 wk ahead","percent","Bin","10.6","10.7",0.000732423076172001
"California","4 wk ahead","percent","Bin","10.7","10.8",0.000732423076172001
"California","4 wk ahead","percent","Bin","10.8","10.9",0.000732423076172001
"California","4 wk ahead","percent","Bin","10.9","11",0.000732423076172001
"California","4 wk ahead","percent","Bin","11","11.1",0.000732423076172001
"California","4 wk ahead","percent","Bin","11.1","11.2",0.000732423076172001
"California","4 wk ahead","percent","Bin","11.2","11.3",0.000732423076172001
"California","4 wk ahead","percent","Bin","11.3","11.4",0.000732423076172001
"California","4 wk ahead","percent","Bin","11.4","11.5",0.000732423076172001
"California","4 wk ahead","percent","Bin","11.5","11.6",0.000732423076172001
"California","4 wk ahead","percent","Bin","11.6","11.7",0.000732423076172001
"California","4 wk ahead","percent","Bin","11.7","11.8",0.000732423076172001
