"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","4 wk ahead","percent","Bin","4","4.1",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","4.1","4.2",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","4.2","4.3",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","4.3","4.4",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","4.4","4.5",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","4.5","4.6",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","4.6","4.7",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","4.7","4.8",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","4.8","4.9",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","4.9","5",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","5","5.1",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","5.1","5.2",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","5.2","5.3",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","5.3","5.4",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","5.4","5.5",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","5.5","5.6",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","5.6","5.7",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","5.7","5.8",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","5.8","5.9",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","5.9","6",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","6","6.1",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","6.1","6.2",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","6.2","6.3",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","6.3","6.4",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","6.4","6.5",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","6.5","6.6",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","6.6","6.7",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","6.7","6.8",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","6.8","6.9",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","6.9","7",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","7","7.1",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","7.1","7.2",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","7.2","7.3",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","7.3","7.4",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","7.4","7.5",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","7.5","7.6",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","7.6","7.7",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","7.7","7.8",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","7.8","7.9",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","7.9","8",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","8","8.1",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","8.1","8.2",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","8.2","8.3",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","8.3","8.4",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","8.4","8.5",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","8.5","8.6",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","8.6","8.7",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","8.7","8.8",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","8.8","8.9",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","8.9","9",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","9","9.1",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","9.1","9.2",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","9.2","9.3",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","9.3","9.4",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","9.4","9.5",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","9.5","9.6",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","9.6","9.7",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","9.7","9.8",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","9.8","9.9",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","9.9","10",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","10","10.1",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","10.1","10.2",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","10.2","10.3",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","10.3","10.4",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","10.4","10.5",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","10.5","10.6",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","10.6","10.7",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","10.7","10.8",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","10.8","10.9",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","10.9","11",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","11","11.1",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","11.1","11.2",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","11.2","11.3",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","11.3","11.4",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","11.4","11.5",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","11.5","11.6",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","11.6","11.7",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","11.7","11.8",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","11.8","11.9",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","11.9","12",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","12","12.1",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","12.1","12.2",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","12.2","12.3",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","12.3","12.4",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","12.4","12.5",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","12.5","12.6",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","12.6","12.7",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","12.7","12.8",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","12.8","12.9",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","12.9","13",0.000899006165417131
"Delaware","4 wk ahead","percent","Bin","13","100",0.000899006165417131
"District of Columbia","Season peak week","week","Bin","40","41",0.00223520912826844
"District of Columbia","Season peak week","week","Bin","41","42",0.00223520912826844
"District of Columbia","Season peak week","week","Bin","42","43",0.00223520912826844
"District of Columbia","Season peak week","week","Bin","43","44",0.00399734844103411
"District of Columbia","Season peak week","week","Bin","44","45",0.00223520912826844
"District of Columbia","Season peak week","week","Bin","45","46",0.00399734844103411
"District of Columbia","Season peak week","week","Bin","46","47",0.0226276911752004
"District of Columbia","Season peak week","week","Bin","47","48",0.00624670756378405
"District of Columbia","Season peak week","week","Bin","48","49",0.00399734844103411
"District of Columbia","Season peak week","week","Bin","49","50",0.00646627747815178
"District of Columbia","Season peak week","week","Bin","50","51",0.00223520912826844
"District of Columbia","Season peak week","week","Bin","51","52",0.019742792300311
"District of Columbia","Season peak week","week","Bin","52","53",0.171334933179376
"District of Columbia","Season peak week","week","Bin","1","2",0.0515361799008898
"District of Columbia","Season peak week","week","Bin","2","3",0.0201212921526961
"District of Columbia","Season peak week","week","Bin","3","4",0.052546279506951
"District of Columbia","Season peak week","week","Bin","4","5",0.0774700697866728
"District of Columbia","Season peak week","week","Bin","5","6",0.06594797428029
"District of Columbia","Season peak week","week","Bin","6","7",0.0832013675514666
"District of Columbia","Season peak week","week","Bin","7","8",0.0938621633937563
"District of Columbia","Season peak week","week","Bin","8","9",0.0537518790367672
"District of Columbia","Season peak week","week","Bin","9","10",0.0364442857867285
"District of Columbia","Season peak week","week","Bin","10","11",0.0708281723770128
"District of Columbia","Season peak week","week","Bin","11","12",0.0619739758301494
"District of Columbia","Season peak week","week","Bin","12","13",0.0291070886482354
"District of Columbia","Season peak week","week","Bin","13","14",0.0116000954759628
"District of Columbia","Season peak week","week","Bin","14","15",0.00957689626501046
"District of Columbia","Season peak week","week","Bin","15","16",0.0147375942523382
"District of Columbia","Season peak week","week","Bin","16","17",0.00454950822569179
"District of Columbia","Season peak week","week","Bin","17","18",0.00565752779356416
"District of Columbia","Season peak week","week","Bin","18","19",0.00274283893029282
"District of Columbia","Season peak week","week","Bin","19","20",0.00223520912826844
"District of Columbia","Season peak week","week","Bin","20","21",0.00252310901598748
"District of Columbia","Season peak percentage","percent","Bin","0","0.1",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","0.1","0.2",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","0.2","0.3",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","0.3","0.4",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","0.4","0.5",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","0.5","0.6",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","0.6","0.7",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","0.7","0.8",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","0.8","0.9",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","0.9","1",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","1","1.1",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","1.1","1.2",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","1.2","1.3",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","1.3","1.4",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","1.4","1.5",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","1.5","1.6",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","1.6","1.7",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","1.7","1.8",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","1.8","1.9",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","1.9","2",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","2","2.1",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","2.1","2.2",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","2.2","2.3",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","2.3","2.4",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","2.4","2.5",0.00067262284126101
"District of Columbia","Season peak percentage","percent","Bin","2.5","2.6",0.00919371783028259
"District of Columbia","Season peak percentage","percent","Bin","2.6","2.7",0.00101266976100994
"District of Columbia","Season peak percentage","percent","Bin","2.7","2.8",0.00126727970092199
"District of Columbia","Season peak percentage","percent","Bin","2.8","2.9",0.000857736797574116
"District of Columbia","Season peak percentage","percent","Bin","2.9","3",0.000807061809533413
"District of Columbia","Season peak percentage","percent","Bin","3","3.1",0.00106326974906834
"District of Columbia","Season peak percentage","percent","Bin","3.1","3.2",0.000960465773330078
"District of Columbia","Season peak percentage","percent","Bin","3.2","3.3",0.000859269797212328
"District of Columbia","Season peak percentage","percent","Bin","3.3","3.4",0.000909867785271203
"District of Columbia","Season peak percentage","percent","Bin","3.4","3.5",0.000857736797574116
"District of Columbia","Season peak percentage","percent","Bin","3.5","3.6",0.000857736797574116
"District of Columbia","Season peak percentage","percent","Bin","3.6","3.7",0.000756463821474538
"District of Columbia","Season peak percentage","percent","Bin","3.7","3.8",0.00116454972516627
"District of Columbia","Season peak percentage","percent","Bin","3.8","3.9",0.000859269797212328
"District of Columbia","Season peak percentage","percent","Bin","3.9","4",0.000960465773330078
"District of Columbia","Season peak percentage","percent","Bin","4","4.1",0.000859269797212328
"District of Columbia","Season peak percentage","percent","Bin","4.1","4.2",0.000960465773330078
"District of Columbia","Season peak percentage","percent","Bin","4.2","4.3",0.000805527809895437
"District of Columbia","Season peak percentage","percent","Bin","4.3","4.4",0.000754929821836562
"District of Columbia","Season peak percentage","percent","Bin","4.4","4.5",0.00101113976137102
"District of Columbia","Season peak percentage","percent","Bin","4.5","4.6",0.000808594809171625
"District of Columbia","Season peak percentage","percent","Bin","4.6","4.7",0.000807061809533413
"District of Columbia","Season peak percentage","percent","Bin","4.7","4.8",0.00106173974942942
"District of Columbia","Season peak percentage","percent","Bin","4.8","4.9",0.000960465773330078
"District of Columbia","Season peak percentage","percent","Bin","4.9","5",0.000807061809533413
"District of Columbia","Season peak percentage","percent","Bin","5","5.1",0.000909867785271203
"District of Columbia","Season peak percentage","percent","Bin","5.1","5.2",0.000857736797574116
"District of Columbia","Season peak percentage","percent","Bin","5.2","5.3",0.000960465773330078
"District of Columbia","Season peak percentage","percent","Bin","5.3","5.4",0.000754929821836562
"District of Columbia","Season peak percentage","percent","Bin","5.4","5.5",0.000908334785632991
"District of Columbia","Season peak percentage","percent","Bin","5.5","5.6",0.00104336975376474
"District of Columbia","Season peak percentage","percent","Bin","5.6","5.7",0.000926978781233008
"District of Columbia","Season peak percentage","percent","Bin","5.7","5.8",0.00160862962036341
"District of Columbia","Season peak percentage","percent","Bin","5.8","5.9",0.00129699969390807
"District of Columbia","Season peak percentage","percent","Bin","5.9","6",0.00184087956555242
"District of Columbia","Season peak percentage","percent","Bin","6","6.1",0.00195963953752507
"District of Columbia","Season peak percentage","percent","Bin","6.1","6.2",0.00268427936651007
"District of Columbia","Season peak percentage","percent","Bin","6.2","6.3",0.00268597936610887
"District of Columbia","Season peak percentage","percent","Bin","6.3","6.4",0.00319458924607694
"District of Columbia","Season peak percentage","percent","Bin","6.4","6.5",0.00344341918735307
"District of Columbia","Season peak percentage","percent","Bin","6.5","6.6",0.00379427910455013
"District of Columbia","Season peak percentage","percent","Bin","6.6","6.7",0.0046574089008515
"District of Columbia","Season peak percentage","percent","Bin","6.7","6.8",0.00510917879423381
"District of Columbia","Season peak percentage","percent","Bin","6.8","6.9",0.00571154865207452
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.00656857844981549
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.00757005821346626
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.00825506805180394
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.00866972795394421
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.00967824771593354
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.010610097496017
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.0114032973088218
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.0124151970700135
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.0131714968915267
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.01417779665404
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.01501279645698
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.0163413961434305
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.0169709959948449
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.0175067958683962
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.0183031956804458
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.0189953955170867
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.0196750953566775
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.0203394951998791
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.0208807950721324
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.02118919499935
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.0215222949207384
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.0218748948375248
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.0216860948820816
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.0219249948257012
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.02223669475214
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.0219538948188808
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.0218509948431652
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.0219279948249932
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.021371194956398
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.021107195018702
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.0204214951805271
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.0201433952461587
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.0192507954568123
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.0188294955562391
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.018314995677661
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.0177178958185766
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.0170441959775698
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.0162996961532717
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.0154885963446913
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.0151286964296276
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.013999296696166
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.0134306968303556
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.0128686969629875
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.0118050972139971
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.0112649973414606
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.0105874975013506
"District of Columbia","Season peak percentage","percent","Bin","11.5","11.6",0.00977525769303919
"District of Columbia","Season peak percentage","percent","Bin","11.6","11.7",0.00923870781966496
"District of Columbia","Season peak percentage","percent","Bin","11.7","11.8",0.00857480797634532
"District of Columbia","Season peak percentage","percent","Bin","11.8","11.9",0.00782959815221484
"District of Columbia","Season peak percentage","percent","Bin","11.9","12",0.00767463818878539
"District of Columbia","Season peak percentage","percent","Bin","12","12.1",0.00703407833995751
"District of Columbia","Season peak percentage","percent","Bin","12.1","12.2",0.00631940850861959
"District of Columbia","Season peak percentage","percent","Bin","12.2","12.3",0.00598975858641698
"District of Columbia","Season peak percentage","percent","Bin","12.3","12.4",0.00584107862150545
"District of Columbia","Season peak percentage","percent","Bin","12.4","12.5",0.00510616879494417
"District of Columbia","Season peak percentage","percent","Bin","12.5","12.6",0.00465596890119134
"District of Columbia","Season peak percentage","percent","Bin","12.6","12.7",0.00433032897804236
"District of Columbia","Season peak percentage","percent","Bin","12.7","12.8",0.00382790909661345
"District of Columbia","Season peak percentage","percent","Bin","12.8","12.9",0.00350375917311284
"District of Columbia","Season peak percentage","percent","Bin","12.9","13",0.0032035292439671
"District of Columbia","Season peak percentage","percent","Bin","13","100",0.0569205865667416
"District of Columbia","1 wk ahead","percent","Bin","0","0.1",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","0.1","0.2",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","0.2","0.3",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","0.3","0.4",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","0.4","0.5",0.00972131299416437
"District of Columbia","1 wk ahead","percent","Bin","0.5","0.6",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","0.6","0.7",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","0.7","0.8",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","0.8","0.9",0.0273659084286997
"District of Columbia","1 wk ahead","percent","Bin","0.9","1",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","1","1.1",0.00972131299416437
"District of Columbia","1 wk ahead","percent","Bin","1.1","1.2",0.00972131299416437
"District of Columbia","1 wk ahead","percent","Bin","1.2","1.3",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","1.3","1.4",0.00972131299416437
"District of Columbia","1 wk ahead","percent","Bin","1.4","1.5",0.0361882111459689
"District of Columbia","1 wk ahead","percent","Bin","1.5","1.6",0.0538328165805073
"District of Columbia","1 wk ahead","percent","Bin","1.6","1.7",0.0450105138632381
"District of Columbia","1 wk ahead","percent","Bin","1.7","1.8",0.0273659084286997
"District of Columbia","1 wk ahead","percent","Bin","1.8","1.9",0.0273659084286997
"District of Columbia","1 wk ahead","percent","Bin","1.9","2",0.00972131299416437
"District of Columbia","1 wk ahead","percent","Bin","2","2.1",0.0273659084286997
"District of Columbia","1 wk ahead","percent","Bin","2.1","2.2",0.0273659084286997
"District of Columbia","1 wk ahead","percent","Bin","2.2","2.3",0.0361882111459689
"District of Columbia","1 wk ahead","percent","Bin","2.3","2.4",0.080299724732315
"District of Columbia","1 wk ahead","percent","Bin","2.4","2.5",0.0538328165805073
"District of Columbia","1 wk ahead","percent","Bin","2.5","2.6",0.0714774220150457
"District of Columbia","1 wk ahead","percent","Bin","2.6","2.7",0.0538328165805073
"District of Columbia","1 wk ahead","percent","Bin","2.7","2.8",0.0450105138632381
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",0.0450105138632381
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",0.0538328165805073
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",0.0185436057114305
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",0.0185436057114305
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",0.0361882111459689
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",0.0273659084286997
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",0.0185436057114305
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",0.00972131299416437
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.00972131299416437
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.00972131299416437
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",0.00089900627689393
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",0.00089900627689393
