"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","11.9","12",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","12","12.1",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","12.9","13",0.000753674866726095
"Connecticut","1 wk ahead","percent","Bin","13","100",0.000753674866726095
"Connecticut","2 wk ahead","percent","Bin","0","0.1",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","0.1","0.2",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","0.2","0.3",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","0.3","0.4",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","0.9","1",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","1","1.1",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",0.00165493992387276
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","1.9","2",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","2","2.1",0.00165493992387276
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",0.00345747984095593
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",0.00345747984095593
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",0.00706254967512271
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",0.00706254967512271
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",0.00796381963366429
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",0.0133713993849156
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",0.00976635955074746
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",0.015173999301996
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.0241866988874118
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.0223840989703314
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.018778999136166
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.0259891988044968
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.0322980985142875
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",0.0259891988044968
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",0.026890498763037
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",0.026890498763037
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",0.0241866988874118
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",0.0313967985557473
"Connecticut","2 wk ahead","percent","Bin","3.9","4",0.0413107980997033
"Connecticut","2 wk ahead","percent","Bin","4","4.1",0.030495498597207
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",0.0223840989703314
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",0.0413107980997033
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",0.0241866988874118
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",0.0232853989288716
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",0.028692998680122
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",0.0214828990117866
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",0.0341005984313725
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",0.015173999301996
"Connecticut","2 wk ahead","percent","Bin","4.9","5",0.0223840989703314
"Connecticut","2 wk ahead","percent","Bin","5","5.1",0.018778999136166
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",0.016976499219081
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",0.0160751992605408
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",0.016976499219081
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",0.0205815990532464
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",0.0133713993849156
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",0.0178777991776212
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",0.0160751992605408
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",0.00796381963366429
"Connecticut","2 wk ahead","percent","Bin","5.9","6",0.015173999301996
"Connecticut","2 wk ahead","percent","Bin","6","6.1",0.015173999301996
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",0.0142726993434558
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",0.0124701994263708
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",0.00796381963366429
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",0.00886508959220588
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",0.00616128971658067
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",0.00796381963366429
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",0.00435874979949751
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",0.00526001975803909
"Connecticut","2 wk ahead","percent","Bin","6.9","7",0.00616128971658067
"Connecticut","2 wk ahead","percent","Bin","7","7.1",0.00526001975803909
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",0.00526001975803909
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",0.00435874979949751
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",0.00526001975803909
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",0.00345747984095593
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",0.00345747984095593
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",0.00345747984095593
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",0.00255620988241434
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",0.00526001975803909
"Connecticut","2 wk ahead","percent","Bin","7.9","8",0.00165493992387276
"Connecticut","2 wk ahead","percent","Bin","8","8.1",0.00255620988241434
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",0.00345747984095593
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",0.00255620988241434
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",0.00165493992387276
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",0.00255620988241434
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",0.00345747984095593
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",0.00165493992387276
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",0.00255620988241434
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",0.00165493992387276
"Connecticut","2 wk ahead","percent","Bin","8.9","9",0.00255620988241434
"Connecticut","2 wk ahead","percent","Bin","9","9.1",0.00255620988241434
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",0.00255620988241434
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","9.3","9.4",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","9.4","9.5",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","9.5","9.6",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","9.6","9.7",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","9.7","9.8",0.00165493992387276
"Connecticut","2 wk ahead","percent","Bin","9.8","9.9",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","9.9","10",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","10","10.1",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","10.1","10.2",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","10.2","10.3",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","10.3","10.4",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","10.4","10.5",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","10.5","10.6",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","10.6","10.7",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","10.7","10.8",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","10.8","10.9",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","10.9","11",0.00165493992387276
"Connecticut","2 wk ahead","percent","Bin","11","11.1",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","11.1","11.2",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","11.2","11.3",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","11.3","11.4",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","11.4","11.5",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","11.5","11.6",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","11.6","11.7",0.00165493992387276
"Connecticut","2 wk ahead","percent","Bin","11.7","11.8",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","11.8","11.9",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","11.9","12",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","12","12.1",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","12.1","12.2",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","12.2","12.3",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","12.3","12.4",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","12.4","12.5",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","12.5","12.6",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","12.6","12.7",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","12.7","12.8",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","12.8","12.9",0.000753673965330997
"Connecticut","2 wk ahead","percent","Bin","12.9","13",0.00165493992387276
"Connecticut","2 wk ahead","percent","Bin","13","100",0.000753673965330997
"Connecticut","3 wk ahead","percent","Bin","0","0.1",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","0.1","0.2",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","0.2","0.3",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","0.3","0.4",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","0.4","0.5",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","0.5","0.6",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","0.6","0.7",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","0.7","0.8",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","0.8","0.9",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","0.9","1",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","1","1.1",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","1.1","1.2",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","1.2","1.3",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","1.3","1.4",0.00255621014314777
"Connecticut","3 wk ahead","percent","Bin","1.4","1.5",0.00345748019361889
"Connecticut","3 wk ahead","percent","Bin","1.5","1.6",0.00526002029456113
"Connecticut","3 wk ahead","percent","Bin","1.6","1.7",0.00706255039550282
"Connecticut","3 wk ahead","percent","Bin","1.7","1.8",0.00706255039550282
"Connecticut","3 wk ahead","percent","Bin","1.8","1.9",0.00706255039550282
"Connecticut","3 wk ahead","percent","Bin","1.9","2",0.0133714007487984
"Connecticut","3 wk ahead","percent","Bin","2","2.1",0.00616129034503226
"Connecticut","3 wk ahead","percent","Bin","2.1","2.2",0.00616129034503226
"Connecticut","3 wk ahead","percent","Bin","2.2","2.3",0.015174000849744
"Connecticut","3 wk ahead","percent","Bin","2.3","2.4",0.0124702006983312
"Connecticut","3 wk ahead","percent","Bin","2.4","2.5",0.018779001051624
"Connecticut","3 wk ahead","percent","Bin","2.5","2.6",0.0196803011020969
"Connecticut","3 wk ahead","percent","Bin","2.6","2.7",0.016976500950684
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.0268905015058681
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",0.0268905015058681
"Connecticut","3 wk ahead","percent","Bin","2.9","3",0.0259892014553953
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0.0259892014553953
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0.0214829012030425
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0.0241867013544553
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",0.0214829012030425
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",0.0304955017077481
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",0.0223841012535097
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",0.0196803011020969
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",0.0268905015058681
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",0.0178778010011568
"Connecticut","3 wk ahead","percent","Bin","3.9","4",0.0205816011525696
"Connecticut","3 wk ahead","percent","Bin","4","4.1",0.0250879014049225
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",0.0232854013039825
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",0.018779001051624
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",0.0223841012535097
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",0.0268905015058681
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",0.0232854013039825
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",0.0205816011525696
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",0.0133714007487984
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",0.0196803011020969
"Connecticut","3 wk ahead","percent","Bin","4.9","5",0.0142727007992712
"Connecticut","3 wk ahead","percent","Bin","5","5.1",0.018779001051624
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",0.016976500950684
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",0.0124702006983312
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",0.016976500950684
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",0.0115689006478584
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",0.016976500950684
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",0.0115689006478584
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",0.0142727007992712
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",0.016976500950684
"Connecticut","3 wk ahead","percent","Bin","5.9","6",0.00796382044597394
"Connecticut","3 wk ahead","percent","Bin","6","6.1",0.015174000849744
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",0.0142727007992712
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",0.0106676005973856
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",0.00886509049644506
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",0.00886509049644506
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",0.00345748019361889
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",0.00255621014314777
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",0.00255621014314777
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",0.00616129034503226
"Connecticut","3 wk ahead","percent","Bin","6.9","7",0.00165494009267664
"Connecticut","3 wk ahead","percent","Bin","7","7.1",0.00526002029456113
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",0.00616129034503226
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",0.00616129034503226
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",0.00435875024409001
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",0.00616129034503226
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",0.00345748019361889
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",0.00165494009267664
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",0.00255621014314777
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",0.00345748019361889
"Connecticut","3 wk ahead","percent","Bin","7.9","8",0.00345748019361889
"Connecticut","3 wk ahead","percent","Bin","8","8.1",0.00165494009267664
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",0.00435875024409001
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",0.00165494009267664
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",0.00255621014314777
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",0.00526002029456113
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",0.00435875024409001
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",0.00435875024409001
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","8.9","9",0.00255621014314777
"Connecticut","3 wk ahead","percent","Bin","9","9.1",0.00165494009267664
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0.00165494009267664
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0.00165494009267664
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0.00165494009267664
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0.00165494009267664
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0.00165494009267664
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0.00165494009267664
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0.00165494009267664
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0.00255621014314777
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0.00165494009267664
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","12.9","13",0.000753674042205746
"Connecticut","3 wk ahead","percent","Bin","13","100",0.000753674042205746
"Connecticut","4 wk ahead","percent","Bin","0","0.1",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",0.00165494025817068
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",0.00165494025817068
"Connecticut","4 wk ahead","percent","Bin","0.9","1",0.00345748053936696
"Connecticut","4 wk ahead","percent","Bin","1","1.1",0.00616129096116139
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",0.00526002082056325
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",0.00796382124235611
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",0.00526002082056325
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",0.00886509138295425
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",0.0043587506799651
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",0.0178778027889372
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",0.0133714020859387
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0.0169765026483344
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.0295943046167115
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.023285403632523
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.0223841034919201
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.0178778027889372
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.0214829033513329
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.025087903913713
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.0286930044761087
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.0295943046167115
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.0214829033513329
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.0205816032107301
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.0313968048979016
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.0241867037731258
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.0268905041949186
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.0187790029295244
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.0178778027889372
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.0187790029295244
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",0.0205816032107301
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",0.0169765026483344
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",0.025087903913713
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",0.0214829033513329
"Connecticut","4 wk ahead","percent","Bin","3.9","4",0.0205816032107301
"Connecticut","4 wk ahead","percent","Bin","4","4.1",0.0223841034919201
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",0.0160752025077316
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",0.0169765026483344
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",0.0205816032107301
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",0.0178778027889372
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",0.0169765026483344
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",0.0133714020859387
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",0.0151740023671444
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",0.0169765026483344
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.00796382124235611
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.0106676016641459
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.00706255110175797
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.0160752025077316
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.00886509138295425
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.0133714020859387
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.00886509138295425
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.00706255110175797
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.00616129096116139
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.00706255110175797
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.0106676016641459
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.00706255110175797
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.0043587506799651
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.00616129096116139
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.0043587506799651
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.00706255110175797
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.00616129096116139
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.00706255110175797
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.00345748053936696
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.00255621039876882
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.00706255110175797
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.0043587506799651
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.0043587506799651
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.00706255110175797
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0.00345748053936696
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.00706255110175797
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.00255621039876882
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.00255621039876882
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.00255621039876882
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0.000753674117573162
