"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.00067313280883028
"Arkansas","2 wk ahead","percent","Bin","13","100",0.00067313280883028
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.00248512971172495
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0.00248512971172495
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.00522437939397199
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.0134420984407166
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.0134420984407166
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.00796362907621902
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.014355198334797
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.0180075979111186
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.0180075979111186
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.0234860972756127
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.0207467975933715
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.018920697805199
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.0307907964282676
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.0289645966401068
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0344430960046008
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.0289645966401068
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.0289645966401068
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.0390084954750145
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.0243991971696931
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.0253121970637851
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.0380953955809341
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.0262252969578655
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.019833697699291
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.0271383968519459
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.019833697699291
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.0243991971696931
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.018920697805199
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.018920697805199
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.0225729973815323
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.0271383968519459
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.0253121970637851
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.0225729973815323
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.0161813981229578
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.0107028987584637
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.0152682982288774
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.0125290985466246
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.0134420984407166
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.0107028987584637
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.0161813981229578
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.00705054918213629
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.00613745928805472
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.00796362907621902
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.00613745928805472
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.00887671897030059
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.00431129949988925
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.0107028987584637
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.00522437939397199
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.00796362907621902
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.00796362907621902
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.00887671897030059
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.00705054918213629
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.00613745928805472
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.00522437939397199
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.00522437939397199
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.00339820960580768
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.00248512971172495
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.00339820960580768
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.00522437939397199
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.00248512971172495
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.00339820960580768
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.00431129949988925
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.00248512971172495
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.00339820960580768
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.00248512971172495
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",0.00248512971172495
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",0.00522437939397199
"Arkansas","3 wk ahead","percent","Bin","7.9","8",0.00248512971172495
"Arkansas","3 wk ahead","percent","Bin","8","8.1",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","8.9","9",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","9","9.1",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","9.9","10",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","10","10.1",0.00339820960580768
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",0.00248512971172495
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","10.9","11",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","11","11.1",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","11.9","12",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","12","12.1",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",0.000673395921886072
"Arkansas","3 wk ahead","percent","Bin","12.9","13",0.00157203981764338
"Arkansas","3 wk ahead","percent","Bin","13","100",0.000673395921886072
"Arkansas","4 wk ahead","percent","Bin","0","0.1",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",0.00431235084522076
"Arkansas","4 wk ahead","percent","Bin","0.9","1",0.00522566102422956
"Arkansas","4 wk ahead","percent","Bin","1","1.1",0.00339904066621197
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",0.00431235084522076
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",0.00979221191927353
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",0.00613897120323835
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",0.00431235084522076
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",0.0116188022772852
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",0.0152721029933322
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",0.0170987033513458
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",0.0198386038883663
"Arkansas","4 wk ahead","percent","Bin","1.9","2",0.0125321024562921
"Arkansas","4 wk ahead","percent","Bin","2","2.1",0.0180120035303527
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",0.0170987033513458
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.0189253037093595
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.0180120035303527
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.0207519040673732
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.0225785044253868
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.0180120035303527
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.0207519040673732
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.0234918046043937
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.0225785044253868
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.0189253037093595
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0225785044253868
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.0289717056784543
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.025318504962427
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.0125321024562921
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.0189253037093595
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.0143588028143253
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.0207519040673732
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.0225785044253868
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.016185403172339
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.0225785044253868
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.0180120035303527
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.0116188022772852
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.016185403172339
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.0134454026352989
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.0180120035303527
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.0116188022772852
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.0189253037093595
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.0180120035303527
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.0125321024562921
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.00796559156125594
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.0152721029933322
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.0107055020982784
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.0116188022772852
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.0125321024562921
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.00705228138224715
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.00887890174026473
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.00887890174026473
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.0116188022772852
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.00796559156125594
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.00796559156125594
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.00796559156125594
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.00431235084522076
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",0.00613897120323835
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",0.00522566102422956
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",0.00887890174026473
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",0.00796559156125594
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",0.00887890174026473
"Arkansas","4 wk ahead","percent","Bin","6.9","7",0.00705228138224715
"Arkansas","4 wk ahead","percent","Bin","7","7.1",0.00613897120323835
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",0.00705228138224715
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",0.00522566102422956
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",0.00248574048720513
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",0.00248574048720513
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",0.00613897120323835
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",0.00339904066621197
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",0.00339904066621197
"Arkansas","4 wk ahead","percent","Bin","7.9","8",0.00431235084522076
"Arkansas","4 wk ahead","percent","Bin","8","8.1",0.00248574048720513
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",0.00339904066621197
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",0.00431235084522076
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",0.00431235084522076
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",0.00339904066621197
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",0.00339904066621197
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",0.00613897120323835
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",0.00522566102422956
"Arkansas","4 wk ahead","percent","Bin","8.9","9",0.00248574048720513
"Arkansas","4 wk ahead","percent","Bin","9","9.1",0.00248574048720513
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",0.00339904066621197
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",0.00248574048720513
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",0.00248574048720513
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","9.9","10",0.00248574048720513
"Arkansas","4 wk ahead","percent","Bin","10","10.1",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",0.00248574048720513
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",0.00339904066621197
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",0.00339904066621197
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",0.00339904066621197
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","10.9","11",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","11","11.1",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","11.9","12",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","12","12.1",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",0.00157243030819634
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",0.000673561132017981
"Arkansas","4 wk ahead","percent","Bin","12.9","13",0.0107055020982784
"Arkansas","4 wk ahead","percent","Bin","13","100",0.000673561132017981
"California","Season peak week","week","Bin","40","41",0.002238349910466
"California","Season peak week","week","Bin","41","42",0.002238349910466
"California","Season peak week","week","Bin","42","43",0.002238349910466
"California","Season peak week","week","Bin","43","44",0.00447741982090321
"California","Season peak week","week","Bin","44","45",0.002238349910466
"California","Season peak week","week","Bin","45","46",0.00736230970550761
"California","Season peak week","week","Bin","46","47",0.00447741982090321
"California","Season peak week","week","Bin","47","48",0.00709037971638481
"California","Season peak week","week","Bin","48","49",0.00461696981532121
"California","Season peak week","week","Bin","49","50",0.00713645971454161
"California","Season peak week","week","Bin","50","51",0.0029348898826044
"California","Season peak week","week","Bin","51","52",0.028162698873492
"California","Season peak week","week","Bin","52","53",0.20096899196124
"California","Season peak week","week","Bin","1","2",0.0626341974946321
"California","Season peak week","week","Bin","2","3",0.020610099175596
"California","Season peak week","week","Bin","3","4",0.0526583978936641
"California","Season peak week","week","Bin","4","5",0.0650775973968961
"California","Season peak week","week","Bin","5","6",0.0587737976490481
"California","Season peak week","week","Bin","6","7",0.0801023967959041
"California","Season peak week","week","Bin","7","8",0.0898997964040082
"California","Season peak week","week","Bin","8","9",0.0563089977476401
"California","Season peak week","week","Bin","9","10",0.028686698852532
"California","Season peak week","week","Bin","10","11",0.0743655970253761
"California","Season peak week","week","Bin","11","12",0.0662487973500481
"California","Season peak week","week","Bin","12","13",0.01726049930958
"California","Season peak week","week","Bin","13","14",0.011097699556092
"California","Season peak week","week","Bin","14","15",0.00732214970711401
"California","Season peak week","week","Bin","15","16",0.013897699444092
"California","Season peak week","week","Bin","16","17",0.00573210977071561
"California","Season peak week","week","Bin","17","18",0.00494357980225681
"California","Season peak week","week","Bin","18","19",0.00316796987328121
"California","Season peak week","week","Bin","19","20",0.0027492598900296
"California","Season peak week","week","Bin","20","21",0.0022817199087312
"California","Season peak percentage","percent","Bin","0","0.1",0.000672821318917305
"California","Season peak percentage","percent","Bin","0.1","0.2",0.000672821318917305
"California","Season peak percentage","percent","Bin","0.2","0.3",0.000672821318917305
"California","Season peak percentage","percent","Bin","0.3","0.4",0.000672821318917305
"California","Season peak percentage","percent","Bin","0.4","0.5",0.000672821318917305
"California","Season peak percentage","percent","Bin","0.5","0.6",0.000672821318917305
"California","Season peak percentage","percent","Bin","0.6","0.7",0.000672821318917305
"California","Season peak percentage","percent","Bin","0.7","0.8",0.000672821318917305
"California","Season peak percentage","percent","Bin","0.8","0.9",0.000672821318917305
"California","Season peak percentage","percent","Bin","0.9","1",0.000672821318917305
"California","Season peak percentage","percent","Bin","1","1.1",0.000672821318917305
"California","Season peak percentage","percent","Bin","1.1","1.2",0.000672821318917305
"California","Season peak percentage","percent","Bin","1.2","1.3",0.000672821318917305
"California","Season peak percentage","percent","Bin","1.3","1.4",0.000672821318917305
"California","Season peak percentage","percent","Bin","1.4","1.5",0.000672821318917305
"California","Season peak percentage","percent","Bin","1.5","1.6",0.000672821318917305
"California","Season peak percentage","percent","Bin","1.6","1.7",0.000672821318917305
"California","Season peak percentage","percent","Bin","1.7","1.8",0.000672821318917305
"California","Season peak percentage","percent","Bin","1.8","1.9",0.000672821318917305
"California","Season peak percentage","percent","Bin","1.9","2",0.000672821318917305
"California","Season peak percentage","percent","Bin","2","2.1",0.00281524133442439
"California","Season peak percentage","percent","Bin","2.1","2.2",0.000674556319739695
"California","Season peak percentage","percent","Bin","2.2","2.3",0.000709844336466215
"California","Season peak percentage","percent","Bin","2.3","2.4",0.000710914336973396
"California","Season peak percentage","percent","Bin","2.4","2.5",0.000674556319739695
"California","Season peak percentage","percent","Bin","2.5","2.6",0.000672821318917305
"California","Season peak percentage","percent","Bin","2.6","2.7",0.000709844336466215
"California","Season peak percentage","percent","Bin","2.7","2.8",0.000746202353699915
"California","Season peak percentage","percent","Bin","2.8","2.9",0.000674556319739695
"California","Season peak percentage","percent","Bin","2.9","3",0.000709844336466215
"California","Season peak percentage","percent","Bin","3","3.1",0.000710914336973396
"California","Season peak percentage","percent","Bin","3.1","3.2",0.000745133353193209
"California","Season peak percentage","percent","Bin","3.2","3.3",0.00102574048620099
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00181799086172767
"California","Season peak percentage","percent","Bin","3.4","3.5",0.00333835158237865
"California","Season peak percentage","percent","Bin","3.5","3.6",0.00535307253735638
"California","Season peak percentage","percent","Bin","3.6","3.7",0.00859345407329723
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0129556061409573
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0183080086779961
"California","Season peak percentage","percent","Bin","3.9","4",0.0252418119646189
"California","Season peak percentage","percent","Bin","4","4.1",0.03294491561589
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0410500194577092
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0491219232837916
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0562978266851698
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0619037293423677
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0653600309806547
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0669884317525166
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0659597312649126
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0627546297456945
"California","Season peak percentage","percent","Bin","4.9","5",0.0576567273292887
"California","Season peak percentage","percent","Bin","5","5.1",0.0516392244769924
"California","Season peak percentage","percent","Bin","5.1","5.2",0.0447805212259671
"California","Season peak percentage","percent","Bin","5.2","5.3",0.037602417823546
