Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,1 wk ahead,Bin,percent,1.5,1.6,0.000673325
Washington,1 wk ahead,Bin,percent,1.6,1.7,0.000673325
Washington,1 wk ahead,Bin,percent,1.7,1.8,0.000673325
Washington,1 wk ahead,Bin,percent,1.8,1.9,0.000673325
Washington,1 wk ahead,Bin,percent,1.9,2.0,0.000673325
Washington,1 wk ahead,Bin,percent,2.0,2.1,0.000673325
Washington,1 wk ahead,Bin,percent,2.1,2.2,0.000673325
Washington,1 wk ahead,Bin,percent,2.2,2.3,0.000673325
Washington,1 wk ahead,Bin,percent,2.3,2.4,0.000673325
Washington,1 wk ahead,Bin,percent,2.4,2.5,0.000673325
Washington,1 wk ahead,Bin,percent,2.5,2.6,0.000673325
Washington,1 wk ahead,Bin,percent,2.6,2.7,0.000673325
Washington,1 wk ahead,Bin,percent,2.7,2.8,0.000673325
Washington,1 wk ahead,Bin,percent,2.8,2.9,0.000673325
Washington,1 wk ahead,Bin,percent,2.9,3.0,0.000673325
Washington,1 wk ahead,Bin,percent,3.0,3.1,0.000673325
Washington,1 wk ahead,Bin,percent,3.1,3.2,0.000673325
Washington,1 wk ahead,Bin,percent,3.2,3.3,0.000673325
Washington,1 wk ahead,Bin,percent,3.3,3.4,0.000673325
Washington,1 wk ahead,Bin,percent,3.4,3.5,0.000673325
Washington,1 wk ahead,Bin,percent,3.5,3.6,0.000673325
Washington,1 wk ahead,Bin,percent,3.6,3.7,0.000673325
Washington,1 wk ahead,Bin,percent,3.7,3.8,0.000673325
Washington,1 wk ahead,Bin,percent,3.8,3.9,0.000673325
Washington,1 wk ahead,Bin,percent,3.9,4.0,0.000673325
Washington,1 wk ahead,Bin,percent,4.0,4.1,0.000673325
Washington,1 wk ahead,Bin,percent,4.1,4.2,0.000673325
Washington,1 wk ahead,Bin,percent,4.2,4.3,0.000673325
Washington,1 wk ahead,Bin,percent,4.3,4.4,0.000673325
Washington,1 wk ahead,Bin,percent,4.4,4.5,0.000673325
Washington,1 wk ahead,Bin,percent,4.5,4.6,0.000673325
Washington,1 wk ahead,Bin,percent,4.6,4.7,0.000673325
Washington,1 wk ahead,Bin,percent,4.7,4.8,0.000673325
Washington,1 wk ahead,Bin,percent,4.8,4.9,0.000673325
Washington,1 wk ahead,Bin,percent,4.9,5.0,0.000673325
Washington,1 wk ahead,Bin,percent,5.0,5.1,0.000673325
Washington,1 wk ahead,Bin,percent,5.1,5.2,0.000673325
Washington,1 wk ahead,Bin,percent,5.2,5.3,0.000673325
Washington,1 wk ahead,Bin,percent,5.3,5.4,0.000673325
Washington,1 wk ahead,Bin,percent,5.4,5.5,0.000673325
Washington,1 wk ahead,Bin,percent,5.5,5.6,0.000673325
Washington,1 wk ahead,Bin,percent,5.6,5.7,0.000673325
Washington,1 wk ahead,Bin,percent,5.7,5.8,0.000673325
Washington,1 wk ahead,Bin,percent,5.8,5.9,0.000673325
Washington,1 wk ahead,Bin,percent,5.9,6.0,0.000673325
Washington,1 wk ahead,Bin,percent,6.0,6.1,0.000673325
Washington,1 wk ahead,Bin,percent,6.1,6.2,0.000673325
Washington,1 wk ahead,Bin,percent,6.2,6.3,0.000673325
Washington,1 wk ahead,Bin,percent,6.3,6.4,0.000673325
Washington,1 wk ahead,Bin,percent,6.4,6.5,0.000673325
Washington,1 wk ahead,Bin,percent,6.5,6.6,0.000673325
Washington,1 wk ahead,Bin,percent,6.6,6.7,0.000673325
Washington,1 wk ahead,Bin,percent,6.7,6.8,0.000673325
Washington,1 wk ahead,Bin,percent,6.8,6.9,0.000673325
Washington,1 wk ahead,Bin,percent,6.9,7.0,0.000673325
Washington,1 wk ahead,Bin,percent,7.0,7.1,0.000673325
Washington,1 wk ahead,Bin,percent,7.1,7.2,0.000673325
Washington,1 wk ahead,Bin,percent,7.2,7.3,0.000673325
Washington,1 wk ahead,Bin,percent,7.3,7.4,0.000673325
Washington,1 wk ahead,Bin,percent,7.4,7.5,0.000673325
Washington,1 wk ahead,Bin,percent,7.5,7.6,0.000673325
Washington,1 wk ahead,Bin,percent,7.6,7.7,0.000673325
Washington,1 wk ahead,Bin,percent,7.7,7.8,0.000673325
Washington,1 wk ahead,Bin,percent,7.8,7.9,0.000673325
Washington,1 wk ahead,Bin,percent,7.9,8.0,0.000673325
Washington,1 wk ahead,Bin,percent,8.0,8.1,0.000673325
Washington,1 wk ahead,Bin,percent,8.1,8.2,0.000673325
Washington,1 wk ahead,Bin,percent,8.2,8.3,0.000673325
Washington,1 wk ahead,Bin,percent,8.3,8.4,0.000673325
Washington,1 wk ahead,Bin,percent,8.4,8.5,0.000673325
Washington,1 wk ahead,Bin,percent,8.5,8.6,0.000673325
Washington,1 wk ahead,Bin,percent,8.6,8.7,0.000673325
Washington,1 wk ahead,Bin,percent,8.7,8.8,0.000673325
Washington,1 wk ahead,Bin,percent,8.8,8.9,0.000673325
Washington,1 wk ahead,Bin,percent,8.9,9.0,0.000673325
Washington,1 wk ahead,Bin,percent,9.0,9.1,0.000673325
Washington,1 wk ahead,Bin,percent,9.1,9.2,0.000673325
Washington,1 wk ahead,Bin,percent,9.2,9.3,0.000673325
Washington,1 wk ahead,Bin,percent,9.3,9.4,0.000673325
Washington,1 wk ahead,Bin,percent,9.4,9.5,0.000673325
Washington,1 wk ahead,Bin,percent,9.5,9.6,0.000673325
Washington,1 wk ahead,Bin,percent,9.6,9.7,0.000673325
Washington,1 wk ahead,Bin,percent,9.7,9.8,0.000673325
Washington,1 wk ahead,Bin,percent,9.8,9.9,0.000673325
Washington,1 wk ahead,Bin,percent,9.9,10.0,0.000673325
Washington,1 wk ahead,Bin,percent,10.0,10.1,0.000673325
Washington,1 wk ahead,Bin,percent,10.1,10.2,0.000673325
Washington,1 wk ahead,Bin,percent,10.2,10.3,0.000673325
Washington,1 wk ahead,Bin,percent,10.3,10.4,0.000673325
Washington,1 wk ahead,Bin,percent,10.4,10.5,0.000673325
Washington,1 wk ahead,Bin,percent,10.5,10.6,0.000673325
Washington,1 wk ahead,Bin,percent,10.6,10.7,0.000673325
Washington,1 wk ahead,Bin,percent,10.7,10.8,0.000673325
Washington,1 wk ahead,Bin,percent,10.8,10.9,0.000673325
Washington,1 wk ahead,Bin,percent,10.9,11.0,0.000673325
Washington,1 wk ahead,Bin,percent,11.0,11.1,0.000673325
Washington,1 wk ahead,Bin,percent,11.1,11.2,0.000673325
Washington,1 wk ahead,Bin,percent,11.2,11.3,0.000673325
Washington,1 wk ahead,Bin,percent,11.3,11.4,0.000673325
Washington,1 wk ahead,Bin,percent,11.4,11.5,0.000673325
Washington,1 wk ahead,Bin,percent,11.5,11.6,0.000673325
Washington,1 wk ahead,Bin,percent,11.6,11.7,0.000673325
Washington,1 wk ahead,Bin,percent,11.7,11.8,0.000673325
Washington,1 wk ahead,Bin,percent,11.8,11.9,0.000673325
Washington,1 wk ahead,Bin,percent,11.9,12.0,0.000673325
Washington,1 wk ahead,Bin,percent,12.0,12.1,0.000673325
Washington,1 wk ahead,Bin,percent,12.1,12.2,0.000673325
Washington,1 wk ahead,Bin,percent,12.2,12.3,0.000673325
Washington,1 wk ahead,Bin,percent,12.3,12.4,0.000673325
Washington,1 wk ahead,Bin,percent,12.4,12.5,0.000673325
Washington,1 wk ahead,Bin,percent,12.5,12.6,0.000673325
Washington,1 wk ahead,Bin,percent,12.6,12.7,0.000673325
Washington,1 wk ahead,Bin,percent,12.7,12.8,0.000673325
Washington,1 wk ahead,Bin,percent,12.8,12.9,0.000673325
Washington,1 wk ahead,Bin,percent,12.9,13.0,0.000673325
Washington,1 wk ahead,Bin,percent,13.0,100,0.000673325
Washington,2 wk ahead,Point,percent,NA,NA,0.7
Washington,2 wk ahead,Bin,percent,0.0,0.1,0.000673353
Washington,2 wk ahead,Bin,percent,0.1,0.2,0.000673353
Washington,2 wk ahead,Bin,percent,0.2,0.3,0.000673353
Washington,2 wk ahead,Bin,percent,0.3,0.4,0.000673353
Washington,2 wk ahead,Bin,percent,0.4,0.5,0.000673353
Washington,2 wk ahead,Bin,percent,0.5,0.6,0.341738
Washington,2 wk ahead,Bin,percent,0.6,0.7,0.220758
Washington,2 wk ahead,Bin,percent,0.7,0.8,0.0955103
Washington,2 wk ahead,Bin,percent,0.8,0.9,0.057829
Washington,2 wk ahead,Bin,percent,0.9,1.0,0.0480888
Washington,2 wk ahead,Bin,percent,1.0,1.1,0.0377477
Washington,2 wk ahead,Bin,percent,1.1,1.2,0.0274057
Washington,2 wk ahead,Bin,percent,1.2,1.3,0.0213506
Washington,2 wk ahead,Bin,percent,1.3,1.4,0.0140188
Washington,2 wk ahead,Bin,percent,1.4,1.5,0.0122314
Washington,2 wk ahead,Bin,percent,1.5,1.6,0.00978655
Washington,2 wk ahead,Bin,percent,1.6,1.7,0.00734262
Washington,2 wk ahead,Bin,percent,1.7,1.8,0.00369495
Washington,2 wk ahead,Bin,percent,1.8,1.9,0.00553702
Washington,2 wk ahead,Bin,percent,1.9,2.0,0.00858282
Washington,2 wk ahead,Bin,percent,2.0,2.1,0.00553702
Washington,2 wk ahead,Bin,percent,2.1,2.2,0.00187112
Washington,2 wk ahead,Bin,percent,2.2,2.3,0.00247299
Washington,2 wk ahead,Bin,percent,2.3,2.4,0.000673353
Washington,2 wk ahead,Bin,percent,2.4,2.5,0.00126926
Washington,2 wk ahead,Bin,percent,2.5,2.6,0.00126926
Washington,2 wk ahead,Bin,percent,2.6,2.7,0.00188936
Washington,2 wk ahead,Bin,percent,2.7,2.8,0.000673353
Washington,2 wk ahead,Bin,percent,2.8,2.9,0.000673353
Washington,2 wk ahead,Bin,percent,2.9,3.0,0.000673353
Washington,2 wk ahead,Bin,percent,3.0,3.1,0.000673353
Washington,2 wk ahead,Bin,percent,3.1,3.2,0.000673353
Washington,2 wk ahead,Bin,percent,3.2,3.3,0.000673353
Washington,2 wk ahead,Bin,percent,3.3,3.4,0.000673353
Washington,2 wk ahead,Bin,percent,3.4,3.5,0.000673353
Washington,2 wk ahead,Bin,percent,3.5,3.6,0.000673353
Washington,2 wk ahead,Bin,percent,3.6,3.7,0.000673353
Washington,2 wk ahead,Bin,percent,3.7,3.8,0.000673353
Washington,2 wk ahead,Bin,percent,3.8,3.9,0.000673353
Washington,2 wk ahead,Bin,percent,3.9,4.0,0.000673353
Washington,2 wk ahead,Bin,percent,4.0,4.1,0.000673353
Washington,2 wk ahead,Bin,percent,4.1,4.2,0.000673353
Washington,2 wk ahead,Bin,percent,4.2,4.3,0.000673353
Washington,2 wk ahead,Bin,percent,4.3,4.4,0.000673353
Washington,2 wk ahead,Bin,percent,4.4,4.5,0.000673353
Washington,2 wk ahead,Bin,percent,4.5,4.6,0.000673353
Washington,2 wk ahead,Bin,percent,4.6,4.7,0.000673353
Washington,2 wk ahead,Bin,percent,4.7,4.8,0.000673353
Washington,2 wk ahead,Bin,percent,4.8,4.9,0.000673353
Washington,2 wk ahead,Bin,percent,4.9,5.0,0.000673353
Washington,2 wk ahead,Bin,percent,5.0,5.1,0.000673353
Washington,2 wk ahead,Bin,percent,5.1,5.2,0.000673353
Washington,2 wk ahead,Bin,percent,5.2,5.3,0.000673353
Washington,2 wk ahead,Bin,percent,5.3,5.4,0.000673353
Washington,2 wk ahead,Bin,percent,5.4,5.5,0.000673353
Washington,2 wk ahead,Bin,percent,5.5,5.6,0.000673353
Washington,2 wk ahead,Bin,percent,5.6,5.7,0.000673353
Washington,2 wk ahead,Bin,percent,5.7,5.8,0.000673353
Washington,2 wk ahead,Bin,percent,5.8,5.9,0.000673353
Washington,2 wk ahead,Bin,percent,5.9,6.0,0.000673353
Washington,2 wk ahead,Bin,percent,6.0,6.1,0.000673353
Washington,2 wk ahead,Bin,percent,6.1,6.2,0.000673353
Washington,2 wk ahead,Bin,percent,6.2,6.3,0.000673353
Washington,2 wk ahead,Bin,percent,6.3,6.4,0.000673353
Washington,2 wk ahead,Bin,percent,6.4,6.5,0.000673353
Washington,2 wk ahead,Bin,percent,6.5,6.6,0.000673353
Washington,2 wk ahead,Bin,percent,6.6,6.7,0.000673353
Washington,2 wk ahead,Bin,percent,6.7,6.8,0.000673353
Washington,2 wk ahead,Bin,percent,6.8,6.9,0.000673353
Washington,2 wk ahead,Bin,percent,6.9,7.0,0.000673353
Washington,2 wk ahead,Bin,percent,7.0,7.1,0.000673353
Washington,2 wk ahead,Bin,percent,7.1,7.2,0.000673353
Washington,2 wk ahead,Bin,percent,7.2,7.3,0.000673353
Washington,2 wk ahead,Bin,percent,7.3,7.4,0.000673353
Washington,2 wk ahead,Bin,percent,7.4,7.5,0.000673353
Washington,2 wk ahead,Bin,percent,7.5,7.6,0.000673353
Washington,2 wk ahead,Bin,percent,7.6,7.7,0.000673353
Washington,2 wk ahead,Bin,percent,7.7,7.8,0.000673353
Washington,2 wk ahead,Bin,percent,7.8,7.9,0.000673353
Washington,2 wk ahead,Bin,percent,7.9,8.0,0.000673353
Washington,2 wk ahead,Bin,percent,8.0,8.1,0.000673353
Washington,2 wk ahead,Bin,percent,8.1,8.2,0.000673353
Washington,2 wk ahead,Bin,percent,8.2,8.3,0.000673353
Washington,2 wk ahead,Bin,percent,8.3,8.4,0.000673353
Washington,2 wk ahead,Bin,percent,8.4,8.5,0.000673353
Washington,2 wk ahead,Bin,percent,8.5,8.6,0.000673353
Washington,2 wk ahead,Bin,percent,8.6,8.7,0.000673353
Washington,2 wk ahead,Bin,percent,8.7,8.8,0.000673353
Washington,2 wk ahead,Bin,percent,8.8,8.9,0.000673353
Washington,2 wk ahead,Bin,percent,8.9,9.0,0.000673353
Washington,2 wk ahead,Bin,percent,9.0,9.1,0.000673353
Washington,2 wk ahead,Bin,percent,9.1,9.2,0.000673353
Washington,2 wk ahead,Bin,percent,9.2,9.3,0.000673353
Washington,2 wk ahead,Bin,percent,9.3,9.4,0.000673353
Washington,2 wk ahead,Bin,percent,9.4,9.5,0.000673353
Washington,2 wk ahead,Bin,percent,9.5,9.6,0.000673353
Washington,2 wk ahead,Bin,percent,9.6,9.7,0.000673353
Washington,2 wk ahead,Bin,percent,9.7,9.8,0.000673353
Washington,2 wk ahead,Bin,percent,9.8,9.9,0.000673353
Washington,2 wk ahead,Bin,percent,9.9,10.0,0.000673353
Washington,2 wk ahead,Bin,percent,10.0,10.1,0.000673353
Washington,2 wk ahead,Bin,percent,10.1,10.2,0.000673353
Washington,2 wk ahead,Bin,percent,10.2,10.3,0.000673353
Washington,2 wk ahead,Bin,percent,10.3,10.4,0.000673353
Washington,2 wk ahead,Bin,percent,10.4,10.5,0.000673353
Washington,2 wk ahead,Bin,percent,10.5,10.6,0.000673353
Washington,2 wk ahead,Bin,percent,10.6,10.7,0.000673353
Washington,2 wk ahead,Bin,percent,10.7,10.8,0.000673353
Washington,2 wk ahead,Bin,percent,10.8,10.9,0.000673353
Washington,2 wk ahead,Bin,percent,10.9,11.0,0.000673353
Washington,2 wk ahead,Bin,percent,11.0,11.1,0.000673353
Washington,2 wk ahead,Bin,percent,11.1,11.2,0.000673353
Washington,2 wk ahead,Bin,percent,11.2,11.3,0.000673353
Washington,2 wk ahead,Bin,percent,11.3,11.4,0.000673353
Washington,2 wk ahead,Bin,percent,11.4,11.5,0.000673353
Washington,2 wk ahead,Bin,percent,11.5,11.6,0.000673353
Washington,2 wk ahead,Bin,percent,11.6,11.7,0.000673353
Washington,2 wk ahead,Bin,percent,11.7,11.8,0.000673353
Washington,2 wk ahead,Bin,percent,11.8,11.9,0.000673353
Washington,2 wk ahead,Bin,percent,11.9,12.0,0.000673353
Washington,2 wk ahead,Bin,percent,12.0,12.1,0.000673353
Washington,2 wk ahead,Bin,percent,12.1,12.2,0.000673353
Washington,2 wk ahead,Bin,percent,12.2,12.3,0.000673353
Washington,2 wk ahead,Bin,percent,12.3,12.4,0.000673353
Washington,2 wk ahead,Bin,percent,12.4,12.5,0.000673353
Washington,2 wk ahead,Bin,percent,12.5,12.6,0.000673353
Washington,2 wk ahead,Bin,percent,12.6,12.7,0.000673353
Washington,2 wk ahead,Bin,percent,12.7,12.8,0.000673353
Washington,2 wk ahead,Bin,percent,12.8,12.9,0.000673353
Washington,2 wk ahead,Bin,percent,12.9,13.0,0.000673353
Washington,2 wk ahead,Bin,percent,13.0,100,0.000673353
Washington,3 wk ahead,Point,percent,NA,NA,0.9
Washington,3 wk ahead,Bin,percent,0.0,0.1,0.000673449
Washington,3 wk ahead,Bin,percent,0.1,0.2,0.000673449
Washington,3 wk ahead,Bin,percent,0.2,0.3,0.000673449
Washington,3 wk ahead,Bin,percent,0.3,0.4,0.000673449
Washington,3 wk ahead,Bin,percent,0.4,0.5,0.000673449
Washington,3 wk ahead,Bin,percent,0.5,0.6,0.335078
Washington,3 wk ahead,Bin,percent,0.6,0.7,0.174576
Washington,3 wk ahead,Bin,percent,0.7,0.8,0.0821497
Washington,3 wk ahead,Bin,percent,0.8,0.9,0.0505199
Washington,3 wk ahead,Bin,percent,0.9,1.0,0.0426399
Washington,3 wk ahead,Bin,percent,1.0,1.1,0.032279
Washington,3 wk ahead,Bin,percent,1.1,1.2,0.0219547
Washington,3 wk ahead,Bin,percent,1.2,1.3,0.0170843
Washington,3 wk ahead,Bin,percent,1.3,1.4,0.0177045
Washington,3 wk ahead,Bin,percent,1.4,1.5,0.0195104
Washington,3 wk ahead,Bin,percent,1.5,1.6,0.0116303
Washington,3 wk ahead,Bin,percent,1.6,1.7,0.0195286
Washington,3 wk ahead,Bin,percent,1.7,1.8,0.0152602
Washington,3 wk ahead,Bin,percent,1.8,1.9,0.0122322
Washington,3 wk ahead,Bin,percent,1.9,2.0,0.00920424
Washington,3 wk ahead,Bin,percent,2.0,2.1,0.00736191
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.00433392
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.00553782
Washington,3 wk ahead,Bin,percent,2.3,2.4,0.00431567
Washington,3 wk ahead,Bin,percent,2.4,2.5,0.00307529
Washington,3 wk ahead,Bin,percent,2.5,2.6,0.00371372
Washington,3 wk ahead,Bin,percent,2.6,2.7,0.00553782
Washington,3 wk ahead,Bin,percent,2.7,2.8,0.00493587
Washington,3 wk ahead,Bin,percent,2.8,2.9,0.00126944
Washington,3 wk ahead,Bin,percent,2.9,3.0,0.00429743
Washington,3 wk ahead,Bin,percent,3.0,3.1,0.00431567
Washington,3 wk ahead,Bin,percent,3.1,3.2,0.00493587
Washington,3 wk ahead,Bin,percent,3.2,3.3,0.00126944
Washington,3 wk ahead,Bin,percent,3.3,3.4,0.00309353
Washington,3 wk ahead,Bin,percent,3.4,3.5,0.00126944
Washington,3 wk ahead,Bin,percent,3.5,3.6,0.00187139
Washington,3 wk ahead,Bin,percent,3.6,3.7,0.00309353
Washington,3 wk ahead,Bin,percent,3.7,3.8,0.00126944
Washington,3 wk ahead,Bin,percent,3.8,3.9,0.00126944
Washington,3 wk ahead,Bin,percent,3.9,4.0,0.000673449
Washington,3 wk ahead,Bin,percent,4.0,4.1,0.00126944
Washington,3 wk ahead,Bin,percent,4.1,4.2,0.000673449
Washington,3 wk ahead,Bin,percent,4.2,4.3,0.000673449
Washington,3 wk ahead,Bin,percent,4.3,4.4,0.00126944
Washington,3 wk ahead,Bin,percent,4.4,4.5,0.00126944
Washington,3 wk ahead,Bin,percent,4.5,4.6,0.00126944
Washington,3 wk ahead,Bin,percent,4.6,4.7,0.00126944
Washington,3 wk ahead,Bin,percent,4.7,4.8,0.000673449
Washington,3 wk ahead,Bin,percent,4.8,4.9,0.000673449
Washington,3 wk ahead,Bin,percent,4.9,5.0,0.000673449
Washington,3 wk ahead,Bin,percent,5.0,5.1,0.000673449
Washington,3 wk ahead,Bin,percent,5.1,5.2,0.000673449
Washington,3 wk ahead,Bin,percent,5.2,5.3,0.000673449
Washington,3 wk ahead,Bin,percent,5.3,5.4,0.000673449
Washington,3 wk ahead,Bin,percent,5.4,5.5,0.000673449
Washington,3 wk ahead,Bin,percent,5.5,5.6,0.000673449
Washington,3 wk ahead,Bin,percent,5.6,5.7,0.000673449
Washington,3 wk ahead,Bin,percent,5.7,5.8,0.000673449
Washington,3 wk ahead,Bin,percent,5.8,5.9,0.00126944
Washington,3 wk ahead,Bin,percent,5.9,6.0,0.00126944
Washington,3 wk ahead,Bin,percent,6.0,6.1,0.000673449
Washington,3 wk ahead,Bin,percent,6.1,6.2,0.000673449
Washington,3 wk ahead,Bin,percent,6.2,6.3,0.000673449
Washington,3 wk ahead,Bin,percent,6.3,6.4,0.000673449
Washington,3 wk ahead,Bin,percent,6.4,6.5,0.000673449
Washington,3 wk ahead,Bin,percent,6.5,6.6,0.000673449
Washington,3 wk ahead,Bin,percent,6.6,6.7,0.000673449
Washington,3 wk ahead,Bin,percent,6.7,6.8,0.000673449
Washington,3 wk ahead,Bin,percent,6.8,6.9,0.00126944
Washington,3 wk ahead,Bin,percent,6.9,7.0,0.000673449
Washington,3 wk ahead,Bin,percent,7.0,7.1,0.00126944
Washington,3 wk ahead,Bin,percent,7.1,7.2,0.000673449
Washington,3 wk ahead,Bin,percent,7.2,7.3,0.000673449
Washington,3 wk ahead,Bin,percent,7.3,7.4,0.00126944
Washington,3 wk ahead,Bin,percent,7.4,7.5,0.000673449
Washington,3 wk ahead,Bin,percent,7.5,7.6,0.000673449
Washington,3 wk ahead,Bin,percent,7.6,7.7,0.000673449
Washington,3 wk ahead,Bin,percent,7.7,7.8,0.000673449
Washington,3 wk ahead,Bin,percent,7.8,7.9,0.000673449
Washington,3 wk ahead,Bin,percent,7.9,8.0,0.000673449
Washington,3 wk ahead,Bin,percent,8.0,8.1,0.000673449
Washington,3 wk ahead,Bin,percent,8.1,8.2,0.000673449
Washington,3 wk ahead,Bin,percent,8.2,8.3,0.000673449
Washington,3 wk ahead,Bin,percent,8.3,8.4,0.000673449
Washington,3 wk ahead,Bin,percent,8.4,8.5,0.000673449
Washington,3 wk ahead,Bin,percent,8.5,8.6,0.000673449
Washington,3 wk ahead,Bin,percent,8.6,8.7,0.000673449
Washington,3 wk ahead,Bin,percent,8.7,8.8,0.000673449
Washington,3 wk ahead,Bin,percent,8.8,8.9,0.000673449
Washington,3 wk ahead,Bin,percent,8.9,9.0,0.000673449
Washington,3 wk ahead,Bin,percent,9.0,9.1,0.000673449
Washington,3 wk ahead,Bin,percent,9.1,9.2,0.000673449
Washington,3 wk ahead,Bin,percent,9.2,9.3,0.000673449
Washington,3 wk ahead,Bin,percent,9.3,9.4,0.000673449
Washington,3 wk ahead,Bin,percent,9.4,9.5,0.000673449
Washington,3 wk ahead,Bin,percent,9.5,9.6,0.000673449
Washington,3 wk ahead,Bin,percent,9.6,9.7,0.000673449
Washington,3 wk ahead,Bin,percent,9.7,9.8,0.000673449
Washington,3 wk ahead,Bin,percent,9.8,9.9,0.00126944
Washington,3 wk ahead,Bin,percent,9.9,10.0,0.000673449
Washington,3 wk ahead,Bin,percent,10.0,10.1,0.000673449
Washington,3 wk ahead,Bin,percent,10.1,10.2,0.000673449
Washington,3 wk ahead,Bin,percent,10.2,10.3,0.000673449
Washington,3 wk ahead,Bin,percent,10.3,10.4,0.000673449
Washington,3 wk ahead,Bin,percent,10.4,10.5,0.000673449
Washington,3 wk ahead,Bin,percent,10.5,10.6,0.000673449
Washington,3 wk ahead,Bin,percent,10.6,10.7,0.000673449
Washington,3 wk ahead,Bin,percent,10.7,10.8,0.000673449
Washington,3 wk ahead,Bin,percent,10.8,10.9,0.000673449
Washington,3 wk ahead,Bin,percent,10.9,11.0,0.000673449
Washington,3 wk ahead,Bin,percent,11.0,11.1,0.000673449
Washington,3 wk ahead,Bin,percent,11.1,11.2,0.000673449
Washington,3 wk ahead,Bin,percent,11.2,11.3,0.000673449
Washington,3 wk ahead,Bin,percent,11.3,11.4,0.000673449
Washington,3 wk ahead,Bin,percent,11.4,11.5,0.000673449
Washington,3 wk ahead,Bin,percent,11.5,11.6,0.000673449
Washington,3 wk ahead,Bin,percent,11.6,11.7,0.000673449
Washington,3 wk ahead,Bin,percent,11.7,11.8,0.000673449
Washington,3 wk ahead,Bin,percent,11.8,11.9,0.000673449
Washington,3 wk ahead,Bin,percent,11.9,12.0,0.000673449
Washington,3 wk ahead,Bin,percent,12.0,12.1,0.000673449
Washington,3 wk ahead,Bin,percent,12.1,12.2,0.000673449
Washington,3 wk ahead,Bin,percent,12.2,12.3,0.000673449
Washington,3 wk ahead,Bin,percent,12.3,12.4,0.000673449
Washington,3 wk ahead,Bin,percent,12.4,12.5,0.000673449
Washington,3 wk ahead,Bin,percent,12.5,12.6,0.000673449
Washington,3 wk ahead,Bin,percent,12.6,12.7,0.000673449
Washington,3 wk ahead,Bin,percent,12.7,12.8,0.000673449
Washington,3 wk ahead,Bin,percent,12.8,12.9,0.000673449
Washington,3 wk ahead,Bin,percent,12.9,13.0,0.000673449
Washington,3 wk ahead,Bin,percent,13.0,100,0.000673449
Washington,4 wk ahead,Point,percent,NA,NA,1.4
Washington,4 wk ahead,Bin,percent,0.0,0.1,0.000673566
Washington,4 wk ahead,Bin,percent,0.1,0.2,0.000673566
Washington,4 wk ahead,Bin,percent,0.2,0.3,0.000673566
Washington,4 wk ahead,Bin,percent,0.3,0.4,0.000673566
Washington,4 wk ahead,Bin,percent,0.4,0.5,0.000673566
Washington,4 wk ahead,Bin,percent,0.5,0.6,0.310941
Washington,4 wk ahead,Bin,percent,0.6,0.7,0.143649
Washington,4 wk ahead,Bin,percent,0.7,0.8,0.0651495
Washington,4 wk ahead,Bin,percent,0.8,0.9,0.051169
Washington,4 wk ahead,Bin,percent,0.9,1.0,0.0304903
Washington,4 wk ahead,Bin,percent,1.0,1.1,0.0274426
Washington,4 wk ahead,Bin,percent,1.1,1.2,0.018919
Washington,4 wk ahead,Bin,percent,1.2,1.3,0.018919
Washington,4 wk ahead,Bin,percent,1.3,1.4,0.020124
Washington,4 wk ahead,Bin,percent,1.4,1.5,0.0170937
Washington,4 wk ahead,Bin,percent,1.5,1.6,0.0122207
Washington,4 wk ahead,Bin,percent,1.6,1.7,0.00919124
Washington,4 wk ahead,Bin,percent,1.7,1.8,0.00915475
Washington,4 wk ahead,Bin,percent,1.8,1.9,0.0103771
Washington,4 wk ahead,Bin,percent,1.9,2.0,0.00796797
Washington,4 wk ahead,Bin,percent,2.0,2.1,0.0140642
Washington,4 wk ahead,Bin,percent,2.1,2.2,0.0055406
Washington,4 wk ahead,Bin,percent,2.2,2.3,0.00796797
Washington,4 wk ahead,Bin,percent,2.3,2.4,0.0103953
Washington,4 wk ahead,Bin,percent,2.4,2.5,0.00369703
Washington,4 wk ahead,Bin,percent,2.5,2.6,0.00552235
Washington,4 wk ahead,Bin,percent,2.6,2.7,0.0055406
Washington,4 wk ahead,Bin,percent,2.7,2.8,0.00676386
Washington,4 wk ahead,Bin,percent,2.8,2.9,0.00367879
Washington,4 wk ahead,Bin,percent,2.9,3.0,0.0110166
Washington,4 wk ahead,Bin,percent,3.0,3.1,0.00858827
Washington,4 wk ahead,Bin,percent,3.1,3.2,0.0049203
Washington,4 wk ahead,Bin,percent,3.2,3.3,0.00550411
Washington,4 wk ahead,Bin,percent,3.3,3.4,0.00369703
Washington,4 wk ahead,Bin,percent,3.4,3.5,0.00857003
Washington,4 wk ahead,Bin,percent,3.5,3.6,0.00431824
Washington,4 wk ahead,Bin,percent,3.6,3.7,0.0049203
Washington,4 wk ahead,Bin,percent,3.7,3.8,0.00431824
Washington,4 wk ahead,Bin,percent,3.8,3.9,0.00309498
Washington,4 wk ahead,Bin,percent,3.9,4.0,0.0049203
Washington,4 wk ahead,Bin,percent,4.0,4.1,0.00614265
Washington,4 wk ahead,Bin,percent,4.1,4.2,0.00187263
Washington,4 wk ahead,Bin,percent,4.2,4.3,0.00187263
