"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","Season peak week","week","Bin","1","2",0.0400232962897236
"New York","Season peak week","week","Bin","2","3",0.0189006332055588
"New York","Season peak week","week","Bin","3","4",0.0327557835421417
"New York","Season peak week","week","Bin","4","5",0.0760269478648832
"New York","Season peak week","week","Bin","5","6",0.113732078461356
"New York","Season peak week","week","Bin","6","7",0.111135863301532
"New York","Season peak week","week","Bin","7","8",0.0824747513932778
"New York","Season peak week","week","Bin","8","9",0.0596980858346647
"New York","Season peak week","week","Bin","9","10",0.0603238502532051
"New York","Season peak week","week","Bin","10","11",0.0778767522360291
"New York","Season peak week","week","Bin","11","12",0.0729317739336532
"New York","Season peak week","week","Bin","12","13",0.0390430283709129
"New York","Season peak week","week","Bin","13","14",0.0113946656352109
"New York","Season peak week","week","Bin","14","15",0.00186450889875958
"New York","Season peak week","week","Bin","15","16",0.000898169947279996
"New York","Season peak week","week","Bin","16","17",0.000898169947279996
"New York","Season peak week","week","Bin","17","18",0.000898169947279996
"New York","Season peak week","week","Bin","18","19",0.000898169947279996
"New York","Season peak week","week","Bin","19","20",0.000898169947279996
"New York","Season peak week","week","Bin","20","21",0.000898169947279996
"New York","Season peak percentage","percent","Bin","0","0.1",0.0015705663038223
"New York","Season peak percentage","percent","Bin","0.1","0.2",0.00657957767285168
"New York","Season peak percentage","percent","Bin","0.2","0.3",0.00681737633732803
"New York","Season peak percentage","percent","Bin","0.3","0.4",0.0070547357520867
"New York","Season peak percentage","percent","Bin","0.4","0.5",0.00729124766743193
"New York","Season peak percentage","percent","Bin","0.5","0.6",0.00752652797492821
"New York","Season peak percentage","percent","Bin","0.6","0.7",0.00776019755944256
"New York","Season peak percentage","percent","Bin","0.7","0.8",0.00799188976083336
"New York","Season peak percentage","percent","Bin","0.8","0.9",0.00822125848874474
"New York","Season peak percentage","percent","Bin","0.9","1",0.0084479614610462
"New York","Season peak percentage","percent","Bin","1","1.1",0.00867166989421019
"New York","Season peak percentage","percent","Bin","1.1","1.2",0.00889207447567707
"New York","Season peak percentage","percent","Bin","1.2","1.3",0.00910886420605419
"New York","Season peak percentage","percent","Bin","1.3","1.4",0.00932175716121973
"New York","Season peak percentage","percent","Bin","1.4","1.5",0.00953045309175913
"New York","Season peak percentage","percent","Bin","1.5","1.6",0.00973466633908439
"New York","Season peak percentage","percent","Bin","1.6","1.7",0.00993412567506567
"New York","Season peak percentage","percent","Bin","1.7","1.8",0.0101285478632933
"New York","Season peak percentage","percent","Bin","1.8","1.9",0.0103176978043043
"New York","Season peak percentage","percent","Bin","1.9","2",0.0105013061463508
"New York","Season peak percentage","percent","Bin","2","2.1",0.0106790947420473
"New York","Season peak percentage","percent","Bin","2.1","2.2",0.0108508162002112
"New York","Season peak percentage","percent","Bin","2.2","2.3",0.0110161961217237
"New York","Season peak percentage","percent","Bin","2.3","2.4",0.01117495373878
"New York","Season peak percentage","percent","Bin","2.4","2.5",0.0113268359070757
"New York","Season peak percentage","percent","Bin","2.5","2.6",0.0114715472606876
"New York","Season peak percentage","percent","Bin","2.6","2.7",0.0116088407394647
"New York","Season peak percentage","percent","Bin","2.7","2.8",0.011738380048621
"New York","Season peak percentage","percent","Bin","2.8","2.9",0.011859888310522
"New York","Season peak percentage","percent","Bin","2.9","3",0.0119731369325686
"New York","Season peak percentage","percent","Bin","3","3.1",0.0120778155381338
"New York","Season peak percentage","percent","Bin","3.1","3.2",0.0121736893492333
"New York","Season peak percentage","percent","Bin","3.2","3.3",0.0122604980777476
"New York","Season peak percentage","percent","Bin","3.3","3.4",0.0123379684757604
"New York","Season peak percentage","percent","Bin","3.4","3.5",0.0124058857407753
"New York","Season peak percentage","percent","Bin","3.5","3.6",0.0124640222121432
"New York","Season peak percentage","percent","Bin","3.6","3.7",0.0125121489814022
"New York","Season peak percentage","percent","Bin","3.7","3.8",0.0125501173849776
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.0125777241806104
"New York","Season peak percentage","percent","Bin","3.9","4",0.0125948454072396
"New York","Season peak percentage","percent","Bin","4","4.1",0.0126013362460517
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.0125971405700003
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.012582274952664
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.0125566765267976
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.0125204049359546
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.0124735332243752
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.0124161413485505
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.0123483920978905
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.0122704698247823
"New York","Season peak percentage","percent","Bin","4.9","5",0.0121825655792169
"New York","Season peak percentage","percent","Bin","5","5.1",0.0120849753875803
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.0119779317606837
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.0118617921249954
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.011736942071437
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.011603775203569
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.0114627490309008
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.011314285668682
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.011158878385686
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.0109970350534508
"New York","Season peak percentage","percent","Bin","5.9","6",0.0108292582446247
"New York","Season peak percentage","percent","Bin","6","6.1",0.0106560868619613
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.0104780681547773
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.0102957348597828
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.0101096465007742
"New York","Season peak percentage","percent","Bin","6.4","6.5",0.00992034874965665
"New York","Season peak percentage","percent","Bin","6.5","6.6",0.00972840984379561
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.00953437355162608
"New York","Season peak percentage","percent","Bin","6.7","6.8",0.00933876453644283
"New York","Season peak percentage","percent","Bin","6.8","6.9",0.00914210315541033
"New York","Season peak percentage","percent","Bin","6.9","7",0.00894488212482612
"New York","Season peak percentage","percent","Bin","7","7.1",0.00874757975345761
"New York","Season peak percentage","percent","Bin","7.1","7.2",0.00855064570668453
"New York","Season peak percentage","percent","Bin","7.2","7.3",0.00835450775240837
"New York","Season peak percentage","percent","Bin","7.3","7.4",0.00815955904815492
"New York","Season peak percentage","percent","Bin","7.4","7.5",0.00796616521476496
"New York","Season peak percentage","percent","Bin","7.5","7.6",0.00777466981337667
"New York","Season peak percentage","percent","Bin","7.6","7.7",0.00758536757133184
"New York","Season peak percentage","percent","Bin","7.7","7.8",0.00739852214891244
"New York","Season peak percentage","percent","Bin","7.8","7.9",0.00721434982953691
"New York","Season peak percentage","percent","Bin","7.9","8",0.00703304299912904
"New York","Season peak percentage","percent","Bin","8","8.1",0.00685475727369475
"New York","Season peak percentage","percent","Bin","8.1","8.2",0.00667960342197186
"New York","Season peak percentage","percent","Bin","8.2","8.3",0.00650766888552917
"New York","Season peak percentage","percent","Bin","8.3","8.4",0.00633900801270513
"New York","Season peak percentage","percent","Bin","8.4","8.5",0.00617362522099287
"New York","Season peak percentage","percent","Bin","8.5","8.6",0.00601151956834828
"New York","Season peak percentage","percent","Bin","8.6","8.7",0.00585264802112447
"New York","Season peak percentage","percent","Bin","8.7","8.8",0.00569695000228769
"New York","Season peak percentage","percent","Bin","8.8","8.9",0.00554434964462937
"New York","Season peak percentage","percent","Bin","8.9","9",0.00539471752148119
"New York","Season peak percentage","percent","Bin","9","9.1",0.00524793834672925
"New York","Season peak percentage","percent","Bin","9.1","9.2",0.00510386936509466
"New York","Season peak percentage","percent","Bin","9.2","9.3",0.00496236686689973
"New York","Season peak percentage","percent","Bin","9.3","9.4",0.00482328238805371
"New York","Season peak percentage","percent","Bin","9.4","9.5",0.00468645747527565
"New York","Season peak percentage","percent","Bin","9.5","9.6",0.00455173956323114
"New York","Season peak percentage","percent","Bin","9.6","9.7",0.0044189832786376
"New York","Season peak percentage","percent","Bin","9.7","9.8",0.00428803520494322
"New York","Season peak percentage","percent","Bin","9.8","9.9",0.00415876721630618
"New York","Season peak percentage","percent","Bin","9.9","10",0.00403105855214454
"New York","Season peak percentage","percent","Bin","10","10.1",0.0039047930139577
"New York","Season peak percentage","percent","Bin","10.1","10.2",0.00377987662817202
"New York","Season peak percentage","percent","Bin","10.2","10.3",0.00365622453055391
"New York","Season peak percentage","percent","Bin","10.3","10.4",0.00353377978364015
"New York","Season peak percentage","percent","Bin","10.4","10.5",0.00341249771441137
"New York","Season peak percentage","percent","Bin","10.5","10.6",0.00329235477956376
"New York","Season peak percentage","percent","Bin","10.6","10.7",0.00317334821145494
"New York","Season peak percentage","percent","Bin","10.7","10.8",0.0030554902860031
"New York","Season peak percentage","percent","Bin","10.8","10.9",0.00293881243936714
"New York","Season peak percentage","percent","Bin","10.9","11",0.00282336906127523
"New York","Season peak percentage","percent","Bin","11","11.1",0.00270921842094743
"New York","Season peak percentage","percent","Bin","11.1","11.2",0.00259645031482087
"New York","Season peak percentage","percent","Bin","11.2","11.3",0.00248515754939742
"New York","Season peak percentage","percent","Bin","11.3","11.4",0.00237543459259694
"New York","Season peak percentage","percent","Bin","11.4","11.5",0.00226739887639763
"New York","Season peak percentage","percent","Bin","11.5","11.6",0.00216116553062212
"New York","Season peak percentage","percent","Bin","11.6","11.7",0.00205686234977045
"New York","Season peak percentage","percent","Bin","11.7","11.8",0.00195461417461776
"New York","Season peak percentage","percent","Bin","11.8","11.9",0.00185454588978398
"New York","Season peak percentage","percent","Bin","11.9","12",0.001756789203093
"New York","Season peak percentage","percent","Bin","12","12.1",0.00166146208766102
"New York","Season peak percentage","percent","Bin","12.1","12.2",0.00156867982580096
"New York","Season peak percentage","percent","Bin","12.2","12.3",0.00147856800007312
"New York","Season peak percentage","percent","Bin","12.3","12.4",0.00139122242074289
"New York","Season peak percentage","percent","Bin","12.4","12.5",0.00130674202946584
"New York","Season peak percentage","percent","Bin","12.5","12.6",0.00122520443399997
"New York","Season peak percentage","percent","Bin","12.6","12.7",0.00114666616684764
"New York","Season peak percentage","percent","Bin","12.7","12.8",0.00107119344205362
"New York","Season peak percentage","percent","Bin","12.8","12.9",0.000998825210612767
"New York","Season peak percentage","percent","Bin","12.9","13",0.000929594802643921
"New York","Season peak percentage","percent","Bin","13","100",0.00454001899960768
"New York City","Season peak week","week","Bin","40","41",3.07782411060144e-19
"New York City","Season peak week","week","Bin","41","42",2.91320645014333e-19
"New York City","Season peak week","week","Bin","42","43",1.41765879933078e-18
"New York City","Season peak week","week","Bin","43","44",1.90772293842233e-15
"New York City","Season peak week","week","Bin","44","45",4.50808593015357e-12
"New York City","Season peak week","week","Bin","45","46",3.41135550805423e-09
"New York City","Season peak week","week","Bin","46","47",8.24978177860934e-07
"New York City","Season peak week","week","Bin","47","48",6.57020983505704e-05
"New York City","Season peak week","week","Bin","48","49",0.00180527846130128
"New York City","Season peak week","week","Bin","49","50",0.0186658019487788
"New York City","Season peak week","week","Bin","50","51",0.0828585219739694
"New York City","Season peak week","week","Bin","51","52",0.173756702126256
"New York City","Season peak week","week","Bin","52","53",0.176863566112064
"New York City","Season peak week","week","Bin","1","2",0.110391587979763
"New York City","Season peak week","week","Bin","2","3",0.0985948761250246
"New York City","Season peak week","week","Bin","3","4",0.0817330812448594
"New York City","Season peak week","week","Bin","4","5",0.0275956610460287
"New York City","Season peak week","week","Bin","5","6",0.00322795386412324
"New York City","Season peak week","week","Bin","6","7",0.000189815675902411
"New York City","Season peak week","week","Bin","7","8",0.00161652277269935
"New York City","Season peak week","week","Bin","8","9",0.0137685454264053
"New York City","Season peak week","week","Bin","9","10",0.0400224747005147
"New York City","Season peak week","week","Bin","10","11",0.0415727575490704
"New York City","Season peak week","week","Bin","11","12",0.0275339492213967
"New York City","Season peak week","week","Bin","12","13",0.0415805594260784
"New York City","Season peak week","week","Bin","13","14",0.0400272487997665
"New York City","Season peak week","week","Bin","14","15",0.0137645333237107
"New York City","Season peak week","week","Bin","15","16",0.00165262671288221
"New York City","Season peak week","week","Bin","16","17",0.000542281003402111
"New York City","Season peak week","week","Bin","17","18",0.000542281003402111
"New York City","Season peak week","week","Bin","18","19",0.000542281003402111
"New York City","Season peak week","week","Bin","19","20",0.000542281003402111
"New York City","Season peak week","week","Bin","20","21",0.000542281003402111
"New York City","Season peak percentage","percent","Bin","0","0.1",5.60440251685359e-09
"New York City","Season peak percentage","percent","Bin","0.1","0.2",8.35545251891199e-08
"New York City","Season peak percentage","percent","Bin","0.2","0.3",2.06200286366573e-07
"New York City","Season peak percentage","percent","Bin","0.3","0.4",4.91298998594615e-07
"New York City","Season peak percentage","percent","Bin","0.4","0.5",1.13064728971398e-06
"New York City","Season peak percentage","percent","Bin","0.5","0.6",2.51443991934477e-06
"New York City","Season peak percentage","percent","Bin","0.6","0.7",5.39842571000834e-06
"New York City","Season peak percentage","percent","Bin","0.7","0.8",1.12009338191904e-05
"New York City","Season peak percentage","percent","Bin","0.8","0.9",2.24495372184491e-05
"New York City","Season peak percentage","percent","Bin","0.9","1",4.34583683303463e-05
"New York City","Season peak percentage","percent","Bin","1","1.1",8.13101402595649e-05
"New York City","Season peak percentage","percent","Bin","1.1","1.2",0.000146978906508883
"New York City","Season peak percentage","percent","Bin","1.2","1.3",0.000256714021799576
"New York City","Season peak percentage","percent","Bin","1.3","1.4",0.00043349188440626
"New York City","Season peak percentage","percent","Bin","1.4","1.5",0.000707519396346092
"New York City","Season peak percentage","percent","Bin","1.5","1.6",0.00111663556691371
"New York City","Season peak percentage","percent","Bin","1.6","1.7",0.00170490475465596
"New York City","Season peak percentage","percent","Bin","1.7","1.8",0.00251865305329901
"New York City","Season peak percentage","percent","Bin","1.8","1.9",0.00360279776618318
"New York City","Season peak percentage","percent","Bin","1.9","2",0.00499312587297827
"New York City","Season peak percentage","percent","Bin","2","2.1",0.00670966457988633
"New York City","Season peak percentage","percent","Bin","2.1","2.2",0.00875225590090915
"New York City","Season peak percentage","percent","Bin","2.2","2.3",0.011095372991413
"New York City","Season peak percentage","percent","Bin","2.3","2.4",0.0136906276023314
"New York City","Season peak percentage","percent","Bin","2.4","2.5",0.0164715251934803
"New York City","Season peak percentage","percent","Bin","2.5","2.6",0.0193606684804511
"New York City","Season peak percentage","percent","Bin","2.6","2.7",0.0222799962888002
"New York City","Season peak percentage","percent","Bin","2.7","2.8",0.0251576510357894
"New York City","Season peak percentage","percent","Bin","2.8","2.9",0.0279321565763835
"New York City","Season peak percentage","percent","Bin","2.9","3",0.0305506690099431
"New York City","Season peak percentage","percent","Bin","3","3.1",0.0329643985734295
"New York City","Season peak percentage","percent","Bin","3.1","3.2",0.0351222349463561
"New York City","Season peak percentage","percent","Bin","3.2","3.3",0.036965179978387
"New York City","Season peak percentage","percent","Bin","3.3","3.4",0.0384280810542797
"New York City","Season peak percentage","percent","Bin","3.4","3.5",0.0394453727799982
"New York City","Season peak percentage","percent","Bin","3.5","3.6",0.0399605142490974
"New York City","Season peak percentage","percent","Bin","3.6","3.7",0.0399422664431163
"New York City","Season peak percentage","percent","Bin","3.7","3.8",0.0393914089823494
"New York City","Season peak percentage","percent","Bin","3.8","3.9",0.0383455277286848
"New York City","Season peak percentage","percent","Bin","3.9","4",0.0368770586111
"New York City","Season peak percentage","percent","Bin","4","4.1",0.0350789303877608
"New York City","Season peak percentage","percent","Bin","4.1","4.2",0.0330516119478418
"New York City","Season peak percentage","percent","Bin","4.2","4.3",0.030887302595599
"New York City","Season peak percentage","percent","Bin","4.3","4.4",0.0286585518406287
"New York City","Season peak percentage","percent","Bin","4.4","4.5",0.0264147102582764
"New York City","Season peak percentage","percent","Bin","4.5","4.6",0.0241845119295259
"New York City","Season peak percentage","percent","Bin","4.6","4.7",0.0219848482676443
"New York City","Season peak percentage","percent","Bin","4.7","4.8",0.0198312740155957
"New York City","Season peak percentage","percent","Bin","4.8","4.9",0.0177477560030757
"New York City","Season peak percentage","percent","Bin","4.9","5",0.0157720456348688
"New York City","Season peak percentage","percent","Bin","5","5.1",0.0139545174833132
"New York City","Season peak percentage","percent","Bin","5.1","5.2",0.0123527057331107
"New York City","Season peak percentage","percent","Bin","5.2","5.3",0.0110204117333094
"New York City","Season peak percentage","percent","Bin","5.3","5.4",0.00999523431355917
"New York City","Season peak percentage","percent","Bin","5.4","5.5",0.00928966139121468
"New York City","Season peak percentage","percent","Bin","5.5","5.6",0.00888332404551507
"New York City","Season peak percentage","percent","Bin","5.6","5.7",0.0087230824898816
"New York City","Season peak percentage","percent","Bin","5.7","5.8",0.00872952835890995
"New York City","Season peak percentage","percent","Bin","5.8","5.9",0.00880672941045999
"New York City","Season peak percentage","percent","Bin","5.9","6",0.00885731107833902
"New York City","Season peak percentage","percent","Bin","6","6.1",0.00879636125360031
"New York City","Season peak percentage","percent","Bin","6.1","6.2",0.00856406907996538
"New York City","Season peak percentage","percent","Bin","6.2","6.3",0.00813199537125519
"New York City","Season peak percentage","percent","Bin","6.3","6.4",0.00750494858623917
"New York City","Season peak percentage","percent","Bin","6.4","6.5",0.00671679994616309
"New York City","Season peak percentage","percent","Bin","6.5","6.6",0.00582099123457846
"New York City","Season peak percentage","percent","Bin","6.6","6.7",0.00488037423428807
"New York City","Season peak percentage","percent","Bin","6.7","6.8",0.00395609842625657
"New York City","Season peak percentage","percent","Bin","6.8","6.9",0.00309953186662877
"New York City","Season peak percentage","percent","Bin","6.9","7",0.00234649387971921
"New York City","Season peak percentage","percent","Bin","7","7.1",0.00171615912051599
"New York City","Season peak percentage","percent","Bin","7.1","7.2",0.00121265201591497
"New York City","Season peak percentage","percent","Bin","7.2","7.3",0.000827643829792466
"New York City","Season peak percentage","percent","Bin","7.3","7.4",0.000545628819162537
"New York City","Season peak percentage","percent","Bin","7.4","7.5",0.000347488431939632
"New York City","Season peak percentage","percent","Bin","7.5","7.6",0.000213726328033692
"New York City","Season peak percentage","percent","Bin","7.6","7.7",0.000130110408024184
"New York City","Season peak percentage","percent","Bin","7.7","7.8",9.62061835310646e-05
"New York City","Season peak percentage","percent","Bin","7.8","7.9",9.28027419425963e-05
"New York City","Season peak percentage","percent","Bin","7.9","8",9.28027419425963e-05
"New York City","Season peak percentage","percent","Bin","8","8.1",9.28027419425963e-05
"New York City","Season peak percentage","percent","Bin","8.1","8.2",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","8.2","8.3",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","8.3","8.4",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","8.4","8.5",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","8.5","8.6",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","8.6","8.7",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","8.7","8.8",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","8.8","8.9",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","8.9","9",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","9","9.1",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","9.1","9.2",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","9.2","9.3",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","9.3","9.4",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","9.4","9.5",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","9.5","9.6",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","9.6","9.7",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","9.7","9.8",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","9.8","9.9",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","9.9","10",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","10","10.1",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","10.1","10.2",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","10.2","10.3",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","10.3","10.4",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","10.4","10.5",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","10.5","10.6",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","10.6","10.7",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","10.7","10.8",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","10.8","10.9",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","10.9","11",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","11","11.1",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","11.1","11.2",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","11.2","11.3",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","11.3","11.4",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","11.4","11.5",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","11.5","11.6",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","11.6","11.7",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","11.7","11.8",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","11.8","11.9",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","11.9","12",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","12","12.1",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","12.1","12.2",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","12.2","12.3",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","12.3","12.4",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","12.4","12.5",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","12.5","12.6",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","12.6","12.7",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","12.7","12.8",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","12.8","12.9",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","12.9","13",9.28027419425967e-05
"New York City","Season peak percentage","percent","Bin","13","100",0.000951228104911611
"North Carolina","Season peak week","week","Bin","40","41",1.60724086955343e-18
"North Carolina","Season peak week","week","Bin","41","42",0
"North Carolina","Season peak week","week","Bin","42","43",0
"North Carolina","Season peak week","week","Bin","43","44",2.77891098285362e-16
"North Carolina","Season peak week","week","Bin","44","45",5.52865244973653e-13
"North Carolina","Season peak week","week","Bin","45","46",4.21764478622171e-10
"North Carolina","Season peak week","week","Bin","46","47",1.21522341584423e-07
"North Carolina","Season peak week","week","Bin","47","48",1.33057170092573e-05
"North Carolina","Season peak week","week","Bin","48","49",0.000557339261650301
"North Carolina","Season peak week","week","Bin","49","50",0.00902199576966512
"North Carolina","Season peak week","week","Bin","50","51",0.0572025500478082
"North Carolina","Season peak week","week","Bin","51","52",0.143560931642668
"North Carolina","Season peak week","week","Bin","52","53",0.143563564129167
"North Carolina","Season peak week","week","Bin","1","2",0.0572076836794776
"North Carolina","Season peak week","week","Bin","2","3",0.00920809110956939
"North Carolina","Season peak week","week","Bin","3","4",0.00357796741616638
"North Carolina","Season peak week","week","Bin","4","5",0.0196386675300925
"North Carolina","Season peak week","week","Bin","5","6",0.0568763393266267
"North Carolina","Season peak week","week","Bin","6","7",0.105058965903565
"North Carolina","Season peak week","week","Bin","7","8",0.162625677186155
"North Carolina","Season peak week","week","Bin","8","9",0.146563879344307
"North Carolina","Season peak week","week","Bin","9","10",0.0573910943913337
"North Carolina","Season peak week","week","Bin","10","11",0.00902924313580191
"North Carolina","Season peak week","week","Bin","11","12",0.0018902582464278
"North Carolina","Season peak week","week","Bin","12","13",0.0018902582464278
"North Carolina","Season peak week","week","Bin","13","14",0.0018902582464278
"North Carolina","Season peak week","week","Bin","14","15",0.0018902582464278
"North Carolina","Season peak week","week","Bin","15","16",0.0018902582464278
"North Carolina","Season peak week","week","Bin","16","17",0.0018902582464278
"North Carolina","Season peak week","week","Bin","17","18",0.0018902582464278
"North Carolina","Season peak week","week","Bin","18","19",0.0018902582464278
"North Carolina","Season peak week","week","Bin","19","20",0.0018902582464278
"North Carolina","Season peak week","week","Bin","20","21",0.0018902582464278
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0.000695618868905824
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0.00297645466275289
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0.00313560259743554
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0.00329857246043887
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0.00346520168861665
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0.00363531552004015
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0.00380870230998306
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0.00398516552191979
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0.00416450525440005
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0.00434651403472476
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0.00453099723773621
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0.00471772401026431
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0.00490645703869343
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0.00509697125210373
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.00528903214686859
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.00548241573516633
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.00567688154488068
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.00587217574188407
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.00606805195308864
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0.00626426048268061
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0.00646054956227651
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.00665665964833285
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.00685232968917674
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0.00704729855778925
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0.00724130637771188
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0.00743408913118216
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0.00762537668530437
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0.0078148998494094
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.00800239337209997
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0.00818760965435841
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0.00837029536500388
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.00855019933215923
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.00872707731214503
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.00890067216520951
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.00907077388656722
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.00923718904777103
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.00939971674327995
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.00955818544414715
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.00971238775418898
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0.00986216808575861
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0.0100074250365551
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.0101480452136807
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.0102839429336933
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.0104150173940066
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.0105411735642379
