"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","2 wk ahead","percent","Bin","10","10.1",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","10.1","10.2",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","10.2","10.3",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","10.3","10.4",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","10.4","10.5",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","10.5","10.6",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","10.6","10.7",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","10.7","10.8",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","10.8","10.9",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","10.9","11",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","11","11.1",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","11.1","11.2",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","11.2","11.3",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","11.3","11.4",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","11.4","11.5",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","11.5","11.6",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","11.6","11.7",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","11.7","11.8",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","11.8","11.9",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","11.9","12",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","12","12.1",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","12.1","12.2",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","12.2","12.3",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","12.3","12.4",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","12.4","12.5",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","12.5","12.6",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","12.6","12.7",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","12.7","12.8",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","12.8","12.9",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","12.9","13",0.000402242252778574
"Maryland","2 wk ahead","percent","Bin","13","100",0.00412298309098036
"Maryland","3 wk ahead","percent","Bin","0","0.1",3.99709545220432e-05
"Maryland","3 wk ahead","percent","Bin","0.1","0.2",0.000379969259430126
"Maryland","3 wk ahead","percent","Bin","0.2","0.3",0.000684840270125851
"Maryland","3 wk ahead","percent","Bin","0.3","0.4",0.00117887053527187
"Maryland","3 wk ahead","percent","Bin","0.4","0.5",0.00194072816061672
"Maryland","3 wk ahead","percent","Bin","0.5","0.6",0.00305884010961222
"Maryland","3 wk ahead","percent","Bin","0.6","0.7",0.00462354755748597
"Maryland","3 wk ahead","percent","Bin","0.7","0.8",0.00671410545404671
"Maryland","3 wk ahead","percent","Bin","0.8","0.9",0.00938578757059886
"Maryland","3 wk ahead","percent","Bin","0.9","1",0.0126583986594712
"Maryland","3 wk ahead","percent","Bin","1","1.1",0.0165062390187783
"Maryland","3 wk ahead","percent","Bin","1.1","1.2",0.0208544672351199
"Maryland","3 wk ahead","percent","Bin","1.2","1.3",0.0255749808396133
"Maryland","3 wk ahead","percent","Bin","1.3","1.4",0.0304872862610034
"Maryland","3 wk ahead","percent","Bin","1.4","1.5",0.0353611860575304
"Maryland","3 wk ahead","percent","Bin","1.5","1.6",0.0399266439089489
"Maryland","3 wk ahead","percent","Bin","1.6","1.7",0.0438947308848502
"Maryland","3 wk ahead","percent","Bin","1.7","1.8",0.0469921688095094
"Maryland","3 wk ahead","percent","Bin","1.8","1.9",0.0490013458327272
"Maryland","3 wk ahead","percent","Bin","1.9","2",0.0498032781364591
"Maryland","3 wk ahead","percent","Bin","2","2.1",0.0494009334726686
"Maryland","3 wk ahead","percent","Bin","2.1","2.2",0.0479198539221254
"Maryland","3 wk ahead","percent","Bin","2.2","2.3",0.0455797936782947
"Maryland","3 wk ahead","percent","Bin","2.3","2.4",0.0426446695751368
"Maryland","3 wk ahead","percent","Bin","2.4","2.5",0.0393695962244293
"Maryland","3 wk ahead","percent","Bin","2.5","2.6",0.0359574522664971
"Maryland","3 wk ahead","percent","Bin","2.6","2.7",0.0325416894994437
"Maryland","3 wk ahead","percent","Bin","2.7","2.8",0.0291948431354377
"Maryland","3 wk ahead","percent","Bin","2.8","2.9",0.0259571209182154
"Maryland","3 wk ahead","percent","Bin","2.9","3",0.0228709256210451
"Maryland","3 wk ahead","percent","Bin","3","3.1",0.0200067247701749
"Maryland","3 wk ahead","percent","Bin","3.1","3.2",0.0174685558218514
"Maryland","3 wk ahead","percent","Bin","3.2","3.3",0.0153785419020066
"Maryland","3 wk ahead","percent","Bin","3.3","3.4",0.0138420777875252
"Maryland","3 wk ahead","percent","Bin","3.4","3.5",0.0129103075270742
"Maryland","3 wk ahead","percent","Bin","3.5","3.6",0.012549813755841
"Maryland","3 wk ahead","percent","Bin","3.6","3.7",0.0126331328199502
"Maryland","3 wk ahead","percent","Bin","3.7","3.8",0.0129561191805319
"Maryland","3 wk ahead","percent","Bin","3.8","3.9",0.0132762927357264
"Maryland","3 wk ahead","percent","Bin","3.9","4",0.0133648184060942
"Maryland","3 wk ahead","percent","Bin","4","4.1",0.0130552729354745
"Maryland","3 wk ahead","percent","Bin","4.1","4.2",0.0122756256946462
"Maryland","3 wk ahead","percent","Bin","4.2","4.3",0.0110553643371779
"Maryland","3 wk ahead","percent","Bin","4.3","4.4",0.00950825228277007
"Maryland","3 wk ahead","percent","Bin","4.4","4.5",0.00779599814825421
"Maryland","3 wk ahead","percent","Bin","4.5","4.6",0.00608773206836867
"Maryland","3 wk ahead","percent","Bin","4.6","4.7",0.0045248592767274
"Maryland","3 wk ahead","percent","Bin","4.7","4.8",0.00320015444862498
"Maryland","3 wk ahead","percent","Bin","4.8","4.9",0.00215311261558836
"Maryland","3 wk ahead","percent","Bin","4.9","5",0.00137804843751183
"Maryland","3 wk ahead","percent","Bin","5","5.1",0.000838849751977855
"Maryland","3 wk ahead","percent","Bin","5.1","5.2",0.000485711203068786
"Maryland","3 wk ahead","percent","Bin","5.2","5.3",0.000267835330963157
"Maryland","3 wk ahead","percent","Bin","5.3","5.4",0.000164778840059326
"Maryland","3 wk ahead","percent","Bin","5.4","5.5",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","5.5","5.6",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","5.6","5.7",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","5.7","5.8",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","5.8","5.9",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","5.9","6",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","6","6.1",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","6.1","6.2",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","6.2","6.3",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","6.3","6.4",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","6.4","6.5",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","6.5","6.6",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","6.6","6.7",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","6.7","6.8",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","6.8","6.9",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","6.9","7",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","7","7.1",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","7.1","7.2",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","7.2","7.3",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","7.3","7.4",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","7.4","7.5",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","7.5","7.6",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","7.6","7.7",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","7.7","7.8",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","7.8","7.9",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","7.9","8",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","8","8.1",0.000142814563397056
"Maryland","3 wk ahead","percent","Bin","8.1","8.2",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","8.2","8.3",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","8.3","8.4",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","8.4","8.5",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","8.5","8.6",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","8.6","8.7",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","8.7","8.8",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","8.8","8.9",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","8.9","9",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","9","9.1",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","9.1","9.2",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","9.2","9.3",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","9.3","9.4",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","9.4","9.5",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","9.5","9.6",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","9.6","9.7",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","9.7","9.8",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","9.8","9.9",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","9.9","10",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","10","10.1",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","10.1","10.2",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","10.2","10.3",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","10.3","10.4",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","10.4","10.5",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","10.5","10.6",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","10.6","10.7",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","10.7","10.8",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","10.8","10.9",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","10.9","11",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","11","11.1",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","11.1","11.2",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","11.2","11.3",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","11.3","11.4",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","11.4","11.5",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","11.5","11.6",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","11.6","11.7",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","11.7","11.8",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","11.8","11.9",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","11.9","12",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","12","12.1",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","12.1","12.2",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","12.2","12.3",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","12.3","12.4",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","12.4","12.5",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","12.5","12.6",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","12.6","12.7",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","12.7","12.8",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","12.8","12.9",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","12.9","13",0.000142814563397057
"Maryland","3 wk ahead","percent","Bin","13","100",0.00146384927481982
"Maryland","4 wk ahead","percent","Bin","0","0.1",0.000156954316965506
"Maryland","4 wk ahead","percent","Bin","0.1","0.2",0.00106262055087736
"Maryland","4 wk ahead","percent","Bin","0.2","0.3",0.00154241504516043
"Maryland","4 wk ahead","percent","Bin","0.3","0.4",0.00218184811802635
"Maryland","4 wk ahead","percent","Bin","0.4","0.5",0.00300957447165737
"Maryland","4 wk ahead","percent","Bin","0.5","0.6",0.00405062934154304
"Maryland","4 wk ahead","percent","Bin","0.6","0.7",0.00532357276663917
"Maryland","4 wk ahead","percent","Bin","0.7","0.8",0.0068380566144081
"Maryland","4 wk ahead","percent","Bin","0.8","0.9",0.00859274505469404
"Maryland","4 wk ahead","percent","Bin","0.9","1",0.0105746699393629
"Maryland","4 wk ahead","percent","Bin","1","1.1",0.0127599703242046
"Maryland","4 wk ahead","percent","Bin","1.1","1.2",0.0151153587605439
"Maryland","4 wk ahead","percent","Bin","1.2","1.3",0.017600559663079
"Maryland","4 wk ahead","percent","Bin","1.3","1.4",0.0201704041704547
"Maryland","4 wk ahead","percent","Bin","1.4","1.5",0.0227763528604139
"Maryland","4 wk ahead","percent","Bin","1.5","1.6",0.0253668802300736
"Maryland","4 wk ahead","percent","Bin","1.6","1.7",0.02788665984283
"Maryland","4 wk ahead","percent","Bin","1.7","1.8",0.030275110936045
"Maryland","4 wk ahead","percent","Bin","1.8","1.9",0.0324651569669973
"Maryland","4 wk ahead","percent","Bin","1.9","2",0.0343835103497402
"Maryland","4 wk ahead","percent","Bin","2","2.1",0.0359533260906545
"Maryland","4 wk ahead","percent","Bin","2.1","2.2",0.0370991943251702
"Maryland","4 wk ahead","percent","Bin","2.2","2.3",0.0377556114507358
"Maryland","4 wk ahead","percent","Bin","2.3","2.4",0.0378768096355774
"Maryland","4 wk ahead","percent","Bin","2.4","2.5",0.0374457706278245
"Maryland","4 wk ahead","percent","Bin","2.5","2.6",0.0364805345841163
"Maryland","4 wk ahead","percent","Bin","2.6","2.7",0.035037184549378
"Maryland","4 wk ahead","percent","Bin","2.7","2.8",0.0332066086874041
"Maryland","4 wk ahead","percent","Bin","2.8","2.9",0.0311060556770449
"Maryland","4 wk ahead","percent","Bin","2.9","3",0.0288659434151045
"Maryland","4 wk ahead","percent","Bin","3","3.1",0.0266155711746819
"Maryland","4 wk ahead","percent","Bin","3.1","3.2",0.0244689380825306
"Maryland","4 wk ahead","percent","Bin","3.2","3.3",0.0225140339647092
"Maryland","4 wk ahead","percent","Bin","3.3","3.4",0.020807081451118
"Maryland","4 wk ahead","percent","Bin","3.4","3.5",0.0193720717738024
"Maryland","4 wk ahead","percent","Bin","3.5","3.6",0.0182049623933093
"Maryland","4 wk ahead","percent","Bin","3.6","3.7",0.0172805082419055
"Maryland","4 wk ahead","percent","Bin","3.7","3.8",0.0165599102691935
"Maryland","4 wk ahead","percent","Bin","3.8","3.9",0.0159978593120608
"Maryland","4 wk ahead","percent","Bin","3.9","4",0.0155469925800181
"Maryland","4 wk ahead","percent","Bin","4","4.1",0.0151605145552103
"Maryland","4 wk ahead","percent","Bin","4.1","4.2",0.0147932966188934
"Maryland","4 wk ahead","percent","Bin","4.2","4.3",0.0144024534179756
"Maryland","4 wk ahead","percent","Bin","4.3","4.4",0.0139485540981883
"Maryland","4 wk ahead","percent","Bin","4.4","4.5",0.0133979131915087
"Maryland","4 wk ahead","percent","Bin","4.5","4.6",0.0127256789066253
"Maryland","4 wk ahead","percent","Bin","4.6","4.7",0.0119192331186009
"Maryland","4 wk ahead","percent","Bin","4.7","4.8",0.0109805538826348
"Maryland","4 wk ahead","percent","Bin","4.8","4.9",0.00992697331498694
"Maryland","4 wk ahead","percent","Bin","4.9","5",0.00878956574252415
"Maryland","4 wk ahead","percent","Bin","5","5.1",0.00760939960292817
"Maryland","4 wk ahead","percent","Bin","5.1","5.2",0.00643230501963622
"Maryland","4 wk ahead","percent","Bin","5.2","5.3",0.00530309638814158
"Maryland","4 wk ahead","percent","Bin","5.3","5.4",0.00426039024421873
"Maryland","4 wk ahead","percent","Bin","5.4","5.5",0.00333283250747814
"Maryland","4 wk ahead","percent","Bin","5.5","5.6",0.00253732801966445
"Maryland","4 wk ahead","percent","Bin","5.6","5.7",0.00187906790345451
"Maryland","4 wk ahead","percent","Bin","5.7","5.8",0.00135324978339127
"Maryland","4 wk ahead","percent","Bin","5.8","5.9",0.00094745666407118
"Maryland","4 wk ahead","percent","Bin","5.9","6",0.00064475090817978
"Maryland","4 wk ahead","percent","Bin","6","6.1",0.000426380050512172
"Maryland","4 wk ahead","percent","Bin","6.1","6.2",0.000273995429811175
"Maryland","4 wk ahead","percent","Bin","6.2","6.3",0.000171514032436097
"Maryland","4 wk ahead","percent","Bin","6.3","6.4",0.000120126747975756
"Maryland","4 wk ahead","percent","Bin","6.4","6.5",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","6.5","6.6",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","6.6","6.7",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","6.7","6.8",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","6.8","6.9",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","6.9","7",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","7","7.1",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","7.1","7.2",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","7.2","7.3",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","7.3","7.4",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","7.4","7.5",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","7.5","7.6",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","7.6","7.7",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","7.7","7.8",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","7.8","7.9",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","7.9","8",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","8","8.1",0.000109316081847819
"Maryland","4 wk ahead","percent","Bin","8.1","8.2",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","8.2","8.3",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","8.3","8.4",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","8.4","8.5",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","8.5","8.6",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","8.6","8.7",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","8.7","8.8",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","8.8","8.9",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","8.9","9",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","9","9.1",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","9.1","9.2",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","9.2","9.3",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","9.3","9.4",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","9.4","9.5",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","9.5","9.6",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","9.6","9.7",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","9.7","9.8",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","9.8","9.9",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","9.9","10",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","10","10.1",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","10.1","10.2",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","10.2","10.3",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","10.3","10.4",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","10.4","10.5",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","10.5","10.6",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","10.6","10.7",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","10.7","10.8",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","10.8","10.9",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","10.9","11",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","11","11.1",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","11.1","11.2",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","11.2","11.3",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","11.3","11.4",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","11.4","11.5",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","11.5","11.6",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","11.6","11.7",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","11.7","11.8",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","11.8","11.9",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","11.9","12",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","12","12.1",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","12.1","12.2",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","12.2","12.3",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","12.3","12.4",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","12.4","12.5",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","12.5","12.6",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","12.6","12.7",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","12.7","12.8",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","12.8","12.9",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","12.9","13",0.00010931608184782
"Maryland","4 wk ahead","percent","Bin","13","100",0.00112048983894015
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",7.01796886083845e-08
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",4.20340566564274e-06
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",2.08240686865855e-05
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",8.8697065250209e-05
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",0.000325464803742382
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",0.00103015216428012
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",0.00281918347831892
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",0.00668814806190115
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",0.013805576052279
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",0.0249127946425115
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",0.0395378684449753
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",0.0555938485925477
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.0698589952993788
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.0792118059716658
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.081883655665394
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.0779881479946697
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.0691745719628292
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.0578289555776578
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.0463561348706552
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.0367469318820541
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.0302359994299614
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.0269182223545784
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",0.025612835918875
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",0.0244129342963886
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",0.0217853099827773
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",0.0174345826651621
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",0.0122653025210256
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",0.00760183694194526
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",0.00442312127838494
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",0.00314587247252558
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",0.00385438040541985
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",0.00649518934579275
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",0.0107391013152495
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",0.0156713212939196
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",0.0197761327786481
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",0.021506697242793
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",0.0201443985895946
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",0.0162491585400464
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",0.0112860831124993
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",0.00674858711336223
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",0.00347313146271241
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",0.00153809844258373
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",0.000595846178906659
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",0.00028280894720323
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",0.000248592386342748
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",0.000248592386342748
