"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virgin Islands","Season peak percentage","percent","Bin","2.8","2.9",0.0331691370079568
"Virgin Islands","Season peak percentage","percent","Bin","2.9","3",0.0311936684511062
"Virgin Islands","Season peak percentage","percent","Bin","3","3.1",0.0284486045760472
"Virgin Islands","Season peak percentage","percent","Bin","3.1","3.2",0.0251606589161727
"Virgin Islands","Season peak percentage","percent","Bin","3.2","3.3",0.0215798939752231
"Virgin Islands","Season peak percentage","percent","Bin","3.3","3.4",0.0179491111750333
"Virgin Islands","Season peak percentage","percent","Bin","3.4","3.5",0.0144777599528912
"Virgin Islands","Season peak percentage","percent","Bin","3.5","3.6",0.0113247323318498
"Virgin Islands","Season peak percentage","percent","Bin","3.6","3.7",0.00859056060813664
"Virgin Islands","Season peak percentage","percent","Bin","3.7","3.8",0.00631922710270578
"Virgin Islands","Season peak percentage","percent","Bin","3.8","3.9",0.00450783178469404
"Virgin Islands","Season peak percentage","percent","Bin","3.9","4",0.00311839844159366
"Virgin Islands","Season peak percentage","percent","Bin","4","4.1",0.0020920353790081
"Virgin Islands","Season peak percentage","percent","Bin","4.1","4.2",0.00136098252965082
"Virgin Islands","Season peak percentage","percent","Bin","4.2","4.3",0.000858677480142969
"Virgin Islands","Season peak percentage","percent","Bin","4.3","4.4",0.000525341375878112
"Virgin Islands","Season peak percentage","percent","Bin","4.4","4.5",0.000311714228666419
"Virgin Islands","Season peak percentage","percent","Bin","4.5","4.6",0.000179375959843792
"Virgin Islands","Season peak percentage","percent","Bin","4.6","4.7",0.000100134453321794
"Virgin Islands","Season peak percentage","percent","Bin","4.7","4.8",5.42769039582524e-05
"Virgin Islands","Season peak percentage","percent","Bin","4.8","4.9",2.87180713992178e-05
"Virgin Islands","Season peak percentage","percent","Bin","4.9","5",1.51657614337048e-05
"Virgin Islands","Season peak percentage","percent","Bin","5","5.1",8.71498906593119e-06
"Virgin Islands","Season peak percentage","percent","Bin","5.1","5.2",6.82365457467291e-06
"Virgin Islands","Season peak percentage","percent","Bin","5.2","5.3",8.71306992379095e-06
"Virgin Islands","Season peak percentage","percent","Bin","5.3","5.4",1.51630663854594e-05
"Virgin Islands","Season peak percentage","percent","Bin","5.4","5.5",2.87142995723145e-05
"Virgin Islands","Season peak percentage","percent","Bin","5.5","5.6",5.42699528865553e-05
"Virgin Islands","Season peak percentage","percent","Bin","5.6","5.7",0.000100127075993803
"Virgin Islands","Season peak percentage","percent","Bin","5.7","5.8",0.000179368690645523
"Virgin Islands","Season peak percentage","percent","Bin","5.8","5.9",0.000311701040457899
"Virgin Islands","Season peak percentage","percent","Bin","5.9","6",0.000525334427758492
"Virgin Islands","Season peak percentage","percent","Bin","6","6.1",0.000858687960882618
"Virgin Islands","Season peak percentage","percent","Bin","6.1","6.2",0.00136100389409101
"Virgin Islands","Season peak percentage","percent","Bin","6.2","6.3",0.00209190866439859
"Virgin Islands","Season peak percentage","percent","Bin","6.3","6.4",0.00311824763202435
"Virgin Islands","Season peak percentage","percent","Bin","6.4","6.5",0.00450760835317391
"Virgin Islands","Season peak percentage","percent","Bin","6.5","6.6",0.00631907023708295
"Virgin Islands","Season peak percentage","percent","Bin","6.6","6.7",0.00859042015682404
"Virgin Islands","Season peak percentage","percent","Bin","6.7","6.8",0.0113247012631249
"Virgin Islands","Season peak percentage","percent","Bin","6.8","6.9",0.0144776938923488
"Virgin Islands","Season peak percentage","percent","Bin","6.9","7",0.0179491139395508
"Virgin Islands","Season peak percentage","percent","Bin","7","7.1",0.0215799109783984
"Virgin Islands","Season peak percentage","percent","Bin","7.1","7.2",0.0251606373873116
"Virgin Islands","Season peak percentage","percent","Bin","7.2","7.3",0.0284486806499266
"Virgin Islands","Season peak percentage","percent","Bin","7.3","7.4",0.0311938864737411
"Virgin Islands","Season peak percentage","percent","Bin","7.4","7.5",0.0331695789417746
"Virgin Islands","Season peak percentage","percent","Bin","7.5","7.6",0.0342032529385411
"Virgin Islands","Season peak percentage","percent","Bin","7.6","7.7",0.0342027995141483
"Virgin Islands","Season peak percentage","percent","Bin","7.7","7.8",0.03316857309535
"Virgin Islands","Season peak percentage","percent","Bin","7.8","7.9",0.0311933531423122
"Virgin Islands","Season peak percentage","percent","Bin","7.9","8",0.0284484266428279
"Virgin Islands","Season peak percentage","percent","Bin","8","8.1",0.0251605131540179
"Virgin Islands","Season peak percentage","percent","Bin","8.1","8.2",0.0215798422582902
"Virgin Islands","Season peak percentage","percent","Bin","8.2","8.3",0.017949010906639
"Virgin Islands","Season peak percentage","percent","Bin","8.3","8.4",0.0144774987149248
"Virgin Islands","Season peak percentage","percent","Bin","8.4","8.5",0.0113241639918369
"Virgin Islands","Season peak percentage","percent","Bin","8.5","8.6",0.00858995058449903
"Virgin Islands","Season peak percentage","percent","Bin","8.6","8.7",0.00631910837216048
"Virgin Islands","Season peak percentage","percent","Bin","8.7","8.8",0.00450788778342639
"Virgin Islands","Season peak percentage","percent","Bin","8.8","8.9",0.00311842952327711
"Virgin Islands","Season peak percentage","percent","Bin","8.9","9",0.00209205795556933
"Virgin Islands","Season peak percentage","percent","Bin","9","9.1",0.00136112611272832
"Virgin Islands","Season peak percentage","percent","Bin","9.1","9.2",0.000858739260425448
"Virgin Islands","Season peak percentage","percent","Bin","9.2","9.3",0.000536955195891607
"Virgin Islands","Season peak percentage","percent","Bin","9.3","9.4",0.00040288865720691
"Virgin Islands","Season peak percentage","percent","Bin","9.4","9.5",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","9.5","9.6",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","9.6","9.7",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","9.7","9.8",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","9.8","9.9",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","9.9","10",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","10","10.1",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","10.1","10.2",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","10.2","10.3",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","10.3","10.4",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","10.4","10.5",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","10.5","10.6",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","10.6","10.7",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","10.7","10.8",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","10.8","10.9",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","10.9","11",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","11","11.1",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","11.1","11.2",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","11.2","11.3",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","11.3","11.4",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","11.4","11.5",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","11.5","11.6",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","11.6","11.7",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","11.7","11.8",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","11.8","11.9",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","11.9","12",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","12","12.1",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","12.1","12.2",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","12.2","12.3",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","12.3","12.4",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","12.4","12.5",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","12.5","12.6",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","12.6","12.7",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","12.7","12.8",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","12.8","12.9",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","12.9","13",0.000388521202686564
"Virgin Islands","Season peak percentage","percent","Bin","13","100",0.00398234232753726
"Virginia","Season peak week","week","Bin","40","41",6.07924258882449e-08
"Virginia","Season peak week","week","Bin","41","42",6.32795352153311e-07
"Virginia","Season peak week","week","Bin","42","43",5.32323323325721e-06
"Virginia","Season peak week","week","Bin","43","44",3.61764791617631e-05
"Virginia","Season peak week","week","Bin","44","45",0.000198686613494657
"Virginia","Season peak week","week","Bin","45","46",0.00088209125003341
"Virginia","Season peak week","week","Bin","46","47",0.00316770880583298
"Virginia","Season peak week","week","Bin","47","48",0.00920934874039925
"Virginia","Season peak week","week","Bin","48","49",0.021711248320374
"Virginia","Season peak week","week","Bin","49","50",0.0416353460606288
"Virginia","Season peak week","week","Bin","50","51",0.0653387627085497
"Virginia","Season peak week","week","Bin","51","52",0.0848870321060394
"Virginia","Season peak week","week","Bin","52","53",0.0933090692345275
"Virginia","Season peak week","week","Bin","1","2",0.0901033573359158
"Virginia","Season peak week","week","Bin","2","3",0.0807047095507532
"Virginia","Season peak week","week","Bin","3","4",0.0709754827120304
"Virginia","Season peak week","week","Bin","4","5",0.0635571212278377
"Virginia","Season peak week","week","Bin","5","6",0.0587768035516268
"Virginia","Season peak week","week","Bin","6","7",0.0564819596217229
"Virginia","Season peak week","week","Bin","7","8",0.0558202352776956
"Virginia","Season peak week","week","Bin","8","9",0.054452036661519
"Virginia","Season peak week","week","Bin","9","10",0.0495746607690938
"Virginia","Season peak week","week","Bin","10","11",0.040187304901842
"Virginia","Season peak week","week","Bin","11","12",0.0281062264988965
"Virginia","Season peak week","week","Bin","12","13",0.0166205999260353
"Virginia","Season peak week","week","Bin","13","14",0.00819905754331166
"Virginia","Season peak week","week","Bin","14","15",0.00334207291729274
"Virginia","Season peak week","week","Bin","15","16",0.00111807708719427
"Virginia","Season peak week","week","Bin","16","17",0.000360340459346473
"Virginia","Season peak week","week","Bin","17","18",0.000309616704458299
"Virginia","Season peak week","week","Bin","18","19",0.000309616704458299
"Virginia","Season peak week","week","Bin","19","20",0.000309616704458299
"Virginia","Season peak week","week","Bin","20","21",0.000309616704458299
"Virginia","Season peak percentage","percent","Bin","0","0.1",0.000667558765670616
"Virginia","Season peak percentage","percent","Bin","0.1","0.2",0.00289207023194193
"Virginia","Season peak percentage","percent","Bin","0.2","0.3",0.00307623132555381
"Virginia","Season peak percentage","percent","Bin","0.3","0.4",0.00326696425639677
"Virginia","Season peak percentage","percent","Bin","0.4","0.5",0.00346416415758107
"Virginia","Season peak percentage","percent","Bin","0.5","0.6",0.00366764297791422
"Virginia","Season peak percentage","percent","Bin","0.6","0.7",0.00387724863190351
"Virginia","Season peak percentage","percent","Bin","0.7","0.8",0.00409276956165746
"Virginia","Season peak percentage","percent","Bin","0.8","0.9",0.00431395766532686
"Virginia","Season peak percentage","percent","Bin","0.9","1",0.00454060853241087
"Virginia","Season peak percentage","percent","Bin","1","1.1",0.00477240207854772
"Virginia","Season peak percentage","percent","Bin","1.1","1.2",0.00500904719566268
"Virginia","Season peak percentage","percent","Bin","1.2","1.3",0.00525022121095237
"Virginia","Season peak percentage","percent","Bin","1.3","1.4",0.00549555819907655
"Virginia","Season peak percentage","percent","Bin","1.4","1.5",0.00574471410072924
"Virginia","Season peak percentage","percent","Bin","1.5","1.6",0.00599727564279298
"Virginia","Season peak percentage","percent","Bin","1.6","1.7",0.00625283456492855
"Virginia","Season peak percentage","percent","Bin","1.7","1.8",0.00651096298560065
"Virginia","Season peak percentage","percent","Bin","1.8","1.9",0.00677119625017309
"Virginia","Season peak percentage","percent","Bin","1.9","2",0.00703307011323521
"Virginia","Season peak percentage","percent","Bin","2","2.1",0.00729608867073958
"Virginia","Season peak percentage","percent","Bin","2.1","2.2",0.0075597419786431
"Virginia","Season peak percentage","percent","Bin","2.2","2.3",0.00782350539288661
"Virginia","Season peak percentage","percent","Bin","2.3","2.4",0.0080868366435888
"Virginia","Season peak percentage","percent","Bin","2.4","2.5",0.00834918090267529
"Virginia","Season peak percentage","percent","Bin","2.5","2.6",0.00860996652650234
"Virginia","Season peak percentage","percent","Bin","2.6","2.7",0.00886861619821736
"Virginia","Season peak percentage","percent","Bin","2.7","2.8",0.00912453939672319
"Virginia","Season peak percentage","percent","Bin","2.8","2.9",0.00937713524707821
"Virginia","Season peak percentage","percent","Bin","2.9","3",0.00962580926210333
"Virginia","Season peak percentage","percent","Bin","3","3.1",0.00986993723984484
"Virginia","Season peak percentage","percent","Bin","3.1","3.2",0.0101089276065639
"Virginia","Season peak percentage","percent","Bin","3.2","3.3",0.0103421571396873
"Virginia","Season peak percentage","percent","Bin","3.3","3.4",0.0105690296368552
"Virginia","Season peak percentage","percent","Bin","3.4","3.5",0.0107889526990257
"Virginia","Season peak percentage","percent","Bin","3.5","3.6",0.0110013155941286
"Virginia","Season peak percentage","percent","Bin","3.6","3.7",0.0112055735051582
"Virginia","Season peak percentage","percent","Bin","3.7","3.8",0.0114011108446684
"Virginia","Season peak percentage","percent","Bin","3.8","3.9",0.0115874253817015
"Virginia","Season peak percentage","percent","Bin","3.9","4",0.011763967751479
"Virginia","Season peak percentage","percent","Bin","4","4.1",0.0119302439893142
"Virginia","Season peak percentage","percent","Bin","4.1","4.2",0.0120858257827911
"Virginia","Season peak percentage","percent","Bin","4.2","4.3",0.0122302001987224
"Virginia","Season peak percentage","percent","Bin","4.3","4.4",0.0123630308212421
"Virginia","Season peak percentage","percent","Bin","4.4","4.5",0.012483907941058
"Virginia","Season peak percentage","percent","Bin","4.5","4.6",0.0125924998174587
"Virginia","Season peak percentage","percent","Bin","4.6","4.7",0.0126885396856591
"Virginia","Season peak percentage","percent","Bin","4.7","4.8",0.0127717247557877
"Virginia","Season peak percentage","percent","Bin","4.8","4.9",0.0128418912893648
"Virginia","Season peak percentage","percent","Bin","4.9","5",0.0128988705482761
"Virginia","Season peak percentage","percent","Bin","5","5.1",0.0129425291059289
"Virginia","Season peak percentage","percent","Bin","5.1","5.2",0.0129728317600948
"Virginia","Season peak percentage","percent","Bin","5.2","5.3",0.0129897300787853
"Virginia","Season peak percentage","percent","Bin","5.3","5.4",0.0129932543653799
"Virginia","Season peak percentage","percent","Bin","5.4","5.5",0.0129835154568755
"Virginia","Season peak percentage","percent","Bin","5.5","5.6",0.0129606006944042
"Virginia","Season peak percentage","percent","Bin","5.6","5.7",0.012924709793102
"Virginia","Season peak percentage","percent","Bin","5.7","5.8",0.0128760657813799
"Virginia","Season peak percentage","percent","Bin","5.8","5.9",0.0128148907354513
"Virginia","Season peak percentage","percent","Bin","5.9","6",0.0127415456047906
"Virginia","Season peak percentage","percent","Bin","6","6.1",0.0126563468323907
"Virginia","Season peak percentage","percent","Bin","6.1","6.2",0.0125596845970406
"Virginia","Season peak percentage","percent","Bin","6.2","6.3",0.0124520158432205
"Virginia","Season peak percentage","percent","Bin","6.3","6.4",0.0123337237122497
"Virginia","Season peak percentage","percent","Bin","6.4","6.5",0.0122053677010288
"Virginia","Season peak percentage","percent","Bin","6.5","6.6",0.0120674192165366
"Virginia","Season peak percentage","percent","Bin","6.6","6.7",0.0119203962508601
"Virginia","Season peak percentage","percent","Bin","6.7","6.8",0.0117648954799031
"Virginia","Season peak percentage","percent","Bin","6.8","6.9",0.0116014444495071
"Virginia","Season peak percentage","percent","Bin","6.9","7",0.0114306700424034
"Virginia","Season peak percentage","percent","Bin","7","7.1",0.0112531322230003
"Virginia","Season peak percentage","percent","Bin","7.1","7.2",0.0110694367686244
"Virginia","Season peak percentage","percent","Bin","7.2","7.3",0.0108801746949048
"Virginia","Season peak percentage","percent","Bin","7.3","7.4",0.0106859210147304
"Virginia","Season peak percentage","percent","Bin","7.4","7.5",0.0104872664154993
"Virginia","Season peak percentage","percent","Bin","7.5","7.6",0.0102847646291061
"Virginia","Season peak percentage","percent","Bin","7.6","7.7",0.0100789780919288
"Virginia","Season peak percentage","percent","Bin","7.7","7.8",0.00987043113592262
"Virginia","Season peak percentage","percent","Bin","7.8","7.9",0.00965963756894968
"Virginia","Season peak percentage","percent","Bin","7.9","8",0.00944708362951258
"Virginia","Season peak percentage","percent","Bin","8","8.1",0.00923322752484217
"Virginia","Season peak percentage","percent","Bin","8.1","8.2",0.00901850334541039
"Virginia","Season peak percentage","percent","Bin","8.2","8.3",0.0088033123732047
"Virginia","Season peak percentage","percent","Bin","8.3","8.4",0.00858802644600437
"Virginia","Season peak percentage","percent","Bin","8.4","8.5",0.00837298459242113
"Virginia","Season peak percentage","percent","Bin","8.5","8.6",0.00815849532978354
"Virginia","Season peak percentage","percent","Bin","8.6","8.7",0.00794483742090598
"Virginia","Season peak percentage","percent","Bin","8.7","8.8",0.00773225204511073
"Virginia","Season peak percentage","percent","Bin","8.8","8.9",0.00752096088701654
"Virginia","Season peak percentage","percent","Bin","8.9","9",0.00731114854766043
"Virginia","Season peak percentage","percent","Bin","9","9.1",0.00710297318465418
"Virginia","Season peak percentage","percent","Bin","9.1","9.2",0.00689658222691573
"Virginia","Season peak percentage","percent","Bin","9.2","9.3",0.00669207676667318
"Virginia","Season peak percentage","percent","Bin","9.3","9.4",0.00648955978675492
"Virginia","Season peak percentage","percent","Bin","9.4","9.5",0.00628910925231936
"Virginia","Season peak percentage","percent","Bin","9.5","9.6",0.00609078311841265
"Virginia","Season peak percentage","percent","Bin","9.6","9.7",0.00589464804954039
"Virginia","Season peak percentage","percent","Bin","9.7","9.8",0.00570072884523445
"Virginia","Season peak percentage","percent","Bin","9.8","9.9",0.00550907001925517
"Virginia","Season peak percentage","percent","Bin","9.9","10",0.00531970868187625
"Virginia","Season peak percentage","percent","Bin","10","10.1",0.00513266819762206
"Virginia","Season peak percentage","percent","Bin","10.1","10.2",0.00494799652739326
"Virginia","Season peak percentage","percent","Bin","10.2","10.3",0.00476572306078202
"Virginia","Season peak percentage","percent","Bin","10.3","10.4",0.00458589598624793
"Virginia","Season peak percentage","percent","Bin","10.4","10.5",0.00440856506763908
"Virginia","Season peak percentage","percent","Bin","10.5","10.6",0.0042337860617451
"Virginia","Season peak percentage","percent","Bin","10.6","10.7",0.00406162897036948
"Virginia","Season peak percentage","percent","Bin","10.7","10.8",0.00389216872688617
"Virginia","Season peak percentage","percent","Bin","10.8","10.9",0.00372548989509482
"Virginia","Season peak percentage","percent","Bin","10.9","11",0.00356168182131049
"Virginia","Season peak percentage","percent","Bin","11","11.1",0.00340085072123177
"Virginia","Season peak percentage","percent","Bin","11.1","11.2",0.00324309724409572
"Virginia","Season peak percentage","percent","Bin","11.2","11.3",0.00308854221113755
"Virginia","Season peak percentage","percent","Bin","11.3","11.4",0.00293729881285576
"Virginia","Season peak percentage","percent","Bin","11.4","11.5",0.00278949051894175
"Virginia","Season peak percentage","percent","Bin","11.5","11.6",0.00264523739850151
"Virginia","Season peak percentage","percent","Bin","11.6","11.7",0.00250465871033681
"Virginia","Season peak percentage","percent","Bin","11.7","11.8",0.00236788038250319
"Virginia","Season peak percentage","percent","Bin","11.8","11.9",0.00223500726272628
"Virginia","Season peak percentage","percent","Bin","11.9","12",0.00210616329399749
"Virginia","Season peak percentage","percent","Bin","12","12.1",0.00198142810326466
"Virginia","Season peak percentage","percent","Bin","12.1","12.2",0.0018609105530115
"Virginia","Season peak percentage","percent","Bin","12.2","12.3",0.00174468885439992
"Virginia","Season peak percentage","percent","Bin","12.3","12.4",0.0016328198793218
"Virginia","Season peak percentage","percent","Bin","12.4","12.5",0.00152539229386209
"Virginia","Season peak percentage","percent","Bin","12.5","12.6",0.00142240664580789
"Virginia","Season peak percentage","percent","Bin","12.6","12.7",0.00132390346164624
"Virginia","Season peak percentage","percent","Bin","12.7","12.8",0.00122989405280993
"Virginia","Season peak percentage","percent","Bin","12.8","12.9",0.00114035619291254
"Virginia","Season peak percentage","percent","Bin","12.9","13",0.00105529336537261
"Virginia","Season peak percentage","percent","Bin","13","100",0.00492857271266336
"Washington","Season peak week","week","Bin","40","41",4.63358670789076e-13
"Washington","Season peak week","week","Bin","41","42",1.76981206576948e-11
"Washington","Season peak week","week","Bin","42","43",5.10780248732928e-10
"Washington","Season peak week","week","Bin","43","44",1.11511336591602e-08
"Washington","Season peak week","week","Bin","44","45",1.84042741062555e-07
"Washington","Season peak week","week","Bin","45","46",2.29819294804812e-06
"Washington","Season peak week","week","Bin","46","47",2.17703466087054e-05
"Washington","Season peak week","week","Bin","47","48",0.000156743828983127
"Washington","Season peak week","week","Bin","48","49",0.000858697551586182
"Washington","Season peak week","week","Bin","49","50",0.00359101160622932
"Washington","Season peak week","week","Bin","50","51",0.0115074968667572
"Washington","Season peak week","week","Bin","51","52",0.0284114909482543
"Washington","Season peak week","week","Bin","52","53",0.0544559234243509
"Washington","Season peak week","week","Bin","1","2",0.0819439532829893
"Washington","Season peak week","week","Bin","2","3",0.0987155191042196
"Washington","Season peak week","week","Bin","3","4",0.0989473945822563
"Washington","Season peak week","week","Bin","4","5",0.0887958530381062
"Washington","Season peak week","week","Bin","5","6",0.0783340897166873
"Washington","Season peak week","week","Bin","6","7",0.0698101393619469
"Washington","Season peak week","week","Bin","7","8",0.0580059912198822
"Washington","Season peak week","week","Bin","8","9",0.0406860340298637
"Washington","Season peak week","week","Bin","9","10",0.0229945446383133
"Washington","Season peak week","week","Bin","10","11",0.0115966322580406
"Washington","Season peak week","week","Bin","11","12",0.00948923758193197
"Washington","Season peak week","week","Bin","12","13",0.0165821180812055
"Washington","Season peak week","week","Bin","13","14",0.0304248794853662
"Washington","Season peak week","week","Bin","14","15",0.0447139320000809
"Washington","Season peak week","week","Bin","15","16",0.0508826402299323
"Washington","Season peak week","week","Bin","16","17",0.0446918404332996
"Washington","Season peak week","week","Bin","17","18",0.030277619075988
"Washington","Season peak week","week","Bin","18","19",0.0158031212322797
"Washington","Season peak week","week","Bin","19","20",0.00634399728340171
"Washington","Season peak week","week","Bin","20","21",0.00195483487567455
"Washington","Season peak percentage","percent","Bin","0","0.1",2.02915668895048e-06
"Washington","Season peak percentage","percent","Bin","0.1","0.2",2.84163470807061e-05
"Washington","Season peak percentage","percent","Bin","0.2","0.3",6.56604040526839e-05
"Washington","Season peak percentage","percent","Bin","0.3","0.4",0.000143476218678496
"Washington","Season peak percentage","percent","Bin","0.4","0.5",0.00029654447740494
"Washington","Season peak percentage","percent","Bin","0.5","0.6",0.000579655016291598
"Washington","Season peak percentage","percent","Bin","0.6","0.7",0.00107174304966534
"Washington","Season peak percentage","percent","Bin","0.7","0.8",0.00187480984011084
"Washington","Season peak percentage","percent","Bin","0.8","0.9",0.00310328760484621
"Washington","Season peak percentage","percent","Bin","0.9","1",0.00486204683687226
"Washington","Season peak percentage","percent","Bin","1","1.1",0.00721380418730708
"Washington","Season peak percentage","percent","Bin","1.1","1.2",0.0101426399755684
"Washington","Season peak percentage","percent","Bin","1.2","1.3",0.0135275115909293
"Washington","Season peak percentage","percent","Bin","1.3","1.4",0.0171406695347395
"Washington","Season peak percentage","percent","Bin","1.4","1.5",0.0206794991721804
"Washington","Season peak percentage","percent","Bin","1.5","1.6",0.0238303536231608
"Washington","Season peak percentage","percent","Bin","1.6","1.7",0.0263461152319941
"Washington","Season peak percentage","percent","Bin","1.7","1.8",0.0281081721940395
"Washington","Season peak percentage","percent","Bin","1.8","1.9",0.0291471144213162
"Washington","Season peak percentage","percent","Bin","1.9","2",0.0296093952146305
"Washington","Season peak percentage","percent","Bin","2","2.1",0.0296836473370567
"Washington","Season peak percentage","percent","Bin","2.1","2.2",0.02951586028458
"Washington","Season peak percentage","percent","Bin","2.2","2.3",0.0291528550679205
"Washington","Season peak percentage","percent","Bin","2.3","2.4",0.0285390404418547
"Washington","Season peak percentage","percent","Bin","2.4","2.5",0.0275679226556519
"Washington","Season peak percentage","percent","Bin","2.5","2.6",0.0261651951108032
"Washington","Season peak percentage","percent","Bin","2.6","2.7",0.0243665033193163
"Washington","Season peak percentage","percent","Bin","2.7","2.8",0.0223568936210638
"Washington","Season peak percentage","percent","Bin","2.8","2.9",0.0204557601582143
"Washington","Season peak percentage","percent","Bin","2.9","3",0.0190511805544887
"Washington","Season peak percentage","percent","Bin","3","3.1",0.0185073771962104
"Washington","Season peak percentage","percent","Bin","3.1","3.2",0.0190741567715209
"Washington","Season peak percentage","percent","Bin","3.2","3.3",0.0208230185361427
"Washington","Season peak percentage","percent","Bin","3.3","3.4",0.0236236336881914
"Washington","Season peak percentage","percent","Bin","3.4","3.5",0.0271629396309863
"Washington","Season peak percentage","percent","Bin","3.5","3.6",0.0309974007477391
"Washington","Season peak percentage","percent","Bin","3.6","3.7",0.0346230079371201
"Washington","Season peak percentage","percent","Bin","3.7","3.8",0.0375489682333426
"Washington","Season peak percentage","percent","Bin","3.8","3.9",0.0393654181701874
"Washington","Season peak percentage","percent","Bin","3.9","4",0.039794867816385
"Washington","Season peak percentage","percent","Bin","4","4.1",0.0387260156658901
"Washington","Season peak percentage","percent","Bin","4.1","4.2",0.0362264344786381
"Washington","Season peak percentage","percent","Bin","4.2","4.3",0.0325302422923826
"Washington","Season peak percentage","percent","Bin","4.3","4.4",0.0279995254083899
"Washington","Season peak percentage","percent","Bin","4.4","4.5",0.0230654104017784
"Washington","Season peak percentage","percent","Bin","4.5","4.6",0.0181583896422378
"Washington","Season peak percentage","percent","Bin","4.6","4.7",0.0136421116569392
"Washington","Season peak percentage","percent","Bin","4.7","4.8",0.00976803473992178
"Washington","Season peak percentage","percent","Bin","4.8","4.9",0.00665809459531858
"Washington","Season peak percentage","percent","Bin","4.9","5",0.00431591684324409
"Washington","Season peak percentage","percent","Bin","5","5.1",0.00265816914591741
"Washington","Season peak percentage","percent","Bin","5.1","5.2",0.00155436690925195
"Washington","Season peak percentage","percent","Bin","5.2","5.3",0.00086246640336382
"Washington","Season peak percentage","percent","Bin","5.3","5.4",0.000453813364082875
"Washington","Season peak percentage","percent","Bin","5.4","5.5",0.000252670008569573
"Washington","Season peak percentage","percent","Bin","5.5","5.6",0.000199333236156972
"Washington","Season peak percentage","percent","Bin","5.6","5.7",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","5.7","5.8",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","5.8","5.9",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","5.9","6",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","6","6.1",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","6.1","6.2",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","6.2","6.3",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","6.3","6.4",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","6.4","6.5",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","6.5","6.6",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","6.6","6.7",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","6.7","6.8",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","6.8","6.9",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","6.9","7",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","7","7.1",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","7.1","7.2",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","7.2","7.3",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","7.3","7.4",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","7.4","7.5",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","7.5","7.6",0.00019917405141345
"Washington","Season peak percentage","percent","Bin","7.6","7.7",0.00019917405141345
