"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","1 wk ahead","percent","Bin","11.2","11.3",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","11.3","11.4",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","11.4","11.5",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","11.5","11.6",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","11.6","11.7",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","11.7","11.8",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","11.8","11.9",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","11.9","12",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","12","12.1",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","12.1","12.2",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","12.2","12.3",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","12.3","12.4",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","12.4","12.5",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","12.5","12.6",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","12.6","12.7",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","12.7","12.8",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","12.8","12.9",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","12.9","13",0.000105841613929192
"Nevada","1 wk ahead","percent","Bin","13","100",0.00108487654277421
"Nevada","2 wk ahead","percent","Bin","0","0.1",2.80796478456777e-05
"Nevada","2 wk ahead","percent","Bin","0.1","0.2",0.00050078768826658
"Nevada","2 wk ahead","percent","Bin","0.2","0.3",0.00127215212918039
"Nevada","2 wk ahead","percent","Bin","0.3","0.4",0.00290797064931617
"Nevada","2 wk ahead","percent","Bin","0.4","0.5",0.00598484616832289
"Nevada","2 wk ahead","percent","Bin","0.5","0.6",0.0110971421985426
"Nevada","2 wk ahead","percent","Bin","0.6","0.7",0.0185511542713244
"Nevada","2 wk ahead","percent","Bin","0.7","0.8",0.0279821955440332
"Nevada","2 wk ahead","percent","Bin","0.8","0.9",0.0381190431830783
"Nevada","2 wk ahead","percent","Bin","0.9","1",0.0469526192969598
"Nevada","2 wk ahead","percent","Bin","1","1.1",0.0523837606952511
"Nevada","2 wk ahead","percent","Bin","1.1","1.2",0.053104209348173
"Nevada","2 wk ahead","percent","Bin","1.2","1.3",0.0492340686843963
"Nevada","2 wk ahead","percent","Bin","1.3","1.4",0.0423168911909354
"Nevada","2 wk ahead","percent","Bin","1.4","1.5",0.0346411616151345
"Nevada","2 wk ahead","percent","Bin","1.5","1.6",0.0282556203871981
"Nevada","2 wk ahead","percent","Bin","1.6","1.7",0.0241972487391283
"Nevada","2 wk ahead","percent","Bin","1.7","1.8",0.0222975997618221
"Nevada","2 wk ahead","percent","Bin","1.8","1.9",0.0215967670304635
"Nevada","2 wk ahead","percent","Bin","1.9","2",0.0210915298825612
"Nevada","2 wk ahead","percent","Bin","2","2.1",0.0203962458114136
"Nevada","2 wk ahead","percent","Bin","2.1","2.2",0.019972562264031
"Nevada","2 wk ahead","percent","Bin","2.2","2.3",0.0208275217512315
"Nevada","2 wk ahead","percent","Bin","2.3","2.4",0.0238621825546041
"Nevada","2 wk ahead","percent","Bin","2.4","2.5",0.0292298142737601
"Nevada","2 wk ahead","percent","Bin","2.5","2.6",0.0360542917233192
"Nevada","2 wk ahead","percent","Bin","2.6","2.7",0.0426682103767064
"Nevada","2 wk ahead","percent","Bin","2.7","2.8",0.0472471201049252
"Nevada","2 wk ahead","percent","Bin","2.8","2.9",0.0485009929488757
"Nevada","2 wk ahead","percent","Bin","2.9","3",0.0460806300571465
"Nevada","2 wk ahead","percent","Bin","3","3.1",0.0405604714915625
"Nevada","2 wk ahead","percent","Bin","3.1","3.2",0.0331050080239841
"Nevada","2 wk ahead","percent","Bin","3.2","3.3",0.0250431737386585
"Nevada","2 wk ahead","percent","Bin","3.3","3.4",0.0175205990180426
"Nevada","2 wk ahead","percent","Bin","3.4","3.5",0.0112958477000744
"Nevada","2 wk ahead","percent","Bin","3.5","3.6",0.00668188430865306
"Nevada","2 wk ahead","percent","Bin","3.6","3.7",0.00361030297976248
"Nevada","2 wk ahead","percent","Bin","3.7","3.8",0.00177434763812968
"Nevada","2 wk ahead","percent","Bin","3.8","3.9",0.000790371458554574
"Nevada","2 wk ahead","percent","Bin","3.9","4",0.000344379470764376
"Nevada","2 wk ahead","percent","Bin","4","4.1",0.000221902054972003
"Nevada","2 wk ahead","percent","Bin","4.1","4.2",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","4.2","4.3",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","4.3","4.4",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","4.4","4.5",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","4.5","4.6",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","4.6","4.7",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","4.7","4.8",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","4.8","4.9",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","4.9","5",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","5","5.1",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","5.1","5.2",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","5.2","5.3",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","5.3","5.4",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","5.4","5.5",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","5.5","5.6",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","5.6","5.7",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","5.7","5.8",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","5.8","5.9",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","5.9","6",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","6","6.1",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","6.1","6.2",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","6.2","6.3",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","6.3","6.4",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","6.4","6.5",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","6.5","6.6",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","6.6","6.7",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","6.7","6.8",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","6.8","6.9",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","6.9","7",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","7","7.1",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","7.1","7.2",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","7.2","7.3",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","7.3","7.4",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","7.4","7.5",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","7.5","7.6",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","7.6","7.7",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","7.7","7.8",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","7.8","7.9",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","7.9","8",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","8","8.1",0.000218612515253372
"Nevada","2 wk ahead","percent","Bin","8.1","8.2",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","8.2","8.3",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","8.3","8.4",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","8.4","8.5",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","8.5","8.6",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","8.6","8.7",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","8.7","8.8",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","8.8","8.9",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","8.9","9",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","9","9.1",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","9.1","9.2",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","9.2","9.3",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","9.3","9.4",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","9.4","9.5",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","9.5","9.6",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","9.6","9.7",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","9.7","9.8",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","9.8","9.9",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","9.9","10",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","10","10.1",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","10.1","10.2",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","10.2","10.3",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","10.3","10.4",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","10.4","10.5",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","10.5","10.6",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","10.6","10.7",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","10.7","10.8",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","10.8","10.9",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","10.9","11",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","11","11.1",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","11.1","11.2",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","11.2","11.3",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","11.3","11.4",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","11.4","11.5",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","11.5","11.6",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","11.6","11.7",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","11.7","11.8",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","11.8","11.9",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","11.9","12",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","12","12.1",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","12.1","12.2",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","12.2","12.3",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","12.3","12.4",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","12.4","12.5",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","12.5","12.6",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","12.6","12.7",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","12.7","12.8",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","12.8","12.9",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","12.9","13",0.000218612515253373
"Nevada","2 wk ahead","percent","Bin","13","100",0.00224077828134706
"Nevada","3 wk ahead","percent","Bin","0","0.1",0.000555875697456813
"Nevada","3 wk ahead","percent","Bin","0.1","0.2",0.00526719109208562
"Nevada","3 wk ahead","percent","Bin","0.2","0.3",0.00916505928588978
"Nevada","3 wk ahead","percent","Bin","0.3","0.4",0.014790149553395
"Nevada","3 wk ahead","percent","Bin","0.4","0.5",0.022160236993363
"Nevada","3 wk ahead","percent","Bin","0.5","0.6",0.03086220531981
"Nevada","3 wk ahead","percent","Bin","0.6","0.7",0.0400121271961481
"Nevada","3 wk ahead","percent","Bin","0.7","0.8",0.0483858757156294
"Nevada","3 wk ahead","percent","Bin","0.8","0.9",0.0547224397013821
"Nevada","3 wk ahead","percent","Bin","0.9","1",0.0580946187945739
"Nevada","3 wk ahead","percent","Bin","1","1.1",0.0582128310759548
"Nevada","3 wk ahead","percent","Bin","1.1","1.2",0.0555144890406038
"Nevada","3 wk ahead","percent","Bin","1.2","1.3",0.0510148198540436
"Nevada","3 wk ahead","percent","Bin","1.3","1.4",0.0459798016024688
"Nevada","3 wk ahead","percent","Bin","1.4","1.5",0.0415366718365211
"Nevada","3 wk ahead","percent","Bin","1.5","1.6",0.0383598355733633
"Nevada","3 wk ahead","percent","Bin","1.6","1.7",0.0365290134444013
"Nevada","3 wk ahead","percent","Bin","1.7","1.8",0.0355864323550427
"Nevada","3 wk ahead","percent","Bin","1.8","1.9",0.0347632841309159
"Nevada","3 wk ahead","percent","Bin","1.9","2",0.0332886065580879
"Nevada","3 wk ahead","percent","Bin","2","2.1",0.0306675182128669
"Nevada","3 wk ahead","percent","Bin","2.1","2.2",0.0268259913609014
"Nevada","3 wk ahead","percent","Bin","2.2","2.3",0.0220909442407143
"Nevada","3 wk ahead","percent","Bin","2.3","2.4",0.0170329655724337
"Nevada","3 wk ahead","percent","Bin","2.4","2.5",0.01225255202617
"Nevada","3 wk ahead","percent","Bin","2.5","2.6",0.0082024584213129
"Nevada","3 wk ahead","percent","Bin","2.6","2.7",0.00510063542883104
"Nevada","3 wk ahead","percent","Bin","2.7","2.8",0.0029423668231109
"Nevada","3 wk ahead","percent","Bin","2.8","2.9",0.00157409350252305
"Nevada","3 wk ahead","percent","Bin","2.9","3",0.000785628215889923
"Nevada","3 wk ahead","percent","Bin","3","3.1",0.000380822900282706
"Nevada","3 wk ahead","percent","Bin","3.1","3.2",0.000219473463991121
"Nevada","3 wk ahead","percent","Bin","3.2","3.3",0.000231191572851518
"Nevada","3 wk ahead","percent","Bin","3.3","3.4",0.000415633046816966
"Nevada","3 wk ahead","percent","Bin","3.4","3.5",0.00083686037285877
"Nevada","3 wk ahead","percent","Bin","3.5","3.6",0.00160810841369219
"Nevada","3 wk ahead","percent","Bin","3.6","3.7",0.00286148410016311
"Nevada","3 wk ahead","percent","Bin","3.7","3.8",0.00469117313250478
"Nevada","3 wk ahead","percent","Bin","3.8","3.9",0.00708010874246938
"Nevada","3 wk ahead","percent","Bin","3.9","4",0.00983722574600396
"Nevada","3 wk ahead","percent","Bin","4","4.1",0.0125823471246275
"Nevada","3 wk ahead","percent","Bin","4.1","4.2",0.0148152793940348
"Nevada","3 wk ahead","percent","Bin","4.2","4.3",0.0160594376199345
"Nevada","3 wk ahead","percent","Bin","4.3","4.4",0.0160263635914058
"Nevada","3 wk ahead","percent","Bin","4.4","4.5",0.0147231607468373
"Nevada","3 wk ahead","percent","Bin","4.5","4.6",0.0124522470983218
"Nevada","3 wk ahead","percent","Bin","4.6","4.7",0.00969522623966318
"Nevada","3 wk ahead","percent","Bin","4.7","4.8",0.00694898272167567
"Nevada","3 wk ahead","percent","Bin","4.8","4.9",0.00458485739018877
"Nevada","3 wk ahead","percent","Bin","4.9","5",0.0027847919958528
"Nevada","3 wk ahead","percent","Bin","5","5.1",0.00155674187892952
"Nevada","3 wk ahead","percent","Bin","5.1","5.2",0.000801029986039036
"Nevada","3 wk ahead","percent","Bin","5.2","5.3",0.000381921352028656
"Nevada","3 wk ahead","percent","Bin","5.3","5.4",0.000212087382099001
"Nevada","3 wk ahead","percent","Bin","5.4","5.5",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","5.5","5.6",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","5.6","5.7",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","5.7","5.8",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","5.8","5.9",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","5.9","6",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","6","6.1",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","6.1","6.2",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","6.2","6.3",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","6.3","6.4",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","6.4","6.5",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","6.5","6.6",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","6.6","6.7",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","6.7","6.8",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","6.8","6.9",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","6.9","7",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","7","7.1",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","7.1","7.2",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","7.2","7.3",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","7.3","7.4",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","7.4","7.5",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","7.5","7.6",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","7.6","7.7",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","7.7","7.8",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","7.8","7.9",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","7.9","8",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","8","8.1",0.000184773627371992
"Nevada","3 wk ahead","percent","Bin","8.1","8.2",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","8.2","8.3",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","8.3","8.4",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","8.4","8.5",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","8.5","8.6",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","8.6","8.7",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","8.7","8.8",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","8.8","8.9",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","8.9","9",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","9","9.1",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","9.1","9.2",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","9.2","9.3",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","9.3","9.4",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","9.4","9.5",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","9.5","9.6",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","9.6","9.7",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","9.7","9.8",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","9.8","9.9",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","9.9","10",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","10","10.1",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","10.1","10.2",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","10.2","10.3",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","10.3","10.4",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","10.4","10.5",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","10.5","10.6",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","10.6","10.7",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","10.7","10.8",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","10.8","10.9",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","10.9","11",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","11","11.1",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","11.1","11.2",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","11.2","11.3",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","11.3","11.4",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","11.4","11.5",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","11.5","11.6",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","11.6","11.7",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","11.7","11.8",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","11.8","11.9",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","11.9","12",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","12","12.1",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","12.1","12.2",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","12.2","12.3",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","12.3","12.4",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","12.4","12.5",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","12.5","12.6",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","12.6","12.7",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","12.7","12.8",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","12.8","12.9",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","12.9","13",0.000184773627371993
"Nevada","3 wk ahead","percent","Bin","13","100",0.00189392968056292
"Nevada","4 wk ahead","percent","Bin","0","0.1",5.49386545460009e-07
"Nevada","4 wk ahead","percent","Bin","0.1","0.2",6.27881713802277e-05
"Nevada","4 wk ahead","percent","Bin","0.2","0.3",0.000383355605756949
"Nevada","4 wk ahead","percent","Bin","0.3","0.4",0.00180477320227742
"Nevada","4 wk ahead","percent","Bin","0.4","0.5",0.00658143854167776
"Nevada","4 wk ahead","percent","Bin","0.5","0.6",0.018680089935852
"Nevada","4 wk ahead","percent","Bin","0.6","0.7",0.0414483877193675
"Nevada","4 wk ahead","percent","Bin","0.7","0.8",0.0721894270534832
"Nevada","4 wk ahead","percent","Bin","0.8","0.9",0.0990711234099032
"Nevada","4 wk ahead","percent","Bin","0.9","1",0.107672140019469
"Nevada","4 wk ahead","percent","Bin","1","1.1",0.0938669001934903
"Nevada","4 wk ahead","percent","Bin","1.1","1.2",0.0685276141125902
"Nevada","4 wk ahead","percent","Bin","1.2","1.3",0.0472555678381057
"Nevada","4 wk ahead","percent","Bin","1.3","1.4",0.0368632736347437
"Nevada","4 wk ahead","percent","Bin","1.4","1.5",0.0332335880786213
"Nevada","4 wk ahead","percent","Bin","1.5","1.6",0.0301589455718553
"Nevada","4 wk ahead","percent","Bin","1.6","1.7",0.0269592563814202
"Nevada","4 wk ahead","percent","Bin","1.7","1.8",0.0268984116774602
"Nevada","4 wk ahead","percent","Bin","1.8","1.9",0.0309789392002973
"Nevada","4 wk ahead","percent","Bin","1.9","2",0.0362318035934904
"Nevada","4 wk ahead","percent","Bin","2","2.1",0.0394929747320766
"Nevada","4 wk ahead","percent","Bin","2.1","2.2",0.0398225333583227
"Nevada","4 wk ahead","percent","Bin","2.2","2.3",0.0368599548012948
"Nevada","4 wk ahead","percent","Bin","2.3","2.4",0.0299997507105525
"Nevada","4 wk ahead","percent","Bin","2.4","2.5",0.0203390942595267
"Nevada","4 wk ahead","percent","Bin","2.5","2.6",0.0110360781095539
"Nevada","4 wk ahead","percent","Bin","2.6","2.7",0.00468324749537474
"Nevada","4 wk ahead","percent","Bin","2.7","2.8",0.00153705112956083
"Nevada","4 wk ahead","percent","Bin","2.8","2.9",0.000489298373929441
"Nevada","4 wk ahead","percent","Bin","2.9","3",0.000331430505186723
"Nevada","4 wk ahead","percent","Bin","3","3.1",0.000331430505186723
"Nevada","4 wk ahead","percent","Bin","3.1","3.2",0.000331430505186723
"Nevada","4 wk ahead","percent","Bin","3.2","3.3",0.000331430505186723
"Nevada","4 wk ahead","percent","Bin","3.3","3.4",0.000331430505186723
"Nevada","4 wk ahead","percent","Bin","3.4","3.5",0.000331430505186723
"Nevada","4 wk ahead","percent","Bin","3.5","3.6",0.000331430505186723
"Nevada","4 wk ahead","percent","Bin","3.6","3.7",0.000331430505186723
"Nevada","4 wk ahead","percent","Bin","3.7","3.8",0.000331430505186723
"Nevada","4 wk ahead","percent","Bin","3.8","3.9",0.000331430505186723
"Nevada","4 wk ahead","percent","Bin","3.9","4",0.000331430505186723
"Nevada","4 wk ahead","percent","Bin","4","4.1",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","4.1","4.2",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","4.2","4.3",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","4.3","4.4",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","4.4","4.5",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","4.5","4.6",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","4.6","4.7",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","4.7","4.8",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","4.8","4.9",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","4.9","5",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","5","5.1",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","5.1","5.2",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","5.2","5.3",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","5.3","5.4",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","5.4","5.5",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","5.5","5.6",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","5.6","5.7",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","5.7","5.8",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","5.8","5.9",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","5.9","6",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","6","6.1",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","6.1","6.2",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","6.2","6.3",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","6.3","6.4",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","6.4","6.5",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","6.5","6.6",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","6.6","6.7",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","6.7","6.8",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","6.8","6.9",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","6.9","7",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","7","7.1",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","7.1","7.2",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","7.2","7.3",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","7.3","7.4",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","7.4","7.5",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","7.5","7.6",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","7.6","7.7",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","7.7","7.8",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","7.8","7.9",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","7.9","8",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","8","8.1",0.000331430505186724
"Nevada","4 wk ahead","percent","Bin","8.1","8.2",0.000331430505186726
"Nevada","4 wk ahead","percent","Bin","8.2","8.3",0.000331430505186726
"Nevada","4 wk ahead","percent","Bin","8.3","8.4",0.000331430505186726
"Nevada","4 wk ahead","percent","Bin","8.4","8.5",0.000331430505186726
"Nevada","4 wk ahead","percent","Bin","8.5","8.6",0.000331430505186726
"Nevada","4 wk ahead","percent","Bin","8.6","8.7",0.000331430505186726
"Nevada","4 wk ahead","percent","Bin","8.7","8.8",0.000331430505186726
"Nevada","4 wk ahead","percent","Bin","8.8","8.9",0.000331430505186726
"Nevada","4 wk ahead","percent","Bin","8.9","9",0.000331430505186726
