"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","9.9","10",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","10","10.1",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","10.9","11",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","11","11.1",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","11.9","12",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","12","12.1",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","12.9","13",0.000345875514252546
"Arizona","2 wk ahead","percent","Bin","13","100",0.00354522402108858
"Arizona","3 wk ahead","percent","Bin","0","0.1",1.70662938513294e-19
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",1.00863286950836e-18
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",2.93720128308813e-18
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",2.92580985715065e-18
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",2.82318673944249e-18
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",3.14884184554349e-18
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",5.32584936241835e-18
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",1.24149014015816e-14
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",1.75276637497283e-11
"Arizona","3 wk ahead","percent","Bin","0.9","1",8.26512737636138e-09
"Arizona","3 wk ahead","percent","Bin","1","1.1",1.33149925902402e-06
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",7.54828081295265e-05
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0.00152132151951506
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0.0118615832474382
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0.0428115396012486
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0.0999547578356909
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0.175392319301894
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0.193247340388113
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0.112137464307297
"Arizona","3 wk ahead","percent","Bin","1.9","2",0.0298343986564906
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.00325079742747761
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.00050352276189175
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.00456606561683799
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.0218187566964731
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.0443963291078003
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.0416280745254202
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.0178306931046469
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.00319762042994624
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.000219317506237413
"Arizona","3 wk ahead","percent","Bin","2.9","3",5.44969419669499e-06
"Arizona","3 wk ahead","percent","Bin","3","3.1",4.7423703238857e-08
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",1.42644953049486e-10
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",1.42064184826997e-13
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",9.86619378173483e-15
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",1.38928151224877e-11
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",6.75945394224033e-09
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",1.13470817586427e-06
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",6.61990478323401e-05
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.00137344047283588
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.0107023090331171
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.0337305839677241
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.0473211683214129
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.0308911796242293
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.0089057096286481
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.00132313039817843
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","6","6.1",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","6.9","7",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","7","7.1",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","7.9","8",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","8","8.1",0.000644944001462705
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","8.9","9",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","9","9.1",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","9.9","10",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","10","10.1",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","10.9","11",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","11","11.1",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","11.9","12",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","12","12.1",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","12.9","13",0.000644944001462708
"Arizona","3 wk ahead","percent","Bin","13","100",0.00661067601499272
"Arizona","4 wk ahead","percent","Bin","0","0.1",0
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",3.66409024332075e-17
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",1.28251982902798e-14
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",2.38613431865946e-12
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",2.58480875786972e-10
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",1.6282824722782e-08
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",6.01700750362656e-07
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",1.31409576239954e-05
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",0.000170984193661558
"Arizona","4 wk ahead","percent","Bin","0.9","1",0.00134502752984237
"Arizona","4 wk ahead","percent","Bin","1","1.1",0.00656606644516942
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0.0207958812185692
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",0.0460792895051231
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",0.0791131671080811
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0.113948565348988
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0.137174283248731
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0.129202725726722
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0.0891420467117413
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0.044622017497633
"Arizona","4 wk ahead","percent","Bin","1.9","2",0.0228164508931468
"Arizona","4 wk ahead","percent","Bin","2","2.1",0.0258829262726647
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",0.0358173226226695
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",0.0343042025931281
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",0.0209088046296522
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.00797742848054531
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.00187746829268677
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.000268511219422727
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",2.30360066569835e-05
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",1.27976051118566e-06
"Arizona","4 wk ahead","percent","Bin","2.9","3",3.03916746171422e-06
"Arizona","4 wk ahead","percent","Bin","3","3.1",5.04052887381315e-05
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.000503789437483901
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.00303422736926295
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.0111554291969173
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.0254096545191653
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.0363253986325881
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.0328252609187102
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.018707968906394
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.00665702477226341
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.00153703890885545
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.000486096353393878
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","5.9","6",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","6","6.1",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","6.9","7",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","7","7.1",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","7.9","8",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","8","8.1",0.000455953874270426
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","8.9","9",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","9","9.1",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","9.9","10",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","10","10.1",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","10.9","11",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","11","11.1",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","11.9","12",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","12","12.1",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","12.9","13",0.000455953874270428
"Arizona","4 wk ahead","percent","Bin","13","100",0.00467352721127186
"Arkansas","1 wk ahead","percent","Bin","0","0.1",0.000216973730005553
"Arkansas","1 wk ahead","percent","Bin","0.1","0.2",0.00135084513232406
"Arkansas","1 wk ahead","percent","Bin","0.2","0.3",0.00184385179446392
"Arkansas","1 wk ahead","percent","Bin","0.3","0.4",0.00245073974668303
"Arkansas","1 wk ahead","percent","Bin","0.4","0.5",0.00317233038548135
"Arkansas","1 wk ahead","percent","Bin","0.5","0.6",0.00400018562092083
"Arkansas","1 wk ahead","percent","Bin","0.6","0.7",0.0049156522403912
"Arkansas","1 wk ahead","percent","Bin","0.7","0.8",0.00588972733859989
"Arkansas","1 wk ahead","percent","Bin","0.8","0.9",0.00688555111784522
"Arkansas","1 wk ahead","percent","Bin","0.9","1",0.00786258626812624
"Arkansas","1 wk ahead","percent","Bin","1","1.1",0.0087821622216243
"Arkansas","1 wk ahead","percent","Bin","1.1","1.2",0.00961422772780617
"Arkansas","1 wk ahead","percent","Bin","1.2","1.3",0.0103438051476456
"Arkansas","1 wk ahead","percent","Bin","1.3","1.4",0.0109758842264946
"Arkansas","1 wk ahead","percent","Bin","1.4","1.5",0.0115375662755406
"Arkansas","1 wk ahead","percent","Bin","1.5","1.6",0.0120774268568
"Arkansas","1 wk ahead","percent","Bin","1.6","1.7",0.0126603828132668
"Arkansas","1 wk ahead","percent","Bin","1.7","1.8",0.0133596777596642
"Arkansas","1 wk ahead","percent","Bin","1.8","1.9",0.0142467631886107
"Arkansas","1 wk ahead","percent","Bin","1.9","2",0.0153798810323056
"Arkansas","1 wk ahead","percent","Bin","2","2.1",0.016793432125466
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",0.0184906340278301
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",0.0204391499595929
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",0.0225709324107925
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",0.024786605857465
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.0269641428149874
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.0289694200876493
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.0306683600407495
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.031940070787876
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.0326873466039208
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.0328446750891946
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.0323840813525645
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.0313179393834544
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.0296953795216838
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",0.0275981542297625
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",0.0251323433445167
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",0.0224198347325972
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.0195869396373206
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.0167553637667901
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.0140336902611946
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.0115114421818136
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",0.00925532171658273
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",0.00730939977364943
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",0.00569600896215079
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",0.00441996707399136
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",0.00347259765622537
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",0.00283722760224858
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",0.00249220603932625
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",0.00241396624527052
"Arkansas","1 wk ahead","percent","Bin","4.9","5",0.00257763011716545
"Arkansas","1 wk ahead","percent","Bin","5","5.1",0.00295723112540149
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",0.00352332853706212
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",0.00424128384624882
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",0.00506937585099892
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",0.00595839157672768
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",0.00685221812053086
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",0.00769098170463861
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",0.00841562992559852
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",0.00897362414938231
"Arkansas","1 wk ahead","percent","Bin","5.9","6",0.00932486493431115
"Arkansas","1 wk ahead","percent","Bin","6","6.1",0.00944752587495501
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",0.00934094337725548
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",0.00902691292913452
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",0.00854793690024244
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",0.00796327467056863
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",0.00734207818190643
