"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","Season peak percentage","percent","Bin","11.1","11.2",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","11.2","11.3",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","11.3","11.4",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","11.4","11.5",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","11.5","11.6",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","11.6","11.7",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","11.7","11.8",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","11.8","11.9",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","11.9","12",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","12","12.1",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","12.1","12.2",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","12.2","12.3",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","12.3","12.4",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","12.4","12.5",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","12.5","12.6",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","12.6","12.7",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","12.7","12.8",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","12.8","12.9",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","12.9","13",9.4646597416442e-05
"New Jersey","Season peak percentage","percent","Bin","13","100",0.000970127623518526
"New Mexico","Season peak week","week","Bin","40","41",3.20946061306405e-17
"New Mexico","Season peak week","week","Bin","41","42",1.05210794530208e-14
"New Mexico","Season peak week","week","Bin","42","43",2.36282334337978e-12
"New Mexico","Season peak week","week","Bin","43","44",3.07462258852665e-10
"New Mexico","Season peak week","week","Bin","44","45",2.30766531203586e-08
"New Mexico","Season peak week","week","Bin","45","46",1.00729773034747e-06
"New Mexico","Season peak week","week","Bin","46","47",2.55714130762549e-05
"New Mexico","Season peak week","week","Bin","47","48",0.000379394090324829
"New Mexico","Season peak week","week","Bin","48","49",0.00331203828648531
"New Mexico","Season peak week","week","Bin","49","50",0.0171390298380253
"New Mexico","Season peak week","week","Bin","50","51",0.053142959942029
"New Mexico","Season peak week","week","Bin","51","52",0.100050445008763
"New Mexico","Season peak week","week","Bin","52","53",0.1160661946304
"New Mexico","Season peak week","week","Bin","1","2",0.0842358252031554
"New Mexico","Season peak week","week","Bin","2","3",0.04000051340894
"New Mexico","Season peak week","week","Bin","3","4",0.0202928910978401
"New Mexico","Season peak week","week","Bin","4","5",0.0327637219533747
"New Mexico","Season peak week","week","Bin","5","6",0.0646999526545913
"New Mexico","Season peak week","week","Bin","6","7",0.0929555439235497
"New Mexico","Season peak week","week","Bin","7","8",0.106716201391377
"New Mexico","Season peak week","week","Bin","8","9",0.107839568704132
"New Mexico","Season peak week","week","Bin","9","10",0.086726123555452
"New Mexico","Season peak week","week","Bin","10","11",0.0471024595833232
"New Mexico","Season peak week","week","Bin","11","12",0.0157678201889169
"New Mexico","Season peak week","week","Bin","12","13",0.00314046662894072
"New Mexico","Season peak week","week","Bin","13","14",0.000955298549240242
"New Mexico","Season peak week","week","Bin","14","15",0.000955278466263445
"New Mexico","Season peak week","week","Bin","15","16",0.000955278466263445
"New Mexico","Season peak week","week","Bin","16","17",0.000955278466263445
"New Mexico","Season peak week","week","Bin","17","18",0.000955278466263445
"New Mexico","Season peak week","week","Bin","18","19",0.000955278466263445
"New Mexico","Season peak week","week","Bin","19","20",0.000955278466263445
"New Mexico","Season peak week","week","Bin","20","21",0.000955278466263445
"New Mexico","Season peak percentage","percent","Bin","0","0.1",0
"New Mexico","Season peak percentage","percent","Bin","0.1","0.2",1.92414708007911e-19
"New Mexico","Season peak percentage","percent","Bin","0.2","0.3",8.00238646241833e-18
"New Mexico","Season peak percentage","percent","Bin","0.3","0.4",7.15556202194324e-17
"New Mexico","Season peak percentage","percent","Bin","0.4","0.5",5.07580444221536e-16
"New Mexico","Season peak percentage","percent","Bin","0.5","0.6",3.32099375811198e-15
"New Mexico","Season peak percentage","percent","Bin","0.6","0.7",2.04761892392722e-14
"New Mexico","Season peak percentage","percent","Bin","0.7","0.8",1.18848797430829e-13
"New Mexico","Season peak percentage","percent","Bin","0.8","0.9",6.49106563357209e-13
"New Mexico","Season peak percentage","percent","Bin","0.9","1",3.35004016699975e-12
"New Mexico","Season peak percentage","percent","Bin","1","1.1",1.63337604588362e-11
"New Mexico","Season peak percentage","percent","Bin","1.1","1.2",7.48988091020321e-11
"New Mexico","Season peak percentage","percent","Bin","1.2","1.3",3.23520484191165e-10
"New Mexico","Season peak percentage","percent","Bin","1.3","1.4",1.31939511492437e-09
"New Mexico","Season peak percentage","percent","Bin","1.4","1.5",5.075474772765e-09
"New Mexico","Season peak percentage","percent","Bin","1.5","1.6",1.83894254868874e-08
"New Mexico","Season peak percentage","percent","Bin","1.6","1.7",6.28445458178516e-08
"New Mexico","Season peak percentage","percent","Bin","1.7","1.8",2.02746287551839e-07
"New Mexico","Season peak percentage","percent","Bin","1.8","1.9",6.16448042639944e-07
"New Mexico","Season peak percentage","percent","Bin","1.9","2",1.76651156472097e-06
"New Mexico","Season peak percentage","percent","Bin","2","2.1",4.77457113799763e-06
"New Mexico","Season peak percentage","percent","Bin","2.1","2.2",1.21740496563892e-05
"New Mexico","Season peak percentage","percent","Bin","2.2","2.3",2.92694994105496e-05
"New Mexico","Season peak percentage","percent","Bin","2.3","2.4",6.63605468921566e-05
"New Mexico","Season peak percentage","percent","Bin","2.4","2.5",0.000141942212087636
"New Mexico","Season peak percentage","percent","Bin","2.5","2.6",0.00028634285586454
"New Mexico","Season peak percentage","percent","Bin","2.6","2.7",0.000544666612038253
"New Mexico","Season peak percentage","percent","Bin","2.7","2.8",0.000977107177207799
"New Mexico","Season peak percentage","percent","Bin","2.8","2.9",0.00165357920398433
"New Mexico","Season peak percentage","percent","Bin","2.9","3",0.00263950514663328
"New Mexico","Season peak percentage","percent","Bin","3","3.1",0.0039739723742236
"New Mexico","Season peak percentage","percent","Bin","3.1","3.2",0.00564410959056027
"New Mexico","Season peak percentage","percent","Bin","3.2","3.3",0.00756274156600222
"New Mexico","Season peak percentage","percent","Bin","3.3","3.4",0.00956260619443141
"New Mexico","Season peak percentage","percent","Bin","3.4","3.5",0.0114160566740338
"New Mexico","Season peak percentage","percent","Bin","3.5","3.6",0.0128803842080031
"New Mexico","Season peak percentage","percent","Bin","3.6","3.7",0.0137622204732686
"New Mexico","Season peak percentage","percent","Bin","3.7","3.8",0.0139821714113586
"New Mexico","Season peak percentage","percent","Bin","3.8","3.9",0.0136157587104231
"New Mexico","Season peak percentage","percent","Bin","3.9","4",0.0128968071926018
"New Mexico","Season peak percentage","percent","Bin","4","4.1",0.0121772239261581
"New Mexico","Season peak percentage","percent","Bin","4.1","4.2",0.0118499340916652
"New Mexico","Season peak percentage","percent","Bin","4.2","4.3",0.012255034675073
"New Mexico","Season peak percentage","percent","Bin","4.3","4.4",0.013589299559171
"New Mexico","Season peak percentage","percent","Bin","4.4","4.5",0.0158383978706909
"New Mexico","Season peak percentage","percent","Bin","4.5","4.6",0.0187567173302482
"New Mexico","Season peak percentage","percent","Bin","4.6","4.7",0.0218995610288715
"New Mexico","Season peak percentage","percent","Bin","4.7","4.8",0.02470886092884
"New Mexico","Season peak percentage","percent","Bin","4.8","4.9",0.0266396479780408
"New Mexico","Season peak percentage","percent","Bin","4.9","5",0.0272903292668966
"New Mexico","Season peak percentage","percent","Bin","5","5.1",0.0265027482753218
"New Mexico","Season peak percentage","percent","Bin","5.1","5.2",0.0244067560839303
"New Mexico","Season peak percentage","percent","Bin","5.2","5.3",0.021389111458501
"New Mexico","Season peak percentage","percent","Bin","5.3","5.4",0.0180053126391833
"New Mexico","Season peak percentage","percent","Bin","5.4","5.5",0.0148690970300353
"New Mexico","Season peak percentage","percent","Bin","5.5","5.6",0.0125469100267256
"New Mexico","Season peak percentage","percent","Bin","5.6","5.7",0.0114819145661893
"New Mexico","Season peak percentage","percent","Bin","5.7","5.8",0.011951539394038
"New Mexico","Season peak percentage","percent","Bin","5.8","5.9",0.0140443269908633
"New Mexico","Season peak percentage","percent","Bin","5.9","6",0.0176483187850211
"New Mexico","Season peak percentage","percent","Bin","6","6.1",0.0224529653635629
"New Mexico","Season peak percentage","percent","Bin","6.1","6.2",0.0279686619143101
"New Mexico","Season peak percentage","percent","Bin","6.2","6.3",0.0335766568725581
"New Mexico","Season peak percentage","percent","Bin","6.3","6.4",0.0386166576136584
"New Mexico","Season peak percentage","percent","Bin","6.4","6.5",0.0424937279389601
"New Mexico","Season peak percentage","percent","Bin","6.5","6.6",0.0447774659929874
"New Mexico","Season peak percentage","percent","Bin","6.6","6.7",0.0452707536951023
"New Mexico","Season peak percentage","percent","Bin","6.7","6.8",0.0440178230178402
"New Mexico","Season peak percentage","percent","Bin","6.8","6.9",0.0412585883386132
"New Mexico","Season peak percentage","percent","Bin","6.9","7",0.0373550691315804
"New Mexico","Season peak percentage","percent","Bin","7","7.1",0.0327136803816708
"New Mexico","Season peak percentage","percent","Bin","7.1","7.2",0.0277228347543456
"New Mexico","Season peak percentage","percent","Bin","7.2","7.3",0.0227202351493106
"New Mexico","Season peak percentage","percent","Bin","7.3","7.4",0.0179800537664213
"New Mexico","Season peak percentage","percent","Bin","7.4","7.5",0.013708442784797
"New Mexico","Season peak percentage","percent","Bin","7.5","7.6",0.0100422855214753
"New Mexico","Season peak percentage","percent","Bin","7.6","7.7",0.00704868041551197
"New Mexico","Season peak percentage","percent","Bin","7.7","7.8",0.00472749509892982
"New Mexico","Season peak percentage","percent","Bin","7.8","7.9",0.0030220563317977
"New Mexico","Season peak percentage","percent","Bin","7.9","8",0.00183741129886551
"New Mexico","Season peak percentage","percent","Bin","8","8.1",0.00106081666578819
"New Mexico","Season peak percentage","percent","Bin","8.1","8.2",0.000580720590724768
"New Mexico","Season peak percentage","percent","Bin","8.2","8.3",0.000302466416373989
"New Mexico","Season peak percentage","percent","Bin","8.3","8.4",0.000182282058289089
"New Mexico","Season peak percentage","percent","Bin","8.4","8.5",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","8.5","8.6",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","8.6","8.7",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","8.7","8.8",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","8.8","8.9",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","8.9","9",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","9","9.1",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","9.1","9.2",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","9.2","9.3",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","9.3","9.4",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","9.4","9.5",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","9.5","9.6",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","9.6","9.7",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","9.7","9.8",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","9.8","9.9",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","9.9","10",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","10","10.1",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","10.1","10.2",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","10.2","10.3",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","10.3","10.4",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","10.4","10.5",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","10.5","10.6",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","10.6","10.7",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","10.7","10.8",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","10.8","10.9",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","10.9","11",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","11","11.1",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","11.1","11.2",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","11.2","11.3",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","11.3","11.4",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","11.4","11.5",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","11.5","11.6",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","11.6","11.7",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","11.7","11.8",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","11.8","11.9",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","11.9","12",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","12","12.1",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","12.1","12.2",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","12.2","12.3",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","12.3","12.4",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","12.4","12.5",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","12.5","12.6",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","12.6","12.7",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","12.7","12.8",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","12.8","12.9",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","12.9","13",0.000160993830357507
"New Mexico","Season peak percentage","percent","Bin","13","100",0.00165018676116444
"New York","Season peak week","week","Bin","40","41",6.30217726827391e-18
"New York","Season peak week","week","Bin","41","42",1.08683265605897e-16
"New York","Season peak week","week","Bin","42","43",5.39286903429426e-14
"New York","Season peak week","week","Bin","43","44",1.48937786958695e-11
"New York","Season peak week","week","Bin","44","45",2.1725481554944e-09
"New York","Season peak week","week","Bin","45","46",1.68184368069399e-07
"New York","Season peak week","week","Bin","46","47",6.92962900094349e-06
"New York","Season peak week","week","Bin","47","48",0.000152471807262204
"New York","Season peak week","week","Bin","48","49",0.00179820006991896
"New York","Season peak week","week","Bin","49","50",0.0114008896242923
"New York","Season peak week","week","Bin","50","51",0.0389722429206363
"New York","Season peak week","week","Bin","51","52",0.0720092626434883
"New York","Season peak week","week","Bin","52","53",0.0720887940289484
"New York","Season peak week","week","Bin","1","2",0.0400232962897236
"New York","Season peak week","week","Bin","2","3",0.0189006332055588
"New York","Season peak week","week","Bin","3","4",0.0327557835421417
"New York","Season peak week","week","Bin","4","5",0.0760269478648832
"New York","Season peak week","week","Bin","5","6",0.113732078461356
"New York","Season peak week","week","Bin","6","7",0.111135863301532
"New York","Season peak week","week","Bin","7","8",0.0824747513932778
"New York","Season peak week","week","Bin","8","9",0.0596980858346647
"New York","Season peak week","week","Bin","9","10",0.0603238502532051
"New York","Season peak week","week","Bin","10","11",0.0778767522360291
"New York","Season peak week","week","Bin","11","12",0.0729317739336532
"New York","Season peak week","week","Bin","12","13",0.0390430283709129
"New York","Season peak week","week","Bin","13","14",0.0113946656352109
"New York","Season peak week","week","Bin","14","15",0.00186450889875958
"New York","Season peak week","week","Bin","15","16",0.000898169947279996
"New York","Season peak week","week","Bin","16","17",0.000898169947279996
"New York","Season peak week","week","Bin","17","18",0.000898169947279996
"New York","Season peak week","week","Bin","18","19",0.000898169947279996
"New York","Season peak week","week","Bin","19","20",0.000898169947279996
"New York","Season peak week","week","Bin","20","21",0.000898169947279996
"New York","Season peak percentage","percent","Bin","0","0.1",0.0015705663038223
"New York","Season peak percentage","percent","Bin","0.1","0.2",0.00657957767285168
"New York","Season peak percentage","percent","Bin","0.2","0.3",0.00681737633732803
"New York","Season peak percentage","percent","Bin","0.3","0.4",0.0070547357520867
"New York","Season peak percentage","percent","Bin","0.4","0.5",0.00729124766743193
"New York","Season peak percentage","percent","Bin","0.5","0.6",0.00752652797492821
"New York","Season peak percentage","percent","Bin","0.6","0.7",0.00776019755944256
"New York","Season peak percentage","percent","Bin","0.7","0.8",0.00799188976083336
"New York","Season peak percentage","percent","Bin","0.8","0.9",0.00822125848874474
"New York","Season peak percentage","percent","Bin","0.9","1",0.0084479614610462
"New York","Season peak percentage","percent","Bin","1","1.1",0.00867166989421019
"New York","Season peak percentage","percent","Bin","1.1","1.2",0.00889207447567707
"New York","Season peak percentage","percent","Bin","1.2","1.3",0.00910886420605419
"New York","Season peak percentage","percent","Bin","1.3","1.4",0.00932175716121973
"New York","Season peak percentage","percent","Bin","1.4","1.5",0.00953045309175913
"New York","Season peak percentage","percent","Bin","1.5","1.6",0.00973466633908439
"New York","Season peak percentage","percent","Bin","1.6","1.7",0.00993412567506567
"New York","Season peak percentage","percent","Bin","1.7","1.8",0.0101285478632933
"New York","Season peak percentage","percent","Bin","1.8","1.9",0.0103176978043043
"New York","Season peak percentage","percent","Bin","1.9","2",0.0105013061463508
"New York","Season peak percentage","percent","Bin","2","2.1",0.0106790947420473
"New York","Season peak percentage","percent","Bin","2.1","2.2",0.0108508162002112
"New York","Season peak percentage","percent","Bin","2.2","2.3",0.0110161961217237
"New York","Season peak percentage","percent","Bin","2.3","2.4",0.01117495373878
"New York","Season peak percentage","percent","Bin","2.4","2.5",0.0113268359070757
"New York","Season peak percentage","percent","Bin","2.5","2.6",0.0114715472606876
"New York","Season peak percentage","percent","Bin","2.6","2.7",0.0116088407394647
"New York","Season peak percentage","percent","Bin","2.7","2.8",0.011738380048621
"New York","Season peak percentage","percent","Bin","2.8","2.9",0.011859888310522
"New York","Season peak percentage","percent","Bin","2.9","3",0.0119731369325686
"New York","Season peak percentage","percent","Bin","3","3.1",0.0120778155381338
"New York","Season peak percentage","percent","Bin","3.1","3.2",0.0121736893492333
"New York","Season peak percentage","percent","Bin","3.2","3.3",0.0122604980777476
"New York","Season peak percentage","percent","Bin","3.3","3.4",0.0123379684757604
"New York","Season peak percentage","percent","Bin","3.4","3.5",0.0124058857407753
"New York","Season peak percentage","percent","Bin","3.5","3.6",0.0124640222121432
"New York","Season peak percentage","percent","Bin","3.6","3.7",0.0125121489814022
"New York","Season peak percentage","percent","Bin","3.7","3.8",0.0125501173849776
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.0125777241806104
"New York","Season peak percentage","percent","Bin","3.9","4",0.0125948454072396
"New York","Season peak percentage","percent","Bin","4","4.1",0.0126013362460517
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.0125971405700003
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.012582274952664
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.0125566765267976
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.0125204049359546
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.0124735332243752
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.0124161413485505
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.0123483920978905
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.0122704698247823
"New York","Season peak percentage","percent","Bin","4.9","5",0.0121825655792169
"New York","Season peak percentage","percent","Bin","5","5.1",0.0120849753875803
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.0119779317606837
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.0118617921249954
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.011736942071437
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.011603775203569
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.0114627490309008
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.011314285668682
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.011158878385686
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.0109970350534508
"New York","Season peak percentage","percent","Bin","5.9","6",0.0108292582446247
"New York","Season peak percentage","percent","Bin","6","6.1",0.0106560868619613
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.0104780681547773
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.0102957348597828
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.0101096465007742
"New York","Season peak percentage","percent","Bin","6.4","6.5",0.00992034874965665
"New York","Season peak percentage","percent","Bin","6.5","6.6",0.00972840984379561
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.00953437355162608
"New York","Season peak percentage","percent","Bin","6.7","6.8",0.00933876453644283
"New York","Season peak percentage","percent","Bin","6.8","6.9",0.00914210315541033
"New York","Season peak percentage","percent","Bin","6.9","7",0.00894488212482612
"New York","Season peak percentage","percent","Bin","7","7.1",0.00874757975345761
"New York","Season peak percentage","percent","Bin","7.1","7.2",0.00855064570668453
"New York","Season peak percentage","percent","Bin","7.2","7.3",0.00835450775240837
"New York","Season peak percentage","percent","Bin","7.3","7.4",0.00815955904815492
"New York","Season peak percentage","percent","Bin","7.4","7.5",0.00796616521476496
"New York","Season peak percentage","percent","Bin","7.5","7.6",0.00777466981337667
"New York","Season peak percentage","percent","Bin","7.6","7.7",0.00758536757133184
"New York","Season peak percentage","percent","Bin","7.7","7.8",0.00739852214891244
"New York","Season peak percentage","percent","Bin","7.8","7.9",0.00721434982953691
"New York","Season peak percentage","percent","Bin","7.9","8",0.00703304299912904
"New York","Season peak percentage","percent","Bin","8","8.1",0.00685475727369475
"New York","Season peak percentage","percent","Bin","8.1","8.2",0.00667960342197186
"New York","Season peak percentage","percent","Bin","8.2","8.3",0.00650766888552917
"New York","Season peak percentage","percent","Bin","8.3","8.4",0.00633900801270513
"New York","Season peak percentage","percent","Bin","8.4","8.5",0.00617362522099287
"New York","Season peak percentage","percent","Bin","8.5","8.6",0.00601151956834828
"New York","Season peak percentage","percent","Bin","8.6","8.7",0.00585264802112447
"New York","Season peak percentage","percent","Bin","8.7","8.8",0.00569695000228769
"New York","Season peak percentage","percent","Bin","8.8","8.9",0.00554434964462937
"New York","Season peak percentage","percent","Bin","8.9","9",0.00539471752148119
"New York","Season peak percentage","percent","Bin","9","9.1",0.00524793834672925
"New York","Season peak percentage","percent","Bin","9.1","9.2",0.00510386936509466
"New York","Season peak percentage","percent","Bin","9.2","9.3",0.00496236686689973
"New York","Season peak percentage","percent","Bin","9.3","9.4",0.00482328238805371
"New York","Season peak percentage","percent","Bin","9.4","9.5",0.00468645747527565
"New York","Season peak percentage","percent","Bin","9.5","9.6",0.00455173956323114
"New York","Season peak percentage","percent","Bin","9.6","9.7",0.0044189832786376
"New York","Season peak percentage","percent","Bin","9.7","9.8",0.00428803520494322
"New York","Season peak percentage","percent","Bin","9.8","9.9",0.00415876721630618
"New York","Season peak percentage","percent","Bin","9.9","10",0.00403105855214454
"New York","Season peak percentage","percent","Bin","10","10.1",0.0039047930139577
"New York","Season peak percentage","percent","Bin","10.1","10.2",0.00377987662817202
"New York","Season peak percentage","percent","Bin","10.2","10.3",0.00365622453055391
"New York","Season peak percentage","percent","Bin","10.3","10.4",0.00353377978364015
"New York","Season peak percentage","percent","Bin","10.4","10.5",0.00341249771441137
"New York","Season peak percentage","percent","Bin","10.5","10.6",0.00329235477956376
"New York","Season peak percentage","percent","Bin","10.6","10.7",0.00317334821145494
"New York","Season peak percentage","percent","Bin","10.7","10.8",0.0030554902860031
"New York","Season peak percentage","percent","Bin","10.8","10.9",0.00293881243936714
"New York","Season peak percentage","percent","Bin","10.9","11",0.00282336906127523
"New York","Season peak percentage","percent","Bin","11","11.1",0.00270921842094743
"New York","Season peak percentage","percent","Bin","11.1","11.2",0.00259645031482087
"New York","Season peak percentage","percent","Bin","11.2","11.3",0.00248515754939742
"New York","Season peak percentage","percent","Bin","11.3","11.4",0.00237543459259694
"New York","Season peak percentage","percent","Bin","11.4","11.5",0.00226739887639763
"New York","Season peak percentage","percent","Bin","11.5","11.6",0.00216116553062212
"New York","Season peak percentage","percent","Bin","11.6","11.7",0.00205686234977045
"New York","Season peak percentage","percent","Bin","11.7","11.8",0.00195461417461776
"New York","Season peak percentage","percent","Bin","11.8","11.9",0.00185454588978398
"New York","Season peak percentage","percent","Bin","11.9","12",0.001756789203093
"New York","Season peak percentage","percent","Bin","12","12.1",0.00166146208766102
"New York","Season peak percentage","percent","Bin","12.1","12.2",0.00156867982580096
"New York","Season peak percentage","percent","Bin","12.2","12.3",0.00147856800007312
"New York","Season peak percentage","percent","Bin","12.3","12.4",0.00139122242074289
"New York","Season peak percentage","percent","Bin","12.4","12.5",0.00130674202946584
"New York","Season peak percentage","percent","Bin","12.5","12.6",0.00122520443399997
"New York","Season peak percentage","percent","Bin","12.6","12.7",0.00114666616684764
"New York","Season peak percentage","percent","Bin","12.7","12.8",0.00107119344205362
"New York","Season peak percentage","percent","Bin","12.8","12.9",0.000998825210612767
"New York","Season peak percentage","percent","Bin","12.9","13",0.000929594802643921
"New York","Season peak percentage","percent","Bin","13","100",0.00454001899960768
"New York City","Season peak week","week","Bin","40","41",3.07782411060144e-19
"New York City","Season peak week","week","Bin","41","42",2.91320645014333e-19
"New York City","Season peak week","week","Bin","42","43",1.41765879933078e-18
"New York City","Season peak week","week","Bin","43","44",1.90772293842233e-15
"New York City","Season peak week","week","Bin","44","45",4.50808593015357e-12
"New York City","Season peak week","week","Bin","45","46",3.41135550805423e-09
"New York City","Season peak week","week","Bin","46","47",8.24978177860934e-07
"New York City","Season peak week","week","Bin","47","48",6.57020983505704e-05
"New York City","Season peak week","week","Bin","48","49",0.00180527846130128
"New York City","Season peak week","week","Bin","49","50",0.0186658019487788
"New York City","Season peak week","week","Bin","50","51",0.0828585219739694
"New York City","Season peak week","week","Bin","51","52",0.173756702126256
"New York City","Season peak week","week","Bin","52","53",0.176863566112064
"New York City","Season peak week","week","Bin","1","2",0.110391587979763
"New York City","Season peak week","week","Bin","2","3",0.0985948761250246
"New York City","Season peak week","week","Bin","3","4",0.0817330812448594
"New York City","Season peak week","week","Bin","4","5",0.0275956610460287
"New York City","Season peak week","week","Bin","5","6",0.00322795386412324
"New York City","Season peak week","week","Bin","6","7",0.000189815675902411
"New York City","Season peak week","week","Bin","7","8",0.00161652277269935
"New York City","Season peak week","week","Bin","8","9",0.0137685454264053
"New York City","Season peak week","week","Bin","9","10",0.0400224747005147
"New York City","Season peak week","week","Bin","10","11",0.0415727575490704
"New York City","Season peak week","week","Bin","11","12",0.0275339492213967
"New York City","Season peak week","week","Bin","12","13",0.0415805594260784
"New York City","Season peak week","week","Bin","13","14",0.0400272487997665
"New York City","Season peak week","week","Bin","14","15",0.0137645333237107
"New York City","Season peak week","week","Bin","15","16",0.00165262671288221
"New York City","Season peak week","week","Bin","16","17",0.000542281003402111
"New York City","Season peak week","week","Bin","17","18",0.000542281003402111
"New York City","Season peak week","week","Bin","18","19",0.000542281003402111
"New York City","Season peak week","week","Bin","19","20",0.000542281003402111
"New York City","Season peak week","week","Bin","20","21",0.000542281003402111
"New York City","Season peak percentage","percent","Bin","0","0.1",5.60440251685359e-09
"New York City","Season peak percentage","percent","Bin","0.1","0.2",8.35545251891199e-08
"New York City","Season peak percentage","percent","Bin","0.2","0.3",2.06200286366573e-07
"New York City","Season peak percentage","percent","Bin","0.3","0.4",4.91298998594615e-07
"New York City","Season peak percentage","percent","Bin","0.4","0.5",1.13064728971398e-06
"New York City","Season peak percentage","percent","Bin","0.5","0.6",2.51443991934477e-06
"New York City","Season peak percentage","percent","Bin","0.6","0.7",5.39842571000834e-06
"New York City","Season peak percentage","percent","Bin","0.7","0.8",1.12009338191904e-05
"New York City","Season peak percentage","percent","Bin","0.8","0.9",2.24495372184491e-05
"New York City","Season peak percentage","percent","Bin","0.9","1",4.34583683303463e-05
