"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","2 wk ahead","percent","Bin","8.7","8.8",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","8.8","8.9",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","8.9","9",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","9","9.1",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","9.1","9.2",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","9.2","9.3",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","9.3","9.4",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","9.4","9.5",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","9.5","9.6",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","9.6","9.7",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","9.7","9.8",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","9.8","9.9",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","9.9","10",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","10","10.1",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","10.1","10.2",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","10.2","10.3",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","10.3","10.4",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","10.4","10.5",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","10.5","10.6",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","10.6","10.7",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","10.7","10.8",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","10.8","10.9",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","10.9","11",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","11","11.1",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","11.1","11.2",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","11.2","11.3",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","11.3","11.4",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","11.4","11.5",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","11.5","11.6",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","11.6","11.7",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","11.7","11.8",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","11.8","11.9",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","11.9","12",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","12","12.1",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","12.1","12.2",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","12.2","12.3",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","12.3","12.4",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","12.4","12.5",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","12.5","12.6",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","12.6","12.7",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","12.7","12.8",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","12.8","12.9",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","12.9","13",0.000162525816188974
"Kentucky","2 wk ahead","percent","Bin","13","100",0.00166588961593697
"Kentucky","3 wk ahead","percent","Bin","0","0.1",0.00510869022215232
"Kentucky","3 wk ahead","percent","Bin","0.1","0.2",0.0239826046837737
"Kentucky","3 wk ahead","percent","Bin","0.2","0.3",0.0267292343151177
"Kentucky","3 wk ahead","percent","Bin","0.3","0.4",0.0293069037303806
"Kentucky","3 wk ahead","percent","Bin","0.4","0.5",0.0316402290950717
"Kentucky","3 wk ahead","percent","Bin","0.5","0.6",0.0336648445761318
"Kentucky","3 wk ahead","percent","Bin","0.6","0.7",0.0353294003530082
"Kentucky","3 wk ahead","percent","Bin","0.7","0.8",0.0365940798931421
"Kentucky","3 wk ahead","percent","Bin","0.8","0.9",0.0374304164407065
"Kentucky","3 wk ahead","percent","Bin","0.9","1",0.0378193738183964
"Kentucky","3 wk ahead","percent","Bin","1","1.1",0.0377491849087993
"Kentucky","3 wk ahead","percent","Bin","1.1","1.2",0.0372173083469276
"Kentucky","3 wk ahead","percent","Bin","1.2","1.3",0.0362306584627452
"Kentucky","3 wk ahead","percent","Bin","1.3","1.4",0.0348086115450449
"Kentucky","3 wk ahead","percent","Bin","1.4","1.5",0.0329874164058646
"Kentucky","3 wk ahead","percent","Bin","1.5","1.6",0.0308213349426444
"Kentucky","3 wk ahead","percent","Bin","1.6","1.7",0.0283844087413677
"Kentucky","3 wk ahead","percent","Bin","1.7","1.8",0.0257693770929299
"Kentucky","3 wk ahead","percent","Bin","1.8","1.9",0.0230825876276341
"Kentucky","3 wk ahead","percent","Bin","1.9","2",0.0204378078853406
"Kentucky","3 wk ahead","percent","Bin","2","2.1",0.0179474096474341
"Kentucky","3 wk ahead","percent","Bin","2.1","2.2",0.0157137119495249
"Kentucky","3 wk ahead","percent","Bin","2.2","2.3",0.0138195599114252
"Kentucky","3 wk ahead","percent","Bin","2.3","2.4",0.0123220416088503
"Kentucky","3 wk ahead","percent","Bin","2.4","2.5",0.0112490548836897
"Kentucky","3 wk ahead","percent","Bin","2.5","2.6",0.0105968858927974
"Kentucky","3 wk ahead","percent","Bin","2.6","2.7",0.0103339146436753
"Kentucky","3 wk ahead","percent","Bin","2.7","2.8",0.0104053058091091
"Kentucky","3 wk ahead","percent","Bin","2.8","2.9",0.0107395110097634
"Kentucky","3 wk ahead","percent","Bin","2.9","3",0.0112575431770638
"Kentucky","3 wk ahead","percent","Bin","3","3.1",0.0118803423563542
"Kentucky","3 wk ahead","percent","Bin","3.1","3.2",0.0125361000479503
"Kentucky","3 wk ahead","percent","Bin","3.2","3.3",0.0131653514161402
"Kentucky","3 wk ahead","percent","Bin","3.3","3.4",0.0137234270524512
"Kentucky","3 wk ahead","percent","Bin","3.4","3.5",0.0141804029329827
"Kentucky","3 wk ahead","percent","Bin","3.5","3.6",0.0145184436929485
"Kentucky","3 wk ahead","percent","Bin","3.6","3.7",0.0147284825157831
"Kentucky","3 wk ahead","percent","Bin","3.7","3.8",0.0148057070194824
"Kentucky","3 wk ahead","percent","Bin","3.8","3.9",0.0147463208551768
"Kentucky","3 wk ahead","percent","Bin","3.9","4",0.0145456802210054
"Kentucky","3 wk ahead","percent","Bin","4","4.1",0.0141978900643908
"Kentucky","3 wk ahead","percent","Bin","4.1","4.2",0.0136979233726407
"Kentucky","3 wk ahead","percent","Bin","4.2","4.3",0.0130444224560461
"Kentucky","3 wk ahead","percent","Bin","4.3","4.4",0.0122422292656836
"Kentucky","3 wk ahead","percent","Bin","4.4","4.5",0.0113052627845795
"Kentucky","3 wk ahead","percent","Bin","4.5","4.6",0.010257325354984
"Kentucky","3 wk ahead","percent","Bin","4.6","4.7",0.00913086042175565
"Kentucky","3 wk ahead","percent","Bin","4.7","4.8",0.0079649196383787
"Kentucky","3 wk ahead","percent","Bin","4.8","4.9",0.00680113082035265
"Kentucky","3 wk ahead","percent","Bin","4.9","5",0.00567967977348804
"Kentucky","3 wk ahead","percent","Bin","5","5.1",0.00463532793675945
"Kentucky","3 wk ahead","percent","Bin","5.1","5.2",0.00369484865335123
"Kentucky","3 wk ahead","percent","Bin","5.2","5.3",0.00287515540263801
"Kentucky","3 wk ahead","percent","Bin","5.3","5.4",0.00218314349377198
"Kentucky","3 wk ahead","percent","Bin","5.4","5.5",0.00161713074813095
"Kentucky","3 wk ahead","percent","Bin","5.5","5.6",0.0011682920421064
"Kentucky","3 wk ahead","percent","Bin","5.6","5.7",0.000822954716502634
"Kentucky","3 wk ahead","percent","Bin","5.7","5.8",0.000565213255687366
"Kentucky","3 wk ahead","percent","Bin","5.8","5.9",0.00037840291298249
"Kentucky","3 wk ahead","percent","Bin","5.9","6",0.000246930446949443
"Kentucky","3 wk ahead","percent","Bin","6","6.1",0.000159079193770499
"Kentucky","3 wk ahead","percent","Bin","6.1","6.2",0.000119362282777942
"Kentucky","3 wk ahead","percent","Bin","6.2","6.3",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","6.3","6.4",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","6.4","6.5",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","6.5","6.6",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","6.6","6.7",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","6.7","6.8",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","6.8","6.9",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","6.9","7",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","7","7.1",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","7.1","7.2",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","7.2","7.3",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","7.3","7.4",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","7.4","7.5",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","7.5","7.6",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","7.6","7.7",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","7.7","7.8",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","7.8","7.9",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","7.9","8",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","8","8.1",0.000113774379955048
"Kentucky","3 wk ahead","percent","Bin","8.1","8.2",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","8.2","8.3",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","8.3","8.4",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","8.4","8.5",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","8.5","8.6",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","8.6","8.7",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","8.7","8.8",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","8.8","8.9",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","8.9","9",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","9","9.1",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","9.1","9.2",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","9.2","9.3",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","9.3","9.4",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","9.4","9.5",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","9.5","9.6",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","9.6","9.7",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","9.7","9.8",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","9.8","9.9",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","9.9","10",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","10","10.1",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","10.1","10.2",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","10.2","10.3",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","10.3","10.4",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","10.4","10.5",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","10.5","10.6",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","10.6","10.7",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","10.7","10.8",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","10.8","10.9",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","10.9","11",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","11","11.1",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","11.1","11.2",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","11.2","11.3",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","11.3","11.4",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","11.4","11.5",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","11.5","11.6",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","11.6","11.7",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","11.7","11.8",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","11.8","11.9",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","11.9","12",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","12","12.1",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","12.1","12.2",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","12.2","12.3",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","12.3","12.4",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","12.4","12.5",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","12.5","12.6",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","12.6","12.7",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","12.7","12.8",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","12.8","12.9",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","12.9","13",0.000113774379955049
"Kentucky","3 wk ahead","percent","Bin","13","100",0.00116618739453924
"Kentucky","4 wk ahead","percent","Bin","0","0.1",0.00420466683502024
"Kentucky","4 wk ahead","percent","Bin","0.1","0.2",0.0194649871297723
"Kentucky","4 wk ahead","percent","Bin","0.2","0.3",0.0215618975766456
"Kentucky","4 wk ahead","percent","Bin","0.3","0.4",0.0236047065804814
"Kentucky","4 wk ahead","percent","Bin","0.4","0.5",0.0255622083413906
"Kentucky","4 wk ahead","percent","Bin","0.5","0.6",0.0274098669624091
"Kentucky","4 wk ahead","percent","Bin","0.6","0.7",0.0291302924262856
"Kentucky","4 wk ahead","percent","Bin","0.7","0.8",0.0307127798631765
"Kentucky","4 wk ahead","percent","Bin","0.8","0.9",0.0321520444239259
"Kentucky","4 wk ahead","percent","Bin","0.9","1",0.0334463755226754
"Kentucky","4 wk ahead","percent","Bin","1","1.1",0.0345955362998258
"Kentucky","4 wk ahead","percent","Bin","1.1","1.2",0.0355987226695508
"Kentucky","4 wk ahead","percent","Bin","1.2","1.3",0.0364528437589792
"Kentucky","4 wk ahead","percent","Bin","1.3","1.4",0.0371513123544711
"Kentucky","4 wk ahead","percent","Bin","1.4","1.5",0.0376834683861463
"Kentucky","4 wk ahead","percent","Bin","1.5","1.6",0.0380346542595206
"Kentucky","4 wk ahead","percent","Bin","1.6","1.7",0.0381869421064936
"Kentucky","4 wk ahead","percent","Bin","1.7","1.8",0.0381203784644671
"Kentucky","4 wk ahead","percent","Bin","1.8","1.9",0.0378146976036632
"Kentucky","4 wk ahead","percent","Bin","1.9","2",0.037251399650395
"Kentucky","4 wk ahead","percent","Bin","2","2.1",0.0364159985399638
"Kentucky","4 wk ahead","percent","Bin","2.1","2.2",0.0353003176528109
"Kentucky","4 wk ahead","percent","Bin","2.2","2.3",0.0339045645474166
"Kentucky","4 wk ahead","percent","Bin","2.3","2.4",0.0322390432981448
"Kentucky","4 wk ahead","percent","Bin","2.4","2.5",0.0303251265624134
"Kentucky","4 wk ahead","percent","Bin","2.5","2.6",0.0281954107327382
"Kentucky","4 wk ahead","percent","Bin","2.6","2.7",0.0258928371570461
"Kentucky","4 wk ahead","percent","Bin","2.7","2.8",0.0234688465898851
"Kentucky","4 wk ahead","percent","Bin","2.8","2.9",0.0209806287216376
"Kentucky","4 wk ahead","percent","Bin","2.9","3",0.0184877420761019
"Kentucky","4 wk ahead","percent","Bin","3","3.1",0.0160484554502452
"Kentucky","4 wk ahead","percent","Bin","3.1","3.2",0.0137162048597589
"Kentucky","4 wk ahead","percent","Bin","3.2","3.3",0.0115365168256224
"Kentucky","4 wk ahead","percent","Bin","3.3","3.4",0.00954475963302427
"Kentucky","4 wk ahead","percent","Bin","3.4","3.5",0.00776487362463165
"Kentucky","4 wk ahead","percent","Bin","3.5","3.6",0.0062091253539506
"Kentucky","4 wk ahead","percent","Bin","3.6","3.7",0.00487885687850544
"Kentucky","4 wk ahead","percent","Bin","3.7","3.8",0.00376597018808216
"Kentucky","4 wk ahead","percent","Bin","3.8","3.9",0.0028549677618318
"Kentucky","4 wk ahead","percent","Bin","3.9","4",0.00212518758116664
"Kentucky","4 wk ahead","percent","Bin","4","4.1",0.00155304592256912
"Kentucky","4 wk ahead","percent","Bin","4.1","4.2",0.00111400814254338
"Kentucky","4 wk ahead","percent","Bin","4.2","4.3",0.000784233161624559
"Kentucky","4 wk ahead","percent","Bin","4.3","4.4",0.000541747999400444
"Kentucky","4 wk ahead","percent","Bin","4.4","4.5",0.000367193000416358
"Kentucky","4 wk ahead","percent","Bin","4.5","4.6",0.000244169785096555
"Kentucky","4 wk ahead","percent","Bin","4.6","4.7",0.000169281955855174
"Kentucky","4 wk ahead","percent","Bin","4.7","4.8",0.000144455494670528
"Kentucky","4 wk ahead","percent","Bin","4.8","4.9",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","4.9","5",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","5","5.1",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","5.1","5.2",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","5.2","5.3",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","5.3","5.4",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","5.4","5.5",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","5.5","5.6",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","5.6","5.7",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","5.7","5.8",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","5.8","5.9",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","5.9","6",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","6","6.1",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","6.1","6.2",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","6.2","6.3",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","6.3","6.4",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","6.4","6.5",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","6.5","6.6",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","6.6","6.7",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","6.7","6.8",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","6.8","6.9",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","6.9","7",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","7","7.1",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","7.1","7.2",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","7.2","7.3",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","7.3","7.4",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","7.4","7.5",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","7.5","7.6",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","7.6","7.7",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","7.7","7.8",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","7.8","7.9",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","7.9","8",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","8","8.1",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","8.1","8.2",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","8.2","8.3",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","8.3","8.4",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","8.4","8.5",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","8.5","8.6",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","8.6","8.7",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","8.7","8.8",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","8.8","8.9",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","8.9","9",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","9","9.1",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","9.1","9.2",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","9.2","9.3",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","9.3","9.4",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","9.4","9.5",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","9.5","9.6",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","9.6","9.7",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","9.7","9.8",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","9.8","9.9",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","9.9","10",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","10","10.1",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","10.1","10.2",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","10.2","10.3",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","10.3","10.4",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","10.4","10.5",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","10.5","10.6",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","10.6","10.7",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","10.7","10.8",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","10.8","10.9",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","10.9","11",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","11","11.1",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","11.1","11.2",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","11.2","11.3",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","11.3","11.4",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","11.4","11.5",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","11.5","11.6",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","11.6","11.7",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","11.7","11.8",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","11.8","11.9",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","11.9","12",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","12","12.1",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","12.1","12.2",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","12.2","12.3",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","12.3","12.4",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","12.4","12.5",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","12.5","12.6",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","12.6","12.7",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","12.7","12.8",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","12.8","12.9",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","12.9","13",0.000144028718564246
"Kentucky","4 wk ahead","percent","Bin","13","100",0.00147629436528352
"Maine","1 wk ahead","percent","Bin","0","0.1",0.00490165844504046
"Maine","1 wk ahead","percent","Bin","0.1","0.2",0.0328075725670438
"Maine","1 wk ahead","percent","Bin","0.2","0.3",0.0445309872931026
"Maine","1 wk ahead","percent","Bin","0.3","0.4",0.0560396388597391
"Maine","1 wk ahead","percent","Bin","0.4","0.5",0.0657812216546693
"Maine","1 wk ahead","percent","Bin","0.5","0.6",0.0725333147316623
"Maine","1 wk ahead","percent","Bin","0.6","0.7",0.0757255967384381
"Maine","1 wk ahead","percent","Bin","0.7","0.8",0.0755169663279829
"Maine","1 wk ahead","percent","Bin","0.8","0.9",0.0726644156328938
"Maine","1 wk ahead","percent","Bin","0.9","1",0.0682691983590659
"Maine","1 wk ahead","percent","Bin","1","1.1",0.063440917467755
"Maine","1 wk ahead","percent","Bin","1.1","1.2",0.0589205075560104
"Maine","1 wk ahead","percent","Bin","1.2","1.3",0.0547947158478561
"Maine","1 wk ahead","percent","Bin","1.3","1.4",0.0505133149682765
"Maine","1 wk ahead","percent","Bin","1.4","1.5",0.045284977132492
"Maine","1 wk ahead","percent","Bin","1.5","1.6",0.0386468716318295
"Maine","1 wk ahead","percent","Bin","1.6","1.7",0.0308309488856894
"Maine","1 wk ahead","percent","Bin","1.7","1.8",0.0226909000443113
"Maine","1 wk ahead","percent","Bin","1.8","1.9",0.0152731218230604
"Maine","1 wk ahead","percent","Bin","1.9","2",0.00935114658103028
"Maine","1 wk ahead","percent","Bin","2","2.1",0.00519032336928793
"Maine","1 wk ahead","percent","Bin","2.1","2.2",0.0026063092341245
"Maine","1 wk ahead","percent","Bin","2.2","2.3",0.00118247157393458
"Maine","1 wk ahead","percent","Bin","2.3","2.4",0.00050340833309411
"Maine","1 wk ahead","percent","Bin","2.4","2.5",0.000290052712032346
"Maine","1 wk ahead","percent","Bin","2.5","2.6",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","2.6","2.7",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","2.7","2.8",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","2.8","2.9",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","2.9","3",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","3","3.1",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","3.1","3.2",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","3.2","3.3",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","3.3","3.4",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","3.4","3.5",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","3.5","3.6",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","3.6","3.7",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","3.7","3.8",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","3.8","3.9",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","3.9","4",0.000275136158174227
"Maine","1 wk ahead","percent","Bin","4","4.1",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","4.1","4.2",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","4.2","4.3",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","4.3","4.4",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","4.4","4.5",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","4.5","4.6",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","4.6","4.7",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","4.7","4.8",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","4.8","4.9",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","4.9","5",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","5","5.1",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","5.1","5.2",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","5.2","5.3",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","5.3","5.4",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","5.4","5.5",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","5.5","5.6",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","5.6","5.7",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","5.7","5.8",0.000275136158174228
"Maine","1 wk ahead","percent","Bin","5.8","5.9",0.000275136158174228
