"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","6.9","7",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","7","7.1",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","7.9","8",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","8","8.1",0.000416840253831737
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","8.9","9",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","9","9.1",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","9.9","10",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","10","10.1",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","10.9","11",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","11","11.1",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","11.9","12",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","12","12.1",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","12.9","13",0.000416840253831739
"Missouri","1 wk ahead","percent","Bin","13","100",0.00427261260177531
"Missouri","2 wk ahead","percent","Bin","0","0.1",8.1056708463886e-19
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",1.00361942620131e-15
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",1.70813727723354e-11
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",4.48364201769932e-08
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",1.85584708335973e-05
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",0.00127240981042679
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",0.0160781952644626
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",0.047765342627495
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",0.0472054983616615
"Missouri","2 wk ahead","percent","Bin","0.9","1",0.0154424424730963
"Missouri","2 wk ahead","percent","Bin","1","1.1",0.0024643576167538
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",0.0161934203928376
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",0.0479414717323346
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",0.0522939583170533
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",0.0680973845164888
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",0.144774687539429
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",0.145406308851121
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",0.0938556721357194
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",0.0998731961641936
"Missouri","2 wk ahead","percent","Bin","1.9","2",0.0775693565525469
"Missouri","2 wk ahead","percent","Bin","2","2.1",0.0242395066661747
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",0.00256741119827524
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","2.9","3",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","3","3.1",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",0.000819795149730213
"Missouri","2 wk ahead","percent","Bin","3.9","4",0.000819795149730211
"Missouri","2 wk ahead","percent","Bin","4","4.1",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","4.9","5",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","5","5.1",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","5.9","6",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","6","6.1",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","6.9","7",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","7","7.1",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","7.9","8",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","8","8.1",0.000819795149730215
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","8.9","9",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","9","9.1",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","9.9","10",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","10","10.1",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","10.9","11",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","11","11.1",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","11.9","12",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","12","12.1",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","12.9","13",0.000819795149730219
"Missouri","2 wk ahead","percent","Bin","13","100",0.0084029002847347
"Missouri","3 wk ahead","percent","Bin","0","0.1",1.55563441848376e-18
"Missouri","3 wk ahead","percent","Bin","0.1","0.2",1.12327894684029e-13
"Missouri","3 wk ahead","percent","Bin","0.2","0.3",2.5163296175618e-10
"Missouri","3 wk ahead","percent","Bin","0.3","0.4",1.45477176795809e-07
"Missouri","3 wk ahead","percent","Bin","0.4","0.5",2.22287683437093e-05
"Missouri","3 wk ahead","percent","Bin","0.5","0.6",0.000939657459485027
"Missouri","3 wk ahead","percent","Bin","0.6","0.7",0.0119889391694159
"Missouri","3 wk ahead","percent","Bin","0.7","0.8",0.0528206840651582
"Missouri","3 wk ahead","percent","Bin","0.8","0.9",0.0939613522260137
"Missouri","3 wk ahead","percent","Bin","0.9","1",0.0747978211960623
"Missouri","3 wk ahead","percent","Bin","1","1.1",0.0361909770776579
"Missouri","3 wk ahead","percent","Bin","1.1","1.2",0.0656300791941581
"Missouri","3 wk ahead","percent","Bin","1.2","1.3",0.138911713579988
"Missouri","3 wk ahead","percent","Bin","1.3","1.4",0.153239299383702
"Missouri","3 wk ahead","percent","Bin","1.4","1.5",0.101466481837839
"Missouri","3 wk ahead","percent","Bin","1.5","1.6",0.0494426587079218
"Missouri","3 wk ahead","percent","Bin","1.6","1.7",0.0364926127945663
"Missouri","3 wk ahead","percent","Bin","1.7","1.8",0.0499243146036307
"Missouri","3 wk ahead","percent","Bin","1.8","1.9",0.0381462713349893
"Missouri","3 wk ahead","percent","Bin","1.9","2",0.0115140049615494
"Missouri","3 wk ahead","percent","Bin","2","2.1",0.00147596339495917
"Missouri","3 wk ahead","percent","Bin","2.1","2.2",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","2.2","2.3",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","2.3","2.4",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","2.4","2.5",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","2.5","2.6",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","2.6","2.7",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","2.7","2.8",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","2.8","2.9",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","2.9","3",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","3","3.1",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","3.1","3.2",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","3.2","3.3",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","3.3","3.4",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","3.4","3.5",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","3.5","3.6",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","3.6","3.7",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","3.7","3.8",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","3.8","3.9",0.000696308549397353
"Missouri","3 wk ahead","percent","Bin","3.9","4",0.000696308549397351
"Missouri","3 wk ahead","percent","Bin","4","4.1",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","4.1","4.2",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","4.2","4.3",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","4.3","4.4",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","4.4","4.5",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","4.5","4.6",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","4.6","4.7",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","4.7","4.8",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","4.8","4.9",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","4.9","5",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","5","5.1",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","5.1","5.2",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","5.2","5.3",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","5.3","5.4",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","5.4","5.5",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","5.5","5.6",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","5.6","5.7",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","5.7","5.8",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","5.8","5.9",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","5.9","6",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","6","6.1",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","6.1","6.2",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","6.2","6.3",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","6.3","6.4",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","6.4","6.5",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","6.5","6.6",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","6.6","6.7",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","6.7","6.8",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","6.8","6.9",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","6.9","7",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","7","7.1",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","7.1","7.2",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","7.2","7.3",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","7.3","7.4",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","7.4","7.5",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","7.5","7.6",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","7.6","7.7",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","7.7","7.8",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","7.8","7.9",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","7.9","8",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","8","8.1",0.000696308549397354
"Missouri","3 wk ahead","percent","Bin","8.1","8.2",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","8.2","8.3",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","8.3","8.4",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","8.4","8.5",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","8.5","8.6",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","8.6","8.7",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","8.7","8.8",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","8.8","8.9",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","8.9","9",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","9","9.1",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","9.1","9.2",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","9.2","9.3",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","9.3","9.4",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","9.4","9.5",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","9.5","9.6",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","9.6","9.7",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","9.7","9.8",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","9.8","9.9",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","9.9","10",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","10","10.1",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","10.1","10.2",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","10.2","10.3",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","10.3","10.4",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","10.4","10.5",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","10.5","10.6",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","10.6","10.7",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","10.7","10.8",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","10.8","10.9",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","10.9","11",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","11","11.1",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","11.1","11.2",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","11.2","11.3",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","11.3","11.4",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","11.4","11.5",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","11.5","11.6",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","11.6","11.7",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","11.7","11.8",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","11.8","11.9",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","11.9","12",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","12","12.1",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","12.1","12.2",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","12.2","12.3",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","12.3","12.4",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","12.4","12.5",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","12.5","12.6",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","12.6","12.7",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","12.7","12.8",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","12.8","12.9",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","12.9","13",0.000696308549397357
"Missouri","3 wk ahead","percent","Bin","13","100",0.00713716263132288
"Missouri","4 wk ahead","percent","Bin","0","0.1",7.25012016128346e-05
"Missouri","4 wk ahead","percent","Bin","0.1","0.2",0.00183210942234321
"Missouri","4 wk ahead","percent","Bin","0.2","0.3",0.00513736831781962
"Missouri","4 wk ahead","percent","Bin","0.3","0.4",0.0119855846202973
"Missouri","4 wk ahead","percent","Bin","0.4","0.5",0.0237003003830879
"Missouri","4 wk ahead","percent","Bin","0.5","0.6",0.0405616731922973
"Missouri","4 wk ahead","percent","Bin","0.6","0.7",0.0612091526005065
"Missouri","4 wk ahead","percent","Bin","0.7","0.8",0.08236254257857
"Missouri","4 wk ahead","percent","Bin","0.8","0.9",0.0991808239224288
"Missouri","4 wk ahead","percent","Bin","0.9","1",0.107061637334366
"Missouri","4 wk ahead","percent","Bin","1","1.1",0.10424430462239
"Missouri","4 wk ahead","percent","Bin","1.1","1.2",0.0927202034879412
"Missouri","4 wk ahead","percent","Bin","1.2","1.3",0.0766387194133991
"Missouri","4 wk ahead","percent","Bin","1.3","1.4",0.0603506638511105
"Missouri","4 wk ahead","percent","Bin","1.4","1.5",0.0473349633144886
"Missouri","4 wk ahead","percent","Bin","1.5","1.6",0.0390483092941137
"Missouri","4 wk ahead","percent","Bin","1.6","1.7",0.0339993772055749
"Missouri","4 wk ahead","percent","Bin","1.7","1.8",0.0290000789912891
"Missouri","4 wk ahead","percent","Bin","1.8","1.9",0.0221485629618378
"Missouri","4 wk ahead","percent","Bin","1.9","2",0.014293597920076
"Missouri","4 wk ahead","percent","Bin","2","2.1",0.00757613754244433
"Missouri","4 wk ahead","percent","Bin","2.1","2.2",0.00325622672569637
"Missouri","4 wk ahead","percent","Bin","2.2","2.3",0.00113098838545786
"Missouri","4 wk ahead","percent","Bin","2.3","2.4",0.000407114502993951
"Missouri","4 wk ahead","percent","Bin","2.4","2.5",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","2.5","2.6",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","2.6","2.7",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","2.7","2.8",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","2.8","2.9",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","2.9","3",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","3","3.1",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","3.1","3.2",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","3.2","3.3",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","3.3","3.4",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","3.4","3.5",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","3.5","3.6",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","3.6","3.7",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","3.7","3.8",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","3.8","3.9",0.000298899425443944
"Missouri","4 wk ahead","percent","Bin","3.9","4",0.000298899425443943
