"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",0.0194024104449911
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",0.0192137538466663
"Mississippi","1 wk ahead","percent","Bin","4.9","5",0.0189790410222848
"Mississippi","1 wk ahead","percent","Bin","5","5.1",0.0186760434369934
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",0.0182475274610892
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",0.0176046674146124
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",0.0166525479003314
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",0.0153285203231586
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",0.0136359453996331
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",0.0116547292124512
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",0.00952767772763609
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",0.00742474129985222
"Mississippi","1 wk ahead","percent","Bin","5.9","6",0.0055021462159045
"Mississippi","1 wk ahead","percent","Bin","6","6.1",0.00387091017729253
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",0.00258237559855883
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",0.00163229662428289
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",0.000977045256396103
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",0.000553655334885918
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",0.000297177628867057
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",0.000176958791499949
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","6.9","7",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","7","7.1",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","7.9","8",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","10","10.1",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0.000150878455478221
"Mississippi","1 wk ahead","percent","Bin","13","100",0.00154650416865176
"Mississippi","2 wk ahead","percent","Bin","0","0.1",9.80851659027805e-08
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",1.08174833183339e-06
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",2.20468141412298e-06
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",4.37106752468379e-06
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",8.43504850188611e-06
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",1.58398480924695e-05
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",2.89532953056923e-05
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",5.152378392086e-05
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",8.92976276258272e-05
"Mississippi","2 wk ahead","percent","Bin","0.9","1",0.000150713110407384
"Mississippi","2 wk ahead","percent","Bin","1","1.1",0.000247774488489114
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",0.000396974130206122
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0.000619931433838258
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0.000943978953629519
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0.00140180394769765
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0.00203084798541661
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0.00287150382128998
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0.0039640066416991
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0.00534423587354746
"Mississippi","2 wk ahead","percent","Bin","1.9","2",0.00703914229656417
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.00906125433321401
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.0114030972709846
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.0140331737611325
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.0168933330712571
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.0198980878194989
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.0229375002851793
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.0258833594088298
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.028598456228053
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.0309475816793148
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.0328109544890723
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.0340970557345931
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.0347536902356503
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0347746765520507
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.0342016341386456
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.0331216768970814
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.0316571529294363
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.0299520322433297
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.0281558742946385
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.0264062933997171
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.0248145151567049
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.0234549482355162
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.0223594032181512
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.0215183114865463
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.0208863528983882
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.020393390228749
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.0199569944088259
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.0194952074464638
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.0189389026584954
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.0182407593615031
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.0173809666347734
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.0163691402759854
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.015241823822036
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.0140569329119969
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.0128857906384564
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.011803018978234
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.0108762666954552
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.0101569898200916
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.00967337233869739
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.00942593132012492
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.00938690190267101
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.00950385488827311
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.00970659753490975
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.00991622502813023
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.0100556202450317
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.0100591904816328
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.00988082393129923
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.00949874514824615
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.00891660956667519
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.00816073771156639
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.00727447146609774
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.00631142397958684
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.005327430895539
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.00437364133507906
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.00349154579148897
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.00271014804804681
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.00204518822321511
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.00150040837429364
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.00107005597288928
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.000741888630220965
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.000499990272462977
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.000327535066474994
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0.000208582666466167
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0.00013530797623252
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0.000108908964780755
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0.000107725239522578
"Mississippi","2 wk ahead","percent","Bin","13","100",0.00110418370510642
"Mississippi","3 wk ahead","percent","Bin","0","0.1",2.50625491241477e-06
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",1.85368646648126e-05
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",2.90116543369488e-05
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",4.47102046642634e-05
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",6.78437095892798e-05
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",0.000101356851556186
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",0.000149147312426776
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",0.0002161545539451
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",0.000308521843612114
"Mississippi","3 wk ahead","percent","Bin","0.9","1",0.000433812414230775
"Mississippi","3 wk ahead","percent","Bin","1","1.1",0.00060097237143214
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",0.000820256159010061
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",0.00110315851598874
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",0.00146229764405374
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",0.00191048981049352
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",0.00246047818793561
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",0.00312435356737203
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",0.00391214004298975
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",0.00483111083245978
"Mississippi","3 wk ahead","percent","Bin","1.9","2",0.00588490520047321
"Mississippi","3 wk ahead","percent","Bin","2","2.1",0.00707257614037575
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",0.00838767947873385
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",0.00981800862922853
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",0.0113457448821781
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",0.012947227127446
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.0145941146506873
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.016254581883884
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.0178945972243342
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.0194799500556493
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.0209781029756061
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.0223597515776115
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.0236011292019838
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.0246844789468727
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.0255988232282077
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.0263408788793202
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.026913361911235
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.0273244451139438
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0275861761443892
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.0277126674909139
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.0277177166993742
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.0276133853942381
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.0274088029183334
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.0271086601052982
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.0267133444181416
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.026219488804387
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.0256208807033041
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.024909595741087
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.024078413828581
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.0231225729352253
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.0220407910076727
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.020837228847104
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.0195221421542999
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.0181117483708341
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.0166277499440345
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.0150964254176206
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.0135470093133085
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.0120099232216482
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.0105149471344221
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.00908958512817136
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.00775767189199158
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.00653854896904075
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.00544641436221637
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.00448999938330469
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.00367392809991601
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.00299850419931653
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.00246066252072076
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.00205546054501848
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.00177659049921867
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.00161710445429183
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.00156964708370167
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.00162740614286514
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.00178332468506625
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.00202976283873346
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.00235857192621899
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.00276009123763607
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.00322264249866426
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",0.00373222900835286
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.00427241741179298
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",0.0048243410635563
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.00536722105911915
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.00587920229498028
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",0.00633835270002554
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",0.00672410608061025
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.00701851903448591
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.00720714478368849
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",0.00728087760072949
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",0.00723599996024832
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",0.00707446852634559
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",0.00680410233968233
"Mississippi","3 wk ahead","percent","Bin","8.9","9",0.00643768037468809
"Mississippi","3 wk ahead","percent","Bin","9","9.1",0.0059919589712771
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0.00548636888825963
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0.00494173094435798
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0.00437878215499956
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0.00381685135070182
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0.00327290747627809
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0.00276082863734048
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0.00229099747472649
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",0.00187019742363427
"Mississippi","3 wk ahead","percent","Bin","9.9","10",0.0015018468851894
"Mississippi","3 wk ahead","percent","Bin","10","10.1",0.00118641076509374
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",0.000922029746433346
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0.000704880805254325
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0.000530090367455738
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0.000392191716820354
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0.000285433131963754
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0.00020434902792674
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0.000143922792747269
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0.000101912198900827
"Mississippi","3 wk ahead","percent","Bin","10.9","11",8.38195966057165e-05
"Mississippi","3 wk ahead","percent","Bin","11","11.1",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","11.9","12",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","12","12.1",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","12.9","13",8.20834526271849e-05
"Mississippi","3 wk ahead","percent","Bin","13","100",0.000841355389428641
"Mississippi","4 wk ahead","percent","Bin","0","0.1",5.15268942074714e-05
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0.000289123335571037
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0.000372533687593443
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0.000476093309231952
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0.000603440706637693
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0.000758593419270625
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0.000945905975688912
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0.00116976621318244
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0.00143489188791904
"Mississippi","4 wk ahead","percent","Bin","0.9","1",0.00174583878939413
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0.00210692918966102
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0.00252224166591044
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0.00299508268333697
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",0.00352818205540916
