"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","percent","Bin","7.6","7.7",0.00164933928368358
"Delaware","3 wk ahead","percent","Bin","7.7","7.8",0.00146565529137404
"Delaware","3 wk ahead","percent","Bin","7.8","7.9",0.00129629802106892
"Delaware","3 wk ahead","percent","Bin","7.9","8",0.00114103886421197
"Delaware","3 wk ahead","percent","Bin","8","8.1",0.000999577984872782
"Delaware","3 wk ahead","percent","Bin","8.1","8.2",0.000871415484236239
"Delaware","3 wk ahead","percent","Bin","8.2","8.3",0.000755985898901379
"Delaware","3 wk ahead","percent","Bin","8.3","8.4",0.000652659280585007
"Delaware","3 wk ahead","percent","Bin","8.4","8.5",0.000560669746384348
"Delaware","3 wk ahead","percent","Bin","8.5","8.6",0.000479265673630832
"Delaware","3 wk ahead","percent","Bin","8.6","8.7",0.000407665189123843
"Delaware","3 wk ahead","percent","Bin","8.7","8.8",0.00034501247028103
"Delaware","3 wk ahead","percent","Bin","8.8","8.9",0.000290540995383842
"Delaware","3 wk ahead","percent","Bin","8.9","9",0.000243446296529284
"Delaware","3 wk ahead","percent","Bin","9","9.1",0.000202952062868085
"Delaware","3 wk ahead","percent","Bin","9.1","9.2",0.000168352283027809
"Delaware","3 wk ahead","percent","Bin","9.2","9.3",0.000138937470679651
"Delaware","3 wk ahead","percent","Bin","9.3","9.4",0.00011408321151407
"Delaware","3 wk ahead","percent","Bin","9.4","9.5",9.32048838544818e-05
"Delaware","3 wk ahead","percent","Bin","9.5","9.6",7.5756042860803e-05
"Delaware","3 wk ahead","percent","Bin","9.6","9.7",6.33616262845398e-05
"Delaware","3 wk ahead","percent","Bin","9.7","9.8",5.88136777437662e-05
"Delaware","3 wk ahead","percent","Bin","9.8","9.9",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","9.9","10",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","10","10.1",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","10.1","10.2",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","10.2","10.3",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","10.3","10.4",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","10.4","10.5",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","10.5","10.6",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","10.6","10.7",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","10.7","10.8",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","10.8","10.9",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","10.9","11",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","11","11.1",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","11.1","11.2",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","11.2","11.3",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","11.3","11.4",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","11.4","11.5",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","11.5","11.6",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","11.6","11.7",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","11.7","11.8",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","11.8","11.9",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","11.9","12",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","12","12.1",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","12.1","12.2",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","12.2","12.3",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","12.3","12.4",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","12.4","12.5",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","12.5","12.6",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","12.6","12.7",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","12.7","12.8",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","12.8","12.9",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","12.9","13",5.87280760332905e-05
"Delaware","3 wk ahead","percent","Bin","13","100",0.000601962779341225
"Delaware","4 wk ahead","percent","Bin","0","0.1",0.00480837438736193
"Delaware","4 wk ahead","percent","Bin","0.1","0.2",0.0198534783606901
"Delaware","4 wk ahead","percent","Bin","0.2","0.3",0.0202698488028505
"Delaware","4 wk ahead","percent","Bin","0.3","0.4",0.0206065851802789
"Delaware","4 wk ahead","percent","Bin","0.4","0.5",0.0208647299990567
"Delaware","4 wk ahead","percent","Bin","0.5","0.6",0.0210473929728062
"Delaware","4 wk ahead","percent","Bin","0.6","0.7",0.0211592299408497
"Delaware","4 wk ahead","percent","Bin","0.7","0.8",0.0212058544384958
"Delaware","4 wk ahead","percent","Bin","0.8","0.9",0.0211941674636932
"Delaware","4 wk ahead","percent","Bin","0.9","1",0.0211318464962652
"Delaware","4 wk ahead","percent","Bin","1","1.1",0.0210267711162334
"Delaware","4 wk ahead","percent","Bin","1.1","1.2",0.0208871773775141
"Delaware","4 wk ahead","percent","Bin","1.2","1.3",0.0207211217303276
"Delaware","4 wk ahead","percent","Bin","1.3","1.4",0.0205360968869183
"Delaware","4 wk ahead","percent","Bin","1.4","1.5",0.0203390505095643
"Delaware","4 wk ahead","percent","Bin","1.5","1.6",0.0201360636625624
"Delaware","4 wk ahead","percent","Bin","1.6","1.7",0.0199321857834569
"Delaware","4 wk ahead","percent","Bin","1.7","1.8",0.0197313949352041
"Delaware","4 wk ahead","percent","Bin","1.8","1.9",0.0195365606962924
"Delaware","4 wk ahead","percent","Bin","1.9","2",0.0193494543392616
"Delaware","4 wk ahead","percent","Bin","2","2.1",0.0191707664583568
"Delaware","4 wk ahead","percent","Bin","2.1","2.2",0.0190002757257218
"Delaware","4 wk ahead","percent","Bin","2.2","2.3",0.0188369625860906
"Delaware","4 wk ahead","percent","Bin","2.3","2.4",0.018679103403142
"Delaware","4 wk ahead","percent","Bin","2.4","2.5",0.0185244954691459
"Delaware","4 wk ahead","percent","Bin","2.5","2.6",0.0183706075232254
"Delaware","4 wk ahead","percent","Bin","2.6","2.7",0.0182147254228638
"Delaware","4 wk ahead","percent","Bin","2.7","2.8",0.0180540935434005
"Delaware","4 wk ahead","percent","Bin","2.8","2.9",0.0178860514806466
"Delaware","4 wk ahead","percent","Bin","2.9","3",0.0177081732511466
"Delaware","4 wk ahead","percent","Bin","3","3.1",0.0175182496897272
"Delaware","4 wk ahead","percent","Bin","3.1","3.2",0.0173144114464946
"Delaware","4 wk ahead","percent","Bin","3.2","3.3",0.0170952155456396
"Delaware","4 wk ahead","percent","Bin","3.3","3.4",0.0168594810847052
"Delaware","4 wk ahead","percent","Bin","3.4","3.5",0.0166063822275462
"Delaware","4 wk ahead","percent","Bin","3.5","3.6",0.0163354898745832
"Delaware","4 wk ahead","percent","Bin","3.6","3.7",0.0160465549639036
"Delaware","4 wk ahead","percent","Bin","3.7","3.8",0.0157395559266152
"Delaware","4 wk ahead","percent","Bin","3.8","3.9",0.0154147492883001
"Delaware","4 wk ahead","percent","Bin","3.9","4",0.0150723976347072
"Delaware","4 wk ahead","percent","Bin","4","4.1",0.0147129008261486
"Delaware","4 wk ahead","percent","Bin","4.1","4.2",0.0143368023658616
"Delaware","4 wk ahead","percent","Bin","4.2","4.3",0.0139445761611115
"Delaware","4 wk ahead","percent","Bin","4.3","4.4",0.0135367669430542
"Delaware","4 wk ahead","percent","Bin","4.4","4.5",0.013114031156081
"Delaware","4 wk ahead","percent","Bin","4.5","4.6",0.0126769993051677
"Delaware","4 wk ahead","percent","Bin","4.6","4.7",0.0122263948815052
"Delaware","4 wk ahead","percent","Bin","4.7","4.8",0.01176310534382
"Delaware","4 wk ahead","percent","Bin","4.8","4.9",0.0112880723074935
"Delaware","4 wk ahead","percent","Bin","4.9","5",0.010802438895956
"Delaware","4 wk ahead","percent","Bin","5","5.1",0.0103075642307436
"Delaware","4 wk ahead","percent","Bin","5.1","5.2",0.0098049476879817
"Delaware","4 wk ahead","percent","Bin","5.2","5.3",0.009296339788737
"Delaware","4 wk ahead","percent","Bin","5.3","5.4",0.0087837210456085
"Delaware","4 wk ahead","percent","Bin","5.4","5.5",0.00826924074756095
"Delaware","4 wk ahead","percent","Bin","5.5","5.6",0.00775523754755327
"Delaware","4 wk ahead","percent","Bin","5.6","5.7",0.0072441898023008
"Delaware","4 wk ahead","percent","Bin","5.7","5.8",0.00673869038007407
"Delaware","4 wk ahead","percent","Bin","5.8","5.9",0.00624135291650685
"Delaware","4 wk ahead","percent","Bin","5.9","6",0.00575476939999872
"Delaware","4 wk ahead","percent","Bin","6","6.1",0.00528151953488931
"Delaware","4 wk ahead","percent","Bin","6.1","6.2",0.00482398847075759
"Delaware","4 wk ahead","percent","Bin","6.2","6.3",0.00438435157564844
"Delaware","4 wk ahead","percent","Bin","6.3","6.4",0.00396465440519625
"Delaware","4 wk ahead","percent","Bin","6.4","6.5",0.00356657021730058
"Delaware","4 wk ahead","percent","Bin","6.5","6.6",0.00319142415258094
"Delaware","4 wk ahead","percent","Bin","6.6","6.7",0.00284034345174756
"Delaware","4 wk ahead","percent","Bin","6.7","6.8",0.00251396439772534
"Delaware","4 wk ahead","percent","Bin","6.8","6.9",0.00221260529039537
"Delaware","4 wk ahead","percent","Bin","6.9","7",0.00193634381905787
"Delaware","4 wk ahead","percent","Bin","7","7.1",0.00168480631773815
"Delaware","4 wk ahead","percent","Bin","7.1","7.2",0.00145734539136764
"Delaware","4 wk ahead","percent","Bin","7.2","7.3",0.00125318827666844
"Delaware","4 wk ahead","percent","Bin","7.3","7.4",0.0010712089451252
"Delaware","4 wk ahead","percent","Bin","7.4","7.5",0.000910106129589655
"Delaware","4 wk ahead","percent","Bin","7.5","7.6",0.000768561059150539
"Delaware","4 wk ahead","percent","Bin","7.6","7.7",0.000645051316652387
"Delaware","4 wk ahead","percent","Bin","7.7","7.8",0.000538037619782253
"Delaware","4 wk ahead","percent","Bin","7.8","7.9",0.000446012427278101
"Delaware","4 wk ahead","percent","Bin","7.9","8",0.000367405940034446
"Delaware","4 wk ahead","percent","Bin","8","8.1",0.000300744603492729
"Delaware","4 wk ahead","percent","Bin","8.1","8.2",0.000244643691205935
"Delaware","4 wk ahead","percent","Bin","8.2","8.3",0.000197739541864999
"Delaware","4 wk ahead","percent","Bin","8.3","8.4",0.000158802341061025
"Delaware","4 wk ahead","percent","Bin","8.4","8.5",0.000126727898039244
"Delaware","4 wk ahead","percent","Bin","8.5","8.6",0.000100481385201172
"Delaware","4 wk ahead","percent","Bin","8.6","8.7",7.95915659774858e-05
"Delaware","4 wk ahead","percent","Bin","8.7","8.8",6.85703502167732e-05
"Delaware","4 wk ahead","percent","Bin","8.8","8.9",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","8.9","9",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","9","9.1",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","9.1","9.2",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","9.2","9.3",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","9.3","9.4",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","9.4","9.5",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","9.5","9.6",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","9.6","9.7",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","9.7","9.8",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","9.8","9.9",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","9.9","10",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","10","10.1",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","10.1","10.2",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","10.2","10.3",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","10.3","10.4",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","10.4","10.5",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","10.5","10.6",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","10.6","10.7",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","10.7","10.8",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","10.8","10.9",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","10.9","11",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","11","11.1",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","11.1","11.2",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","11.2","11.3",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","11.3","11.4",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","11.4","11.5",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","11.5","11.6",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","11.6","11.7",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","11.7","11.8",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","11.8","11.9",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","11.9","12",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","12","12.1",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","12.1","12.2",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","12.2","12.3",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","12.3","12.4",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","12.4","12.5",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","12.5","12.6",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","12.6","12.7",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","12.7","12.8",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","12.8","12.9",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","12.9","13",6.66400100544411e-05
"Delaware","4 wk ahead","percent","Bin","13","100",0.000683060103058018
"District of Columbia","1 wk ahead","percent","Bin","0","0.1",0.000151261363473156
"District of Columbia","1 wk ahead","percent","Bin","0.1","0.2",0.000686138344526193
"District of Columbia","1 wk ahead","percent","Bin","0.2","0.3",0.000756353470427712
"District of Columbia","1 wk ahead","percent","Bin","0.3","0.4",0.000832212386850622
"District of Columbia","1 wk ahead","percent","Bin","0.4","0.5",0.000914068221683103
"District of Columbia","1 wk ahead","percent","Bin","0.5","0.6",0.00100216409894865
"District of Columbia","1 wk ahead","percent","Bin","0.6","0.7",0.0010966798156089
"District of Columbia","1 wk ahead","percent","Bin","0.7","0.8",0.00119798466514889
"District of Columbia","1 wk ahead","percent","Bin","0.8","0.9",0.00130634568399407
"District of Columbia","1 wk ahead","percent","Bin","0.9","1",0.00142187787603429
"District of Columbia","1 wk ahead","percent","Bin","1","1.1",0.00154481924002988
"District of Columbia","1 wk ahead","percent","Bin","1.1","1.2",0.00167545383601962
"District of Columbia","1 wk ahead","percent","Bin","1.2","1.3",0.00181392173134758
"District of Columbia","1 wk ahead","percent","Bin","1.3","1.4",0.00196025229634255
"District of Columbia","1 wk ahead","percent","Bin","1.4","1.5",0.00211460112764679
"District of Columbia","1 wk ahead","percent","Bin","1.5","1.6",0.00227717663741194
"District of Columbia","1 wk ahead","percent","Bin","1.6","1.7",0.00244793265172292
"District of Columbia","1 wk ahead","percent","Bin","1.7","1.8",0.0026267521681677
"District of Columbia","1 wk ahead","percent","Bin","1.8","1.9",0.00281370630710066
"District of Columbia","1 wk ahead","percent","Bin","1.9","2",0.00300880848584605
"District of Columbia","1 wk ahead","percent","Bin","2","2.1",0.00321182698204597
"District of Columbia","1 wk ahead","percent","Bin","2.1","2.2",0.00342252276414197
"District of Columbia","1 wk ahead","percent","Bin","2.2","2.3",0.00364076891109665
"District of Columbia","1 wk ahead","percent","Bin","2.3","2.4",0.00386635055439182
"District of Columbia","1 wk ahead","percent","Bin","2.4","2.5",0.00409885959608054
"District of Columbia","1 wk ahead","percent","Bin","2.5","2.6",0.00433788942935118
"District of Columbia","1 wk ahead","percent","Bin","2.6","2.7",0.00458314574608218
"District of Columbia","1 wk ahead","percent","Bin","2.7","2.8",0.00483414525560626
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",0.00509028488433226
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",0.00535107232049138
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",0.00561593548390802
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",0.00588419515764271
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",0.00615516279914831
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",0.00642816007562056
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",0.00670244802323851
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",0.00697723887183421
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",0.0072517537517155
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",0.00752517695873786
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",0.00779669978013885
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",0.00806553350406604
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",0.00833079651977555
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",0.0085916619410923
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",0.00884739247149002
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",0.00909718406665632
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",0.00934018146280352
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",0.00957564621596386
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",0.00980299173974959
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",0.0100214882836052
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",0.0102303256199549
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.0104290163048695
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.0106171617416239
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.0107941205269418
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.0109593249910157
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.0111124941514355
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.0112534342926569
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.0113817022114142
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.0114969838858481
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.01159929112894
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.0116885921227402
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.011764580920517
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.0118273329365723
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.0118771060291429
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.011913867850212
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.011937705500985
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.0119489469211917
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.0119479465646351
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.0119348015643156
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0.0119098161908078
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.0118735808779234
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.0118264332757215
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0.0117686641154255
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0.0117008311471602
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0.011623501480552
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0.0115370244541578
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",0.01144189531943
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",0.0113387644991753
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",0.0112281455112937
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",0.0111104869642732
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",0.0109863361093542
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",0.0108563484333224
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",0.0107210255769581
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",0.0105808180351452
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",0.0104363220909223
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",0.0102881188596477
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",0.0101366879564347
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",0.00998251043307733
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",0.0098261103268959
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",0.00966800429945486
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",0.00950864372138213
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",0.00934848195836529
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",0.00918797643531135
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",0.0090275512022845
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",0.00886762315845395
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",0.00870858177516738
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",0.00855078520824353
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",0.0083945974831148
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",0.00824036080360565
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",0.00808836807732374
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",0.00793887850437445
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",0.00779220531801068
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",0.00764859546125633
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",0.00750820287471362
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",0.00737124093475421
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",0.00723792069483262
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",0.00710834852113256
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",0.00698261167239306
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",0.00686086576823529
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",0.00674319198983763
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",0.00662958155997839
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",0.00652006106088647
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",0.00641470047008617
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",0.00631348746515227
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",0.00621631267895307
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",0.0061231584096352
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",0.00603403229162641
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",0.00594881420894262
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",0.00586736601125479
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",0.00578961802438775
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",0.00571550653398921
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",0.00564488763734626
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",0.00557758556299585
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",0.005513518014914
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",0.00545257377669663
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",0.00539456873179908
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",0.00533936351030907
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",0.00528685948137574
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",0.00523690952439991
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",0.00518933858360808
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",0.00514403265475408
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",0.00510087012337089
"District of Columbia","1 wk ahead","percent","Bin","13","100",0.0487806369394617
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",0.000249396183634649
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",0.00111071969560086
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",0.00120714826554814
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",0.00130969184907774
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",0.00141850173013876
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",0.00153372412910326
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.00165558139045501
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.00178416522065236
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.00191949065357865
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.00206164913736585
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.0022106523990284
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.00236651864583693
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.00252924207205406
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.00269877146160542
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.00287504453840169
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.00305794240393011
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.00324727919040251
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.00344284439860713
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.00364443616018984
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.00385177424342044
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.00406462126248939
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.00428268099045981
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.00450552619045023
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.00473274175102986
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.0049639223636979
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.00519860515358616
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.00543631299221299
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.00567655458258864
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.00591877240416901
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.00616240136303104
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.00640686492579492
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.0066515665940365
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.00689589874836833
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.00713924747775034
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.00738098754178681
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.00762045592177368
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.00785703330514585
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.00809011128030032
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.00831906316005959
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.00854329298627897
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.00876220415171605
