"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","Season peak percentage","percent","Bin","11.4","11.5",0.000207163805485756
"Missouri","Season peak percentage","percent","Bin","11.5","11.6",0.000167355674378771
"Missouri","Season peak percentage","percent","Bin","11.6","11.7",0.000134303885558699
"Missouri","Season peak percentage","percent","Bin","11.7","11.8",0.000107076538305114
"Missouri","Season peak percentage","percent","Bin","11.8","11.9",8.4799157812883e-05
"Missouri","Season peak percentage","percent","Bin","11.9","12",6.67138137426165e-05
"Missouri","Season peak percentage","percent","Bin","12","12.1",5.34677885400621e-05
"Missouri","Season peak percentage","percent","Bin","12.1","12.2",4.80126243391513e-05
"Missouri","Season peak percentage","percent","Bin","12.2","12.3",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","12.3","12.4",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","12.4","12.5",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","12.5","12.6",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","12.6","12.7",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","12.7","12.8",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","12.8","12.9",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","12.9","13",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","13","100",0.000488948633594824
"Montana","Season peak week","week","Bin","40","41",2.13334793723487e-08
"Montana","Season peak week","week","Bin","41","42",2.71493423201731e-07
"Montana","Season peak week","week","Bin","42","43",2.69194781312728e-06
"Montana","Season peak week","week","Bin","43","44",2.08397671367067e-05
"Montana","Season peak week","week","Bin","44","45",0.000126104295735308
"Montana","Season peak week","week","Bin","45","46",0.00059735114004843
"Montana","Season peak week","week","Bin","46","47",0.00221984455446022
"Montana","Season peak week","week","Bin","47","48",0.00648725061527628
"Montana","Season peak week","week","Bin","48","49",0.014961450175175
"Montana","Season peak week","week","Bin","49","50",0.0274116617571366
"Montana","Season peak week","week","Bin","50","51",0.0404455286531251
"Montana","Season peak week","week","Bin","51","52",0.0494886802173788
"Montana","Season peak week","week","Bin","52","53",0.0530808350419583
"Montana","Season peak week","week","Bin","1","2",0.053750510296172
"Montana","Season peak week","week","Bin","2","3",0.0536633030185299
"Montana","Season peak week","week","Bin","3","4",0.0517564638587098
"Montana","Season peak week","week","Bin","4","5",0.0472325153039995
"Montana","Season peak week","week","Bin","5","6",0.0437150206040446
"Montana","Season peak week","week","Bin","6","7",0.0469616851660555
"Montana","Season peak week","week","Bin","7","8",0.0589339844830954
"Montana","Season peak week","week","Bin","8","9",0.0755298413322315
"Montana","Season peak week","week","Bin","9","10",0.0889697846904029
"Montana","Season peak week","week","Bin","10","11",0.0914599222508065
"Montana","Season peak week","week","Bin","11","12",0.0793769334338751
"Montana","Season peak week","week","Bin","12","13",0.0566165400895431
"Montana","Season peak week","week","Bin","13","14",0.032508544995497
"Montana","Season peak week","week","Bin","14","15",0.0148162880869473
"Montana","Season peak week","week","Bin","15","16",0.0053124915924741
"Montana","Season peak week","week","Bin","16","17",0.0014957145201825
"Montana","Season peak week","week","Bin","17","18",0.000764481321321728
"Montana","Season peak week","week","Bin","18","19",0.000764481321321728
"Montana","Season peak week","week","Bin","19","20",0.000764481321321728
"Montana","Season peak week","week","Bin","20","21",0.000764481321321728
"Montana","Season peak percentage","percent","Bin","0","0.1",1.01012756729868e-08
"Montana","Season peak percentage","percent","Bin","0.1","0.2",3.39357844027964e-05
"Montana","Season peak percentage","percent","Bin","0.2","0.3",0.000568222750087616
"Montana","Season peak percentage","percent","Bin","0.3","0.4",0.00442701414332488
"Montana","Season peak percentage","percent","Bin","0.4","0.5",0.0166440551247378
"Montana","Season peak percentage","percent","Bin","0.5","0.6",0.0316848999340636
"Montana","Season peak percentage","percent","Bin","0.6","0.7",0.0317525023041425
"Montana","Season peak percentage","percent","Bin","0.7","0.8",0.0178541212904972
"Montana","Season peak percentage","percent","Bin","0.8","0.9",0.0144371456926227
"Montana","Season peak percentage","percent","Bin","0.9","1",0.042799160029893
"Montana","Season peak percentage","percent","Bin","1","1.1",0.0978064846144843
"Montana","Season peak percentage","percent","Bin","1.1","1.2",0.135555135323171
"Montana","Season peak percentage","percent","Bin","1.2","1.3",0.129936173824991
"Montana","Season peak percentage","percent","Bin","1.3","1.4",0.105491789571031
"Montana","Season peak percentage","percent","Bin","1.4","1.5",0.0733433179455305
"Montana","Season peak percentage","percent","Bin","1.5","1.6",0.0345404064899177
"Montana","Season peak percentage","percent","Bin","1.6","1.7",0.00951229616215764
"Montana","Season peak percentage","percent","Bin","1.7","1.8",0.0055802459712888
"Montana","Season peak percentage","percent","Bin","1.8","1.9",0.0167185181634358
"Montana","Season peak percentage","percent","Bin","1.9","2",0.0316652574423833
"Montana","Season peak percentage","percent","Bin","2","2.1",0.0316635058364338
"Montana","Season peak percentage","percent","Bin","2.1","2.2",0.0166479223431433
"Montana","Season peak percentage","percent","Bin","2.2","2.3",0.00443701644238494
"Montana","Season peak percentage","percent","Bin","2.3","2.4",0.000571485902585668
"Montana","Season peak percentage","percent","Bin","2.4","2.5",3.41698048919211e-05
"Montana","Season peak percentage","percent","Bin","2.5","2.6",9.30458803256667e-07
"Montana","Season peak percentage","percent","Bin","2.6","2.7",1.11357587718601e-08
"Montana","Season peak percentage","percent","Bin","2.7","2.8",6.02963892430994e-11
"Montana","Season peak percentage","percent","Bin","2.8","2.9",1.3734033609347e-13
"Montana","Season peak percentage","percent","Bin","2.9","3",1.42616548144704e-16
"Montana","Season peak percentage","percent","Bin","3","3.1",3.25092328215063e-20
"Montana","Season peak percentage","percent","Bin","3.1","3.2",2.38433739763055e-20
"Montana","Season peak percentage","percent","Bin","3.2","3.3",9.99345030319689e-20
"Montana","Season peak percentage","percent","Bin","3.3","3.4",2.1697817734882e-18
"Montana","Season peak percentage","percent","Bin","3.4","3.5",4.38177040640341e-18
"Montana","Season peak percentage","percent","Bin","3.5","3.6",2.91812677044772e-18
"Montana","Season peak percentage","percent","Bin","3.6","3.7",1.23407428838201e-18
"Montana","Season peak percentage","percent","Bin","3.7","3.8",6.77569999868393e-19
"Montana","Season peak percentage","percent","Bin","3.8","3.9",1.36398831547636e-16
"Montana","Season peak percentage","percent","Bin","3.9","4",1.38534376197157e-13
"Montana","Season peak percentage","percent","Bin","4","4.1",5.96799121630652e-11
"Montana","Season peak percentage","percent","Bin","4.1","4.2",1.11361644964665e-08
"Montana","Season peak percentage","percent","Bin","4.2","4.3",9.29280754952191e-07
"Montana","Season peak percentage","percent","Bin","4.3","4.4",3.41137128281689e-05
"Montana","Season peak percentage","percent","Bin","4.4","4.5",0.000571383527759777
"Montana","Season peak percentage","percent","Bin","4.5","4.6",0.00443552966653791
"Montana","Season peak percentage","percent","Bin","4.6","4.7",0.016646899685419
"Montana","Season peak percentage","percent","Bin","4.7","4.8",0.0316666016642959
"Montana","Season peak percentage","percent","Bin","4.8","4.9",0.0316662203729111
"Montana","Season peak percentage","percent","Bin","4.9","5",0.0166488389558982
"Montana","Season peak percentage","percent","Bin","5","5.1",0.00445168257337546
"Montana","Season peak percentage","percent","Bin","5.1","5.2",0.000776423138775789
"Montana","Season peak percentage","percent","Bin","5.2","5.3",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","5.3","5.4",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","5.4","5.5",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","5.5","5.6",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","5.6","5.7",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","5.7","5.8",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","5.8","5.9",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","5.9","6",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6","6.1",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.1","6.2",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.2","6.3",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.3","6.4",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.4","6.5",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.5","6.6",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.6","6.7",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.7","6.8",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.8","6.9",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.9","7",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7","7.1",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.1","7.2",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.2","7.3",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.3","7.4",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.4","7.5",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.5","7.6",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.6","7.7",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.7","7.8",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.8","7.9",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.9","8",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","8","8.1",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","8.1","8.2",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.2","8.3",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.3","8.4",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.4","8.5",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.5","8.6",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.6","8.7",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.7","8.8",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.8","8.9",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.9","9",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9","9.1",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.1","9.2",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.2","9.3",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.3","9.4",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.4","9.5",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.5","9.6",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.6","9.7",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.7","9.8",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.8","9.9",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.9","10",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10","10.1",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.1","10.2",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.2","10.3",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.3","10.4",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.4","10.5",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.5","10.6",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.6","10.7",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.7","10.8",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.8","10.9",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.9","11",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11","11.1",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.1","11.2",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.2","11.3",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.3","11.4",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.4","11.5",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.5","11.6",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.6","11.7",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.7","11.8",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.8","11.9",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.9","12",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12","12.1",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.1","12.2",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.2","12.3",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.3","12.4",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.4","12.5",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.5","12.6",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.6","12.7",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.7","12.8",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.8","12.9",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.9","13",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","13","100",0.00457569658549878
"Nebraska","Season peak week","week","Bin","40","41",6.55164919529296e-06
"Nebraska","Season peak week","week","Bin","41","42",2.77598085283589e-05
"Nebraska","Season peak week","week","Bin","42","43",0.000103473594658069
"Nebraska","Season peak week","week","Bin","43","44",0.000339598571507058
"Nebraska","Season peak week","week","Bin","44","45",0.000982432124354104
"Nebraska","Season peak week","week","Bin","45","46",0.00250948177675514
"Nebraska","Season peak week","week","Bin","46","47",0.0056725463462054
"Nebraska","Season peak week","week","Bin","47","48",0.011380717476882
"Nebraska","Season peak week","week","Bin","48","49",0.0203457864822868
"Nebraska","Season peak week","week","Bin","49","50",0.0325757514641739
"Nebraska","Season peak week","week","Bin","50","51",0.0470120398739899
"Nebraska","Season peak week","week","Bin","51","52",0.0616315905388839
"Nebraska","Season peak week","week","Bin","52","53",0.0740692702054413
"Nebraska","Season peak week","week","Bin","1","2",0.0824519695452208
"Nebraska","Season peak week","week","Bin","2","3",0.0859942645167688
"Nebraska","Season peak week","week","Bin","3","4",0.0850995243671735
"Nebraska","Season peak week","week","Bin","4","5",0.0809961775744835
"Nebraska","Season peak week","week","Bin","5","6",0.0751209326255249
"Nebraska","Season peak week","week","Bin","6","7",0.0685240682457217
"Nebraska","Season peak week","week","Bin","7","8",0.0615599535160981
"Nebraska","Season peak week","week","Bin","8","9",0.0540127999908081
"Nebraska","Season peak week","week","Bin","9","10",0.045564426526052
"Nebraska","Season peak week","week","Bin","10","11",0.0362866050641262
"Nebraska","Season peak week","week","Bin","11","12",0.0268219856450535
"Nebraska","Season peak week","week","Bin","12","13",0.0181483073054549
"Nebraska","Season peak week","week","Bin","13","14",0.0111215199413639
"Nebraska","Season peak week","week","Bin","14","15",0.00612404035288861
"Nebraska","Season peak week","week","Bin","15","16",0.00301248410956063
"Nebraska","Season peak week","week","Bin","16","17",0.00131801048419174
"Nebraska","Season peak week","week","Bin","17","18",0.000511253324085866
"Nebraska","Season peak week","week","Bin","18","19",0.00023040706404364
"Nebraska","Season peak week","week","Bin","19","20",0.000222134944259147
"Nebraska","Season peak week","week","Bin","20","21",0.000222134944259147
"Nebraska","Season peak percentage","percent","Bin","0","0.1",0.000959392328887441
"Nebraska","Season peak percentage","percent","Bin","0.1","0.2",0.00408751213395769
"Nebraska","Season peak percentage","percent","Bin","0.2","0.3",0.00429094322568509
"Nebraska","Season peak percentage","percent","Bin","0.3","0.4",0.00449747962453606
"Nebraska","Season peak percentage","percent","Bin","0.4","0.5",0.00470670103945678
"Nebraska","Season peak percentage","percent","Bin","0.5","0.6",0.00491817098515555
"Nebraska","Season peak percentage","percent","Bin","0.6","0.7",0.00513143927350733
"Nebraska","Season peak percentage","percent","Bin","0.7","0.8",0.00534603557435631
"Nebraska","Season peak percentage","percent","Bin","0.8","0.9",0.00556148183760841
"Nebraska","Season peak percentage","percent","Bin","0.9","1",0.00577729089011708
"Nebraska","Season peak percentage","percent","Bin","1","1.1",0.00599296132083888
"Nebraska","Season peak percentage","percent","Bin","1.1","1.2",0.00620799789795775
"Nebraska","Season peak percentage","percent","Bin","1.2","1.3",0.00642189617860714
"Nebraska","Season peak percentage","percent","Bin","1.3","1.4",0.00663415955508306
"Nebraska","Season peak percentage","percent","Bin","1.4","1.5",0.00684429202477848
"Nebraska","Season peak percentage","percent","Bin","1.5","1.6",0.00705180155067814
"Nebraska","Season peak percentage","percent","Bin","1.6","1.7",0.00725621109244133
"Nebraska","Season peak percentage","percent","Bin","1.7","1.8",0.00745704035853763
"Nebraska","Season peak percentage","percent","Bin","1.8","1.9",0.00765382947747822
"Nebraska","Season peak percentage","percent","Bin","1.9","2",0.00784613333805373
"Nebraska","Season peak percentage","percent","Bin","2","2.1",0.008033513300469
"Nebraska","Season peak percentage","percent","Bin","2.1","2.2",0.00821556561287025
"Nebraska","Season peak percentage","percent","Bin","2.2","2.3",0.00839187182359147
"Nebraska","Season peak percentage","percent","Bin","2.3","2.4",0.00856207193108604
"Nebraska","Season peak percentage","percent","Bin","2.4","2.5",0.00872578914551051
"Nebraska","Season peak percentage","percent","Bin","2.5","2.6",0.00888268838992825
"Nebraska","Season peak percentage","percent","Bin","2.6","2.7",0.00903243940007692
"Nebraska","Season peak percentage","percent","Bin","2.7","2.8",0.0091747495500903
"Nebraska","Season peak percentage","percent","Bin","2.8","2.9",0.00930939102853908
"Nebraska","Season peak percentage","percent","Bin","2.9","3",0.00943609110272462
"Nebraska","Season peak percentage","percent","Bin","3","3.1",0.00955466090226999
"Nebraska","Season peak percentage","percent","Bin","3.1","3.2",0.00966489950937366
"Nebraska","Season peak percentage","percent","Bin","3.2","3.3",0.00976666278756088
"Nebraska","Season peak percentage","percent","Bin","3.3","3.4",0.00985982231997301
"Nebraska","Season peak percentage","percent","Bin","3.4","3.5",0.009944269938835
"Nebraska","Season peak percentage","percent","Bin","3.5","3.6",0.010019955168133
"Nebraska","Season peak percentage","percent","Bin","3.6","3.7",0.0100868264746351
"Nebraska","Season peak percentage","percent","Bin","3.7","3.8",0.0101448979851109
"Nebraska","Season peak percentage","percent","Bin","3.8","3.9",0.0101941951956181
"Nebraska","Season peak percentage","percent","Bin","3.9","4",0.0102347858954122
"Nebraska","Season peak percentage","percent","Bin","4","4.1",0.010266780339932
"Nebraska","Season peak percentage","percent","Bin","4.1","4.2",0.0102902836901569
"Nebraska","Season peak percentage","percent","Bin","4.2","4.3",0.0103054784933133
"Nebraska","Season peak percentage","percent","Bin","4.3","4.4",0.0103125523581858
"Nebraska","Season peak percentage","percent","Bin","4.4","4.5",0.0103117880086795
"Nebraska","Season peak percentage","percent","Bin","4.5","4.6",0.0103034540256989
"Nebraska","Season peak percentage","percent","Bin","4.6","4.7",0.0102878557622817
"Nebraska","Season peak percentage","percent","Bin","4.7","4.8",0.0102653497265222
"Nebraska","Season peak percentage","percent","Bin","4.8","4.9",0.0102362938276152
"Nebraska","Season peak percentage","percent","Bin","4.9","5",0.010201103972829
"Nebraska","Season peak percentage","percent","Bin","5","5.1",0.0101601992950167
"Nebraska","Season peak percentage","percent","Bin","5.1","5.2",0.0101140435554297
"Nebraska","Season peak percentage","percent","Bin","5.2","5.3",0.0100631038359147
"Nebraska","Season peak percentage","percent","Bin","5.3","5.4",0.0100078733751486
"Nebraska","Season peak percentage","percent","Bin","5.4","5.5",0.00994886562744667
"Nebraska","Season peak percentage","percent","Bin","5.5","5.6",0.00988659397298098
"Nebraska","Season peak percentage","percent","Bin","5.6","5.7",0.00982158883029558
"Nebraska","Season peak percentage","percent","Bin","5.7","5.8",0.00975437169040924
"Nebraska","Season peak percentage","percent","Bin","5.8","5.9",0.00968546358210896
"Nebraska","Season peak percentage","percent","Bin","5.9","6",0.00961538895328263
"Nebraska","Season peak percentage","percent","Bin","6","6.1",0.00954464818482096
"Nebraska","Season peak percentage","percent","Bin","6.1","6.2",0.00947373445861031
"Nebraska","Season peak percentage","percent","Bin","6.2","6.3",0.00940310590241563
"Nebraska","Season peak percentage","percent","Bin","6.3","6.4",0.00933319847740233
"Nebraska","Season peak percentage","percent","Bin","6.4","6.5",0.00926441577761906
"Nebraska","Season peak percentage","percent","Bin","6.5","6.6",0.00919712257008382
"Nebraska","Season peak percentage","percent","Bin","6.6","6.7",0.00913164425025527
"Nebraska","Season peak percentage","percent","Bin","6.7","6.8",0.00906826018704951
"Nebraska","Season peak percentage","percent","Bin","6.8","6.9",0.00900719962897248
"Nebraska","Season peak percentage","percent","Bin","6.9","7",0.0089486483066421
"Nebraska","Season peak percentage","percent","Bin","7","7.1",0.00889272738345447
"Nebraska","Season peak percentage","percent","Bin","7.1","7.2",0.00883951459284423
"Nebraska","Season peak percentage","percent","Bin","7.2","7.3",0.00878902059566546
"Nebraska","Season peak percentage","percent","Bin","7.3","7.4",0.00874120462075899
"Nebraska","Season peak percentage","percent","Bin","7.4","7.5",0.00869597311169277
"Nebraska","Season peak percentage","percent","Bin","7.5","7.6",0.00865316949306711
"Nebraska","Season peak percentage","percent","Bin","7.6","7.7",0.00861258869040705
"Nebraska","Season peak percentage","percent","Bin","7.7","7.8",0.00857395531970029
"Nebraska","Season peak percentage","percent","Bin","7.8","7.9",0.00853696123562744
"Nebraska","Season peak percentage","percent","Bin","7.9","8",0.00850124672463356
"Nebraska","Season peak percentage","percent","Bin","8","8.1",0.00846641181753558
"Nebraska","Season peak percentage","percent","Bin","8.1","8.2",0.00843202182687256
"Nebraska","Season peak percentage","percent","Bin","8.2","8.3",0.00839760630362401
"Nebraska","Season peak percentage","percent","Bin","8.3","8.4",0.00836267013977335
"Nebraska","Season peak percentage","percent","Bin","8.4","8.5",0.00832669858872427
"Nebraska","Season peak percentage","percent","Bin","8.5","8.6",0.00828916037830613
"Nebraska","Season peak percentage","percent","Bin","8.6","8.7",0.00824952037709093
"Nebraska","Season peak percentage","percent","Bin","8.7","8.8",0.00820723860653389
"Nebraska","Season peak percentage","percent","Bin","8.8","8.9",0.00816177587725534
"Nebraska","Season peak percentage","percent","Bin","8.9","9",0.00811262322444712
"Nebraska","Season peak percentage","percent","Bin","9","9.1",0.00805925825215147
"Nebraska","Season peak percentage","percent","Bin","9.1","9.2",0.00800120955997631
"Nebraska","Season peak percentage","percent","Bin","9.2","9.3",0.00793801037412268
"Nebraska","Season peak percentage","percent","Bin","9.3","9.4",0.00786926591480276
"Nebraska","Season peak percentage","percent","Bin","9.4","9.5",0.00779461499414986
"Nebraska","Season peak percentage","percent","Bin","9.5","9.6",0.00771372543550705
"Nebraska","Season peak percentage","percent","Bin","9.6","9.7",0.00762633568594779
"Nebraska","Season peak percentage","percent","Bin","9.7","9.8",0.00753221628769905
"Nebraska","Season peak percentage","percent","Bin","9.8","9.9",0.00743121945202917
"Nebraska","Season peak percentage","percent","Bin","9.9","10",0.00732322681112438
"Nebraska","Season peak percentage","percent","Bin","10","10.1",0.00720819945390286
"Nebraska","Season peak percentage","percent","Bin","10.1","10.2",0.00708615853774648
"Nebraska","Season peak percentage","percent","Bin","10.2","10.3",0.00695717811631401
"Nebraska","Season peak percentage","percent","Bin","10.3","10.4",0.00682140726199874
"Nebraska","Season peak percentage","percent","Bin","10.4","10.5",0.00667902664777897
"Nebraska","Season peak percentage","percent","Bin","10.5","10.6",0.00653030286968403
"Nebraska","Season peak percentage","percent","Bin","10.6","10.7",0.00637553345012399
"Nebraska","Season peak percentage","percent","Bin","10.7","10.8",0.00621507092473837
"Nebraska","Season peak percentage","percent","Bin","10.8","10.9",0.00604932222275832
"Nebraska","Season peak percentage","percent","Bin","10.9","11",0.0058787314747069
"Nebraska","Season peak percentage","percent","Bin","11","11.1",0.00570381104516859
"Nebraska","Season peak percentage","percent","Bin","11.1","11.2",0.005525058933375
"Nebraska","Season peak percentage","percent","Bin","11.2","11.3",0.00534303215181885
"Nebraska","Season peak percentage","percent","Bin","11.3","11.4",0.00515829279418582
"Nebraska","Season peak percentage","percent","Bin","11.4","11.5",0.00497142586036177
"Nebraska","Season peak percentage","percent","Bin","11.5","11.6",0.00478302447959376
"Nebraska","Season peak percentage","percent","Bin","11.6","11.7",0.00459368527485465
"Nebraska","Season peak percentage","percent","Bin","11.7","11.8",0.00440400604970251
"Nebraska","Season peak percentage","percent","Bin","11.8","11.9",0.00421458060006123
"Nebraska","Season peak percentage","percent","Bin","11.9","12",0.0040259868696353
"Nebraska","Season peak percentage","percent","Bin","12","12.1",0.00383879258698973
"Nebraska","Season peak percentage","percent","Bin","12.1","12.2",0.00365354014693233
"Nebraska","Season peak percentage","percent","Bin","12.2","12.3",0.00347074965154999
"Nebraska","Season peak percentage","percent","Bin","12.3","12.4",0.00329092525797811
"Nebraska","Season peak percentage","percent","Bin","12.4","12.5",0.00311452647034466
"Nebraska","Season peak percentage","percent","Bin","12.5","12.6",0.00294199222974932
"Nebraska","Season peak percentage","percent","Bin","12.6","12.7",0.00277369482501743
"Nebraska","Season peak percentage","percent","Bin","12.7","12.8",0.00260999472332732
"Nebraska","Season peak percentage","percent","Bin","12.8","12.9",0.00245120572139019
"Nebraska","Season peak percentage","percent","Bin","12.9","13",0.00229759438579247
"Nebraska","Season peak percentage","percent","Bin","13","100",0.0118136494702429
"Nevada","Season peak week","week","Bin","40","41",6.10712009589029e-06
"Nevada","Season peak week","week","Bin","41","42",2.61652782817604e-05
"Nevada","Season peak week","week","Bin","42","43",9.85379698058231e-05
"Nevada","Season peak week","week","Bin","43","44",0.000326086812325858
"Nevada","Season peak week","week","Bin","44","45",0.000948879618221959
"Nevada","Season peak week","week","Bin","45","46",0.00242970702828886
"Nevada","Season peak week","week","Bin","46","47",0.0054777790521394
"Nevada","Season peak week","week","Bin","47","48",0.01088943026361
"Nevada","Season peak week","week","Bin","48","49",0.0191272860256419
"Nevada","Season peak week","week","Bin","49","50",0.0297892711893637
"Nevada","Season peak week","week","Bin","50","51",0.0413791371847167
"Nevada","Season peak week","week","Bin","51","52",0.0517675594380082
"Nevada","Season peak week","week","Bin","52","53",0.0592507703309548
"Nevada","Season peak week","week","Bin","1","2",0.0634833201069796
"Nevada","Season peak week","week","Bin","2","3",0.0655271555872136
"Nevada","Season peak week","week","Bin","3","4",0.0669424360429809
"Nevada","Season peak week","week","Bin","4","5",0.0686935375613072
"Nevada","Season peak week","week","Bin","5","6",0.0706757488584642
"Nevada","Season peak week","week","Bin","6","7",0.0720015291462072
"Nevada","Season peak week","week","Bin","7","8",0.0715657823765839
"Nevada","Season peak week","week","Bin","8","9",0.0684617221769915
"Nevada","Season peak week","week","Bin","9","10",0.0622253593362498
"Nevada","Season peak week","week","Bin","10","11",0.0530565047050617
"Nevada","Season peak week","week","Bin","11","12",0.0419272992463949
"Nevada","Season peak week","week","Bin","12","13",0.0303825578863592
"Nevada","Season peak week","week","Bin","13","14",0.0200151368716623
"Nevada","Season peak week","week","Bin","14","15",0.0119055389587466
"Nevada","Season peak week","week","Bin","15","16",0.0063611262588257
"Nevada","Season peak week","week","Bin","16","17",0.00303989017249431
"Nevada","Season peak week","week","Bin","17","18",0.0012950460377295
"Nevada","Season peak week","week","Bin","18","19",0.000490461333294364
"Nevada","Season peak week","week","Bin","19","20",0.000220067822015417
"Nevada","Season peak week","week","Bin","20","21",0.000213062202983366
"Nevada","Season peak percentage","percent","Bin","0","0.1",2.23642755046114e-05
"Nevada","Season peak percentage","percent","Bin","0.1","0.2",0.000156563177741962
"Nevada","Season peak percentage","percent","Bin","0.2","0.3",0.00023482350879458
"Nevada","Season peak percentage","percent","Bin","0.3","0.4",0.000345802806203992
"Nevada","Season peak percentage","percent","Bin","0.4","0.5",0.000500244105668363
"Nevada","Season peak percentage","percent","Bin","0.5","0.6",0.000710809219559879
"Nevada","Season peak percentage","percent","Bin","0.6","0.7",0.00099243366539923
"Nevada","Season peak percentage","percent","Bin","0.7","0.8",0.00136190371031713
"Nevada","Season peak percentage","percent","Bin","0.8","0.9",0.0018370280639645
