"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","2 wk ahead","percent","Bin","11.3","11.4",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","11.4","11.5",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","11.5","11.6",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","11.6","11.7",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","11.7","11.8",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","11.8","11.9",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","11.9","12",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","12","12.1",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","12.1","12.2",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","12.2","12.3",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","12.3","12.4",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","12.4","12.5",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","12.5","12.6",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","12.6","12.7",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","12.7","12.8",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","12.8","12.9",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","12.9","13",0.00015547239587796
"Idaho","2 wk ahead","percent","Bin","13","100",0.00159359205774908
"Idaho","3 wk ahead","percent","Bin","0","0.1",0.00012963700604257
"Idaho","3 wk ahead","percent","Bin","0.1","0.2",0.00225495696898242
"Idaho","3 wk ahead","percent","Bin","0.2","0.3",0.00531009450057186
"Idaho","3 wk ahead","percent","Bin","0.3","0.4",0.0107948134119788
"Idaho","3 wk ahead","percent","Bin","0.4","0.5",0.0191308857689447
"Idaho","3 wk ahead","percent","Bin","0.5","0.6",0.0298850263127779
"Idaho","3 wk ahead","percent","Bin","0.6","0.7",0.0415595837231836
"Idaho","3 wk ahead","percent","Bin","0.7","0.8",0.0517611114660097
"Idaho","3 wk ahead","percent","Bin","0.8","0.9",0.0577396973084141
"Idaho","3 wk ahead","percent","Bin","0.9","1",0.0573656640411996
"Idaho","3 wk ahead","percent","Bin","1","1.1",0.0503705253634809
"Idaho","3 wk ahead","percent","Bin","1.1","1.2",0.038997311595625
"Idaho","3 wk ahead","percent","Bin","1.2","1.3",0.0272578131773868
"Idaho","3 wk ahead","percent","Bin","1.3","1.4",0.0191550924431426
"Idaho","3 wk ahead","percent","Bin","1.4","1.5",0.0171617034949038
"Idaho","3 wk ahead","percent","Bin","1.5","1.6",0.0217279058034651
"Idaho","3 wk ahead","percent","Bin","1.6","1.7",0.0315910919266027
"Idaho","3 wk ahead","percent","Bin","1.7","1.8",0.0442855062263149
"Idaho","3 wk ahead","percent","Bin","1.8","1.9",0.0567191602035415
"Idaho","3 wk ahead","percent","Bin","1.9","2",0.0658687298335068
"Idaho","3 wk ahead","percent","Bin","2","2.1",0.0695446143865139
"Idaho","3 wk ahead","percent","Bin","2.1","2.2",0.0669509886267553
"Idaho","3 wk ahead","percent","Bin","2.2","2.3",0.0588098365244496
"Idaho","3 wk ahead","percent","Bin","2.3","2.4",0.0469967149691225
"Idaho","3 wk ahead","percent","Bin","2.4","2.5",0.0339345831540682
"Idaho","3 wk ahead","percent","Bin","2.5","2.6",0.0219164086348369
"Idaho","3 wk ahead","percent","Bin","2.6","2.7",0.0125135437930702
"Idaho","3 wk ahead","percent","Bin","2.7","2.8",0.00624365346758884
"Idaho","3 wk ahead","percent","Bin","2.8","2.9",0.0026958754379932
"Idaho","3 wk ahead","percent","Bin","2.9","3",0.000999500329694781
"Idaho","3 wk ahead","percent","Bin","3","3.1",0.000384868603187075
"Idaho","3 wk ahead","percent","Bin","3.1","3.2",0.00027407873223474
"Idaho","3 wk ahead","percent","Bin","3.2","3.3",0.00027407873223474
"Idaho","3 wk ahead","percent","Bin","3.3","3.4",0.00027407873223474
"Idaho","3 wk ahead","percent","Bin","3.4","3.5",0.00027407873223474
"Idaho","3 wk ahead","percent","Bin","3.5","3.6",0.00027407873223474
"Idaho","3 wk ahead","percent","Bin","3.6","3.7",0.00027407873223474
"Idaho","3 wk ahead","percent","Bin","3.7","3.8",0.00027407873223474
"Idaho","3 wk ahead","percent","Bin","3.8","3.9",0.00027407873223474
"Idaho","3 wk ahead","percent","Bin","3.9","4",0.000274078732234739
"Idaho","3 wk ahead","percent","Bin","4","4.1",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","4.1","4.2",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","4.2","4.3",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","4.3","4.4",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","4.4","4.5",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","4.5","4.6",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","4.6","4.7",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","4.7","4.8",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","4.8","4.9",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","4.9","5",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","5","5.1",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","5.1","5.2",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","5.2","5.3",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","5.3","5.4",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","5.4","5.5",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","5.5","5.6",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","5.6","5.7",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","5.7","5.8",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","5.8","5.9",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","5.9","6",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","6","6.1",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","6.1","6.2",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","6.2","6.3",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","6.3","6.4",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","6.4","6.5",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","6.5","6.6",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","6.6","6.7",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","6.7","6.8",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","6.8","6.9",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","6.9","7",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","7","7.1",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","7.1","7.2",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","7.2","7.3",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","7.3","7.4",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","7.4","7.5",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","7.5","7.6",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","7.6","7.7",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","7.7","7.8",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","7.8","7.9",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","7.9","8",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","8","8.1",0.000274078732234741
"Idaho","3 wk ahead","percent","Bin","8.1","8.2",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","8.2","8.3",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","8.3","8.4",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","8.4","8.5",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","8.5","8.6",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","8.6","8.7",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","8.7","8.8",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","8.8","8.9",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","8.9","9",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","9","9.1",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","9.1","9.2",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","9.2","9.3",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","9.3","9.4",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","9.4","9.5",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","9.5","9.6",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","9.6","9.7",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","9.7","9.8",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","9.8","9.9",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","9.9","10",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","10","10.1",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","10.1","10.2",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","10.2","10.3",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","10.3","10.4",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","10.4","10.5",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","10.5","10.6",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","10.6","10.7",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","10.7","10.8",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","10.8","10.9",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","10.9","11",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","11","11.1",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","11.1","11.2",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","11.2","11.3",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","11.3","11.4",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","11.4","11.5",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","11.5","11.6",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","11.6","11.7",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","11.7","11.8",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","11.8","11.9",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","11.9","12",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","12","12.1",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","12.1","12.2",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","12.2","12.3",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","12.3","12.4",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","12.4","12.5",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","12.5","12.6",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","12.6","12.7",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","12.7","12.8",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","12.8","12.9",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","12.9","13",0.000274078732234742
"Idaho","3 wk ahead","percent","Bin","13","100",0.00280930700540609
"Idaho","4 wk ahead","percent","Bin","0","0.1",0.00151553058977329
"Idaho","4 wk ahead","percent","Bin","0.1","0.2",0.0170822762428957
"Idaho","4 wk ahead","percent","Bin","0.2","0.3",0.0302118451028214
"Idaho","4 wk ahead","percent","Bin","0.3","0.4",0.0456280242285098
"Idaho","4 wk ahead","percent","Bin","0.4","0.5",0.0590544429459257
"Idaho","4 wk ahead","percent","Bin","0.5","0.6",0.0656429513433769
"Idaho","4 wk ahead","percent","Bin","0.6","0.7",0.0627035355395185
"Idaho","4 wk ahead","percent","Bin","0.7","0.8",0.0514205351370861
"Idaho","4 wk ahead","percent","Bin","0.8","0.9",0.0361667340063111
"Idaho","4 wk ahead","percent","Bin","0.9","1",0.02200060273221
"Idaho","4 wk ahead","percent","Bin","1","1.1",0.0124210808345614
"Idaho","4 wk ahead","percent","Bin","1.1","1.2",0.00890043096225693
"Idaho","4 wk ahead","percent","Bin","1.2","1.3",0.011792654907372
"Idaho","4 wk ahead","percent","Bin","1.3","1.4",0.0209592324867263
"Idaho","4 wk ahead","percent","Bin","1.4","1.5",0.0351375845411033
"Idaho","4 wk ahead","percent","Bin","1.5","1.6",0.0509010537136683
"Idaho","4 wk ahead","percent","Bin","1.6","1.7",0.0630019998158071
"Idaho","4 wk ahead","percent","Bin","1.7","1.8",0.0667774404670955
"Idaho","4 wk ahead","percent","Bin","1.8","1.9",0.0610440847459895
"Idaho","4 wk ahead","percent","Bin","1.9","2",0.0490449540357838
"Idaho","4 wk ahead","percent","Bin","2","2.1",0.0365032575486044
"Idaho","4 wk ahead","percent","Bin","2.1","2.2",0.0281861605803587
"Idaho","4 wk ahead","percent","Bin","2.2","2.3",0.025346091328702
"Idaho","4 wk ahead","percent","Bin","2.3","2.4",0.0256330246606504
"Idaho","4 wk ahead","percent","Bin","2.4","2.5",0.0253264404705918
"Idaho","4 wk ahead","percent","Bin","2.5","2.6",0.0221284617442846
"Idaho","4 wk ahead","percent","Bin","2.6","2.7",0.016392764941622
"Idaho","4 wk ahead","percent","Bin","2.7","2.8",0.0101449217820472
"Idaho","4 wk ahead","percent","Bin","2.8","2.9",0.0052176965296467
"Idaho","4 wk ahead","percent","Bin","2.9","3",0.0022253759254781
"Idaho","4 wk ahead","percent","Bin","3","3.1",0.000795688449739799
"Idaho","4 wk ahead","percent","Bin","3.1","3.2",0.000333718922382679
"Idaho","4 wk ahead","percent","Bin","3.2","3.3",0.000280456376324288
"Idaho","4 wk ahead","percent","Bin","3.3","3.4",0.000280456376324288
"Idaho","4 wk ahead","percent","Bin","3.4","3.5",0.000280456376324288
"Idaho","4 wk ahead","percent","Bin","3.5","3.6",0.000280456376324288
"Idaho","4 wk ahead","percent","Bin","3.6","3.7",0.000280456376324288
"Idaho","4 wk ahead","percent","Bin","3.7","3.8",0.000280456376324288
"Idaho","4 wk ahead","percent","Bin","3.8","3.9",0.000280456376324288
"Idaho","4 wk ahead","percent","Bin","3.9","4",0.000280456376324288
"Idaho","4 wk ahead","percent","Bin","4","4.1",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","4.1","4.2",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","4.2","4.3",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","4.3","4.4",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","4.4","4.5",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","4.5","4.6",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","4.6","4.7",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","4.7","4.8",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","4.8","4.9",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","4.9","5",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","5","5.1",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","5.1","5.2",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","5.2","5.3",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","5.3","5.4",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","5.4","5.5",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","5.5","5.6",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","5.6","5.7",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","5.7","5.8",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","5.8","5.9",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","5.9","6",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","6","6.1",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","6.1","6.2",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","6.2","6.3",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","6.3","6.4",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","6.4","6.5",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","6.5","6.6",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","6.6","6.7",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","6.7","6.8",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","6.8","6.9",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","6.9","7",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","7","7.1",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","7.1","7.2",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","7.2","7.3",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","7.3","7.4",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","7.4","7.5",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","7.5","7.6",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","7.6","7.7",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","7.7","7.8",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","7.8","7.9",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","7.9","8",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","8","8.1",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","8.1","8.2",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","8.2","8.3",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","8.3","8.4",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","8.4","8.5",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","8.5","8.6",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","8.6","8.7",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","8.7","8.8",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","8.8","8.9",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","8.9","9",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","9","9.1",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","9.1","9.2",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","9.2","9.3",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","9.3","9.4",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","9.4","9.5",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","9.5","9.6",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","9.6","9.7",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","9.7","9.8",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","9.8","9.9",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","9.9","10",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","10","10.1",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","10.1","10.2",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","10.2","10.3",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","10.3","10.4",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","10.4","10.5",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","10.5","10.6",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","10.6","10.7",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","10.7","10.8",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","10.8","10.9",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","10.9","11",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","11","11.1",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","11.1","11.2",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","11.2","11.3",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","11.3","11.4",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","11.4","11.5",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","11.5","11.6",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","11.6","11.7",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","11.7","11.8",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","11.8","11.9",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","11.9","12",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","12","12.1",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","12.1","12.2",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","12.2","12.3",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","12.3","12.4",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","12.4","12.5",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","12.5","12.6",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","12.6","12.7",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","12.7","12.8",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","12.8","12.9",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","12.9","13",0.000280456376324289
"Idaho","4 wk ahead","percent","Bin","13","100",0.00287467785732396
"Illinois","1 wk ahead","percent","Bin","0","0.1",1.04507290742134e-18
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",6.92476580415179e-18
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",6.71997906468107e-18
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",5.88511655589245e-18
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",9.38438216653636e-18
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",1.06941424088817e-17
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",6.22708800911012e-18
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",6.18419969183628e-16
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",7.93210619047042e-13
"Illinois","1 wk ahead","percent","Bin","0.9","1",3.96824788116338e-10
"Illinois","1 wk ahead","percent","Bin","1","1.1",7.7624437119719e-08
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",6.06241478594627e-06
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.000191491903162305
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.0025410786469766
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.0153503494784774
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.0492710437279827
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.104206550696991
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.165388688383284
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.193574817701032
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.162810964976969
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.110067220407178
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.0719068837179167
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.0403521068396546
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.0140699623392387
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.00256887839478966
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",0.000613644759351401
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0.000587135033611794
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0.000587135033611794
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0.000587135033611794
"Illinois","1 wk ahead","percent","Bin","2.9","3",0.000587135033611794
"Illinois","1 wk ahead","percent","Bin","3","3.1",0.000587135033611794
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0.000587135033611794
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0.000587135033611794
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0.000587135033611794
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0.000587135033611794
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0.000587135033611794
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0.000587135033611794
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0.000587135033611794
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0.000587135033611794
"Illinois","1 wk ahead","percent","Bin","3.9","4",0.000587135033611792
"Illinois","1 wk ahead","percent","Bin","4","4.1",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","4.9","5",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","5","5.1",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","5.9","6",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","6","6.1",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","6.9","7",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","7","7.1",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","7.9","8",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","8","8.1",0.000587135033611795
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0.000587135033611798
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0.000587135033611798
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0.000587135033611798
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0.000587135033611798
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0.000587135033611798
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0.000587135033611798
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0.000587135033611798
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0.000587135033611798
"Illinois","1 wk ahead","percent","Bin","8.9","9",0.000587135033611798
"Illinois","1 wk ahead","percent","Bin","9","9.1",0.000587135033611798
