"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",0.000251133720704432
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",0.000251133720704432
"Hawaii","1 wk ahead","percent","Bin","7.9","8",0.000251133720704432
"Hawaii","1 wk ahead","percent","Bin","8","8.1",0.000251133720704432
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","8.9","9",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","9","9.1",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","9.9","10",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","10","10.1",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","10.9","11",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","11","11.1",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","11.9","12",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","12","12.1",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","12.9","13",0.000251133720704433
"Hawaii","1 wk ahead","percent","Bin","13","100",0.00257412063722043
"Hawaii","2 wk ahead","percent","Bin","0","0.1",0.00081984682514418
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",0.00471025391122979
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",0.00606157682711507
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",0.00760991413325419
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",0.009336949483792
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",0.0112189214759064
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",0.0132312457637352
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0.0153527089914797
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0.017568066875503
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0.0198674560373671
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0.0222426739821266
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0.0246808013521207
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0.0271568797106039
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0.0296278897681569
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.0320299887078969
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.0342804387033802
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.0362841967877242
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.0379436852354905
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.0391702388869067
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.0398943031223503
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.0400725754313895
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.0396910440547326
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.0387635525738575
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.037328062382865
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.035440561076664
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.0331699857076634
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.0305935671260361
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.0277940225608224
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.0248581821415441
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.0218758229503236
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.0189384703690682
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.0161371511171213
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.0135589361782028
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.0112828047031439
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.00937468329048241
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.00788301483548559
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.00683498688845282
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.00623334608298256
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.00605490731307239
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.0062505246162368
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.00674662194005606
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.00744941825400654
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.00825113914324855
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.00903895631592243
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.00970538088059301
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",0.0101592238406889
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",0.0103353801776901
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.0102013837059682
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.00975984084315151
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.00904573956263806
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.00811961599459076
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.00705745893690281
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.00593937459986838
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.00483937451998244
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.00381752777826007
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.00291550354542078
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.00215567565840724
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.00154307127124082
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.00106936445200061
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.000717464565713451
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.000466001722480682
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",0.000293031643968414
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",0.000179429739432833
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",0.000125670518440108
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","6.9","7",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","7","7.1",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","7.9","8",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","8","8.1",0.000115988359447858
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","8.9","9",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","9","9.1",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0.000115988359447859
"Hawaii","2 wk ahead","percent","Bin","13","100",0.00118888068434054
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0.00132281245485104
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0.00637625345053531
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0.0073200384404128
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0.00833662955734064
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0.00942170803272698
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.0105694153841135
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.0117725491513384
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.0130225208028753
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.0143092866167016
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.0156212996663939
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.0169455160423311
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.0182674896571872
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.0195714380778284
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.0208404285887864
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.0220565778040824
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.0232014858143813
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.0242568443872236
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.0252050171377771
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.0260295066719215
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.0267157302128061
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.0272520284172618
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.0276296354272626
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.0278437604599197
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.0278939135671532
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.0277835541205904
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.0275202193087114
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.0271150985847657
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.0265827420073198
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.0259402464739032
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.025206607155532
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.0244015609355267
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.0235448071649853
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.0226551711668204
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.0217498821224354
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.0208440091654244
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.0199499173819892
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.0190769785993686
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.0182314634494255
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.017416688773007
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.0166331711077845
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0158790640814492
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.0151505872996164
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.0144424824135402
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.013748763859603
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.0130632995831094
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.0123803537772216
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.0116950976227473
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.0110040158729811
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.0103052273867145
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.00959866571965009
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.00888606624594184
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.0081708527540887
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.00745790076551695
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.00675320899647212
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.00606350322971157
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.00539579366442175
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.00475684817598229
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.00415287567652381
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.00358920192470475
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.00306994828925086
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.002598040272742
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.00217490999198429
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.00180062810207514
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.00147407005525935
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.00119300480562571
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.000954406176914422
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.000754651297075355
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.000589733142744118
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.000455410782601641
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.000347496091838509
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.000261986977962064
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.000195133255987704
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.000143576995188368
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.000104376521887985
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",8.11117326901799e-05
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",7.46927680823701e-05
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",7.46927680823701e-05
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",7.46927680823701e-05
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",7.46927680823701e-05
"Hawaii","3 wk ahead","percent","Bin","7.9","8",7.46927680823701e-05
"Hawaii","3 wk ahead","percent","Bin","8","8.1",7.46927680823701e-05
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","8.9","9",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","9","9.1",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","9.9","10",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","10","10.1",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","10.9","11",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","11","11.1",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","11.9","12",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","12","12.1",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","12.3","12.4",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","12.4","12.5",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","12.5","12.6",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","12.6","12.7",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","12.7","12.8",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","12.8","12.9",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","12.9","13",7.46927680823704e-05
"Hawaii","3 wk ahead","percent","Bin","13","100",0.000765600872844293
"Hawaii","4 wk ahead","percent","Bin","0","0.1",0.00150203225155391
"Hawaii","4 wk ahead","percent","Bin","0.1","0.2",0.00739929432467919
"Hawaii","4 wk ahead","percent","Bin","0.2","0.3",0.008614461569732
"Hawaii","4 wk ahead","percent","Bin","0.3","0.4",0.00992415084447642
"Hawaii","4 wk ahead","percent","Bin","0.4","0.5",0.0113174874408153
"Hawaii","4 wk ahead","percent","Bin","0.5","0.6",0.0127807703578195
"Hawaii","4 wk ahead","percent","Bin","0.6","0.7",0.0142977057249194
"Hawaii","4 wk ahead","percent","Bin","0.7","0.8",0.015849760778218
"Hawaii","4 wk ahead","percent","Bin","0.8","0.9",0.0174164932911179
"Hawaii","4 wk ahead","percent","Bin","0.9","1",0.0189759233296776
"Hawaii","4 wk ahead","percent","Bin","1","1.1",0.0205050760107682
"Hawaii","4 wk ahead","percent","Bin","1.1","1.2",0.0219805415835987
"Hawaii","4 wk ahead","percent","Bin","1.2","1.3",0.0233789602429735
"Hawaii","4 wk ahead","percent","Bin","1.3","1.4",0.0246778213523286
"Hawaii","4 wk ahead","percent","Bin","1.4","1.5",0.0258563122099848
"Hawaii","4 wk ahead","percent","Bin","1.5","1.6",0.0268957972974595
"Hawaii","4 wk ahead","percent","Bin","1.6","1.7",0.0277802931108477
"Hawaii","4 wk ahead","percent","Bin","1.7","1.8",0.0284972850038474
"Hawaii","4 wk ahead","percent","Bin","1.8","1.9",0.0290380876696674
"Hawaii","4 wk ahead","percent","Bin","1.9","2",0.0293976408193776
"Hawaii","4 wk ahead","percent","Bin","2","2.1",0.0295742063055502
"Hawaii","4 wk ahead","percent","Bin","2.1","2.2",0.0295694118503277
"Hawaii","4 wk ahead","percent","Bin","2.2","2.3",0.0293874881840994
"Hawaii","4 wk ahead","percent","Bin","2.3","2.4",0.0290345301198416
"Hawaii","4 wk ahead","percent","Bin","2.4","2.5",0.0285179726325582
"Hawaii","4 wk ahead","percent","Bin","2.5","2.6",0.0278461569054307
"Hawaii","4 wk ahead","percent","Bin","2.6","2.7",0.0270279133535843
"Hawaii","4 wk ahead","percent","Bin","2.7","2.8",0.0260725021691574
"Hawaii","4 wk ahead","percent","Bin","2.8","2.9",0.024989818063234
"Hawaii","4 wk ahead","percent","Bin","2.9","3",0.0237907393765242
"Hawaii","4 wk ahead","percent","Bin","3","3.1",0.0224875476194828
"Hawaii","4 wk ahead","percent","Bin","3.1","3.2",0.0210942750584633
"Hawaii","4 wk ahead","percent","Bin","3.2","3.3",0.0196271342521485
"Hawaii","4 wk ahead","percent","Bin","3.3","3.4",0.0181046955082957
"Hawaii","4 wk ahead","percent","Bin","3.4","3.5",0.0165475979986476
"Hawaii","4 wk ahead","percent","Bin","3.5","3.6",0.0149781212521321
"Hawaii","4 wk ahead","percent","Bin","3.6","3.7",0.0134195418300512
"Hawaii","4 wk ahead","percent","Bin","3.7","3.8",0.0118951778492188
"Hawaii","4 wk ahead","percent","Bin","3.8","3.9",0.0104273676334975
"Hawaii","4 wk ahead","percent","Bin","3.9","4",0.00903651132416189
"Hawaii","4 wk ahead","percent","Bin","4","4.1",0.00774019975906398
"Hawaii","4 wk ahead","percent","Bin","4.1","4.2",0.00655255400540956
"Hawaii","4 wk ahead","percent","Bin","4.2","4.3",0.00548382034079518
