"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","Season peak percentage","percent","Bin","9.9","10",0.00590990960651199
"Kansas","Season peak percentage","percent","Bin","10","10.1",0.00577011984596545
"Kansas","Season peak percentage","percent","Bin","10.1","10.2",0.00562580253270269
"Kansas","Season peak percentage","percent","Bin","10.2","10.3",0.0054767702422583
"Kansas","Season peak percentage","percent","Bin","10.3","10.4",0.00532295602702779
"Kansas","Season peak percentage","percent","Bin","10.4","10.5",0.00516437731168212
"Kansas","Season peak percentage","percent","Bin","10.5","10.6",0.00500115510166869
"Kansas","Season peak percentage","percent","Bin","10.6","10.7",0.00483352625022512
"Kansas","Season peak percentage","percent","Bin","10.7","10.8",0.00466186065544007
"Kansas","Season peak percentage","percent","Bin","10.8","10.9",0.00448659550109016
"Kansas","Season peak percentage","percent","Bin","10.9","11",0.00430822290473005
"Kansas","Season peak percentage","percent","Bin","11","11.1",0.00412732580412444
"Kansas","Season peak percentage","percent","Bin","11.1","11.2",0.00394454647777811
"Kansas","Season peak percentage","percent","Bin","11.2","11.3",0.00376057565628329
"Kansas","Season peak percentage","percent","Bin","11.3","11.4",0.0035761215599626
"Kansas","Season peak percentage","percent","Bin","11.4","11.5",0.00339191789533714
"Kansas","Season peak percentage","percent","Bin","11.5","11.6",0.00320870455305756
"Kansas","Season peak percentage","percent","Bin","11.6","11.7",0.00302720342328914
"Kansas","Season peak percentage","percent","Bin","11.7","11.8",0.00284814349792708
"Kansas","Season peak percentage","percent","Bin","11.8","11.9",0.00267221722163648
"Kansas","Season peak percentage","percent","Bin","11.9","12",0.00250007932882806
"Kansas","Season peak percentage","percent","Bin","12","12.1",0.0023323219396139
"Kansas","Season peak percentage","percent","Bin","12.1","12.2",0.00216948707433589
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0.00201211102823589
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0.00186063220373745
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0.00171539066018631
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0.00157667910070775
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0.00144476100063024
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",0.00131983392185579
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",0.00120197599972127
"Kansas","Season peak percentage","percent","Bin","12.9","13",0.0010911854300775
"Kansas","Season peak percentage","percent","Bin","13","100",0.00428436145913939
"Kentucky","Season peak week","week","Bin","40","41",2.63355187184587e-09
"Kentucky","Season peak week","week","Bin","41","42",3.30254732043453e-08
"Kentucky","Season peak week","week","Bin","42","43",3.35517948489125e-07
"Kentucky","Season peak week","week","Bin","43","44",2.76224209907506e-06
"Kentucky","Season peak week","week","Bin","44","45",1.84329322948646e-05
"Kentucky","Season peak week","week","Bin","45","46",9.97847235340321e-05
"Kentucky","Season peak week","week","Bin","46","47",0.000438673843352757
"Kentucky","Season peak week","week","Bin","47","48",0.00156827576696256
"Kentucky","Season peak week","week","Bin","48","49",0.00456987145610002
"Kentucky","Season peak week","week","Bin","49","50",0.0108925581205099
"Kentucky","Season peak week","week","Bin","50","51",0.0213572240777304
"Kentucky","Season peak week","week","Bin","51","52",0.0347698026367816
"Kentucky","Season peak week","week","Bin","52","53",0.0477540208477457
"Kentucky","Season peak week","week","Bin","1","2",0.0568797934441693
"Kentucky","Season peak week","week","Bin","2","3",0.0615200314631717
"Kentucky","Season peak week","week","Bin","3","4",0.064463361516236
"Kentucky","Season peak week","week","Bin","4","5",0.0694555443266018
"Kentucky","Season peak week","week","Bin","5","6",0.077938381619322
"Kentucky","Season peak week","week","Bin","6","7",0.087730461059499
"Kentucky","Season peak week","week","Bin","7","8",0.0944584336226074
"Kentucky","Season peak week","week","Bin","8","9",0.0942920970493745
"Kentucky","Season peak week","week","Bin","9","10",0.0858422103189921
"Kentucky","Season peak week","week","Bin","10","11",0.0704189480650888
"Kentucky","Season peak week","week","Bin","11","12",0.0513243760227179
"Kentucky","Season peak week","week","Bin","12","13",0.0326842378909477
"Kentucky","Season peak week","week","Bin","13","14",0.0178821044886844
"Kentucky","Season peak week","week","Bin","14","15",0.00828396267215395
"Kentucky","Season peak week","week","Bin","15","16",0.00321216752419575
"Kentucky","Season peak week","week","Bin","16","17",0.0010337732242672
"Kentucky","Season peak week","week","Bin","17","18",0.00031675065680218
"Kentucky","Season peak week","week","Bin","18","19",0.000263862403694681
"Kentucky","Season peak week","week","Bin","19","20",0.000263862403694681
"Kentucky","Season peak week","week","Bin","20","21",0.000263862403694681
"Kentucky","Season peak percentage","percent","Bin","0","0.1",0.00406168370710841
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",0.0181514517753464
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",0.0196096731093463
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",0.0209744155985299
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",0.0222183304666589
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",0.0233188380949121
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",0.0242580709184026
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",0.0250245356153109
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",0.0256133916453272
"Kentucky","Season peak percentage","percent","Bin","0.9","1",0.0260260546557393
"Kentucky","Season peak percentage","percent","Bin","1","1.1",0.0262701199225054
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",0.0263584580292241
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",0.0263081966262051
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",0.0261394946516892
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",0.0258739727256762
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",0.0255336061081087
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",0.0251395178183097
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",0.0247105132643441
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",0.0242627082856804
"Kentucky","Season peak percentage","percent","Bin","1.9","2",0.0238086129135398
"Kentucky","Season peak percentage","percent","Bin","2","2.1",0.0233568671591153
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",0.0229121802137706
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",0.022475440435473
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",0.022044056478772
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",0.0216124666230868
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",0.0211728020804645
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",0.0207156126122905
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",0.0202306536021087
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",0.0197076977534341
"Kentucky","Season peak percentage","percent","Bin","2.9","3",0.0191374476733421
"Kentucky","Season peak percentage","percent","Bin","3","3.1",0.0185119399118774
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",0.0178256357193807
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",0.0170755185113298
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",0.0162615272874821
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",0.0153869249234011
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",0.0144577594189478
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",0.013483093231003
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",0.0124742807266819
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",0.0114444166023176
"Kentucky","Season peak percentage","percent","Bin","3.9","4",0.0104078125729011
"Kentucky","Season peak percentage","percent","Bin","4","4.1",0.00937917550501727
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",0.00837289787519396
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",0.00740240621049895
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",0.00647965216616552
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",0.00561457221491457
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",0.00481485876023072
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",0.0040858243959301
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",0.00343028302443493
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",0.00284897882274927
"Kentucky","Season peak percentage","percent","Bin","4.9","5",0.0023404640615807
"Kentucky","Season peak percentage","percent","Bin","5","5.1",0.00190153797043975
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",0.00152795349407543
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",0.00121408781815656
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",0.000953965059499978
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",0.000741351901976006
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",0.000569886617251008
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",0.000433621108159407
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",0.00032698569593008
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",0.000244996804733215
"Kentucky","Season peak percentage","percent","Bin","5.9","6",0.000183349843494055
"Kentucky","Season peak percentage","percent","Bin","6","6.1",0.000138402725872023
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",0.000107257769213081
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",8.7706220010281e-05
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",7.81926057569822e-05
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",7.78447633301142e-05
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",8.63507260445429e-05
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",0.000103977040059821
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",0.000131527199960874
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",0.000170223404871462
"Kentucky","Season peak percentage","percent","Bin","6.9","7",0.000221756281730531
"Kentucky","Season peak percentage","percent","Bin","7","7.1",0.000288101506947531
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",0.000371482093787134
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",0.000474279222407399
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",0.000598775143171573
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",0.000747132408924659
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",0.000921094541704556
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",0.00112178375650312
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",0.00134957075061026
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",0.00160376764062844
"Kentucky","Season peak percentage","percent","Bin","7.9","8",0.00188251540536542
"Kentucky","Season peak percentage","percent","Bin","8","8.1",0.00218266463686041
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",0.0024996612953569
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0.00282762804747545
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",0.00315944193125573
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0.00348694300565272
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0.00380121405918395
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0.00409307451433621
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0.00435331843823136
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0.00457336826270801
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0.00474568928556162
"Kentucky","Season peak percentage","percent","Bin","9","9.1",0.00486415573448652
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",0.00492449291966509
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0.00492448998378671
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0.00486414772459045
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0.00474569803790134
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",0.00457338715387929
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0.00435330742643618
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0.00409308765907628
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0.00380122985616508
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0.00348693719285173
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0.00315945279157016
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0.00282763423825099
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0.00249965829161469
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0.00218265136518516
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0.00188249103672934
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0.00160371224620556
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0.00134948706074918
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0.00112163818326054
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0.000920837679996651
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0.000746733617970982
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0.000598107726942203
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0.000473207110701135
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0.000369798343387681
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0.000285437577452851
"Kentucky","Season peak percentage","percent","Bin","11.4","11.5",0.000217636566286009
"Kentucky","Season peak percentage","percent","Bin","11.5","11.6",0.000163895291547586
"Kentucky","Season peak percentage","percent","Bin","11.6","11.7",0.000121919679694639
"Kentucky","Season peak percentage","percent","Bin","11.7","11.8",8.95832156158586e-05
"Kentucky","Season peak percentage","percent","Bin","11.8","11.9",6.64355435131448e-05
"Kentucky","Season peak percentage","percent","Bin","11.9","12",5.64333694765375e-05
"Kentucky","Season peak percentage","percent","Bin","12","12.1",5.55526850326932e-05
"Kentucky","Season peak percentage","percent","Bin","12.1","12.2",5.55526850326932e-05
"Kentucky","Season peak percentage","percent","Bin","12.2","12.3",5.55526850326932e-05
"Kentucky","Season peak percentage","percent","Bin","12.3","12.4",5.55526850326932e-05
"Kentucky","Season peak percentage","percent","Bin","12.4","12.5",5.55526850326932e-05
"Kentucky","Season peak percentage","percent","Bin","12.5","12.6",5.55526850326932e-05
"Kentucky","Season peak percentage","percent","Bin","12.6","12.7",5.55526850326932e-05
"Kentucky","Season peak percentage","percent","Bin","12.7","12.8",5.55526850326932e-05
"Kentucky","Season peak percentage","percent","Bin","12.8","12.9",5.55526850326932e-05
"Kentucky","Season peak percentage","percent","Bin","12.9","13",5.55526850326932e-05
"Kentucky","Season peak percentage","percent","Bin","13","100",0.000569415021585103
"Louisiana","Season peak week","week","Bin","40","41",3.27111520271418e-12
"Louisiana","Season peak week","week","Bin","41","42",3.44358162092164e-10
"Louisiana","Season peak week","week","Bin","42","43",2.14290970856599e-08
"Louisiana","Season peak week","week","Bin","43","44",7.9189878094783e-07
"Louisiana","Season peak week","week","Bin","44","45",1.74218570729837e-05
"Louisiana","Season peak week","week","Bin","45","46",0.000228918881943249
"Louisiana","Season peak week","week","Bin","46","47",0.00181625878450107
"Louisiana","Season peak week","week","Bin","47","48",0.00888670822233215
"Louisiana","Season peak week","week","Bin","48","49",0.0281398406782972
"Louisiana","Season peak week","week","Bin","49","50",0.0627325376715599
"Louisiana","Season peak week","week","Bin","50","51",0.106659900425601
"Louisiana","Season peak week","week","Bin","51","52",0.13720958891899
"Louisiana","Season peak week","week","Bin","52","53",0.122794556993805
"Louisiana","Season peak week","week","Bin","1","2",0.0723018204978278
"Louisiana","Season peak week","week","Bin","2","3",0.0348165132610228
"Louisiana","Season peak week","week","Bin","3","4",0.0363804625371728
"Louisiana","Season peak week","week","Bin","4","5",0.0618687146424909
"Louisiana","Season peak week","week","Bin","5","6",0.0780471755810393
"Louisiana","Season peak week","week","Bin","6","7",0.0691771412715061
"Louisiana","Season peak week","week","Bin","7","8",0.0539044978169753
"Louisiana","Season peak week","week","Bin","8","9",0.0480811327663872
"Louisiana","Season peak week","week","Bin","9","10",0.0401013548013811
"Louisiana","Season peak week","week","Bin","10","11",0.0230926823152745
"Louisiana","Season peak week","week","Bin","11","12",0.00822547044790121
"Louisiana","Season peak week","week","Bin","12","13",0.00176495829082978
"Louisiana","Season peak week","week","Bin","13","14",0.000473300326530153
"Louisiana","Season peak week","week","Bin","14","15",0.000468318476293053
"Louisiana","Season peak week","week","Bin","15","16",0.000468318476293053
"Louisiana","Season peak week","week","Bin","16","17",0.000468318476293053
"Louisiana","Season peak week","week","Bin","17","18",0.000468318476293053
"Louisiana","Season peak week","week","Bin","18","19",0.000468318476293053
"Louisiana","Season peak week","week","Bin","19","20",0.000468318476293053
"Louisiana","Season peak week","week","Bin","20","21",0.000468318476293053
"Louisiana","Season peak percentage","percent","Bin","0","0.1",9.43900872157316e-05
"Louisiana","Season peak percentage","percent","Bin","0.1","0.2",0.000463526927626461
"Louisiana","Season peak percentage","percent","Bin","0.2","0.3",0.000541933514863481
"Louisiana","Season peak percentage","percent","Bin","0.3","0.4",0.000630868503677658
"Louisiana","Season peak percentage","percent","Bin","0.4","0.5",0.000731132254326639
"Louisiana","Season peak percentage","percent","Bin","0.5","0.6",0.000843614191025358
"Louisiana","Season peak percentage","percent","Bin","0.6","0.7",0.000969191709278817
"Louisiana","Season peak percentage","percent","Bin","0.7","0.8",0.00110855134926787
"Louisiana","Season peak percentage","percent","Bin","0.8","0.9",0.00126241436320897
"Louisiana","Season peak percentage","percent","Bin","0.9","1",0.00143143374376031
"Louisiana","Season peak percentage","percent","Bin","1","1.1",0.00161601734391298
"Louisiana","Season peak percentage","percent","Bin","1.1","1.2",0.00181646691888209
"Louisiana","Season peak percentage","percent","Bin","1.2","1.3",0.00203302812008108
"Louisiana","Season peak percentage","percent","Bin","1.3","1.4",0.00226559804178049
"Louisiana","Season peak percentage","percent","Bin","1.4","1.5",0.00251391198115698
"Louisiana","Season peak percentage","percent","Bin","1.5","1.6",0.00277760470179519
"Louisiana","Season peak percentage","percent","Bin","1.6","1.7",0.00305587189116095
"Louisiana","Season peak percentage","percent","Bin","1.7","1.8",0.00334779355850695
"Louisiana","Season peak percentage","percent","Bin","1.8","1.9",0.00365224940648106
"Louisiana","Season peak percentage","percent","Bin","1.9","2",0.00396770532884964
"Louisiana","Season peak percentage","percent","Bin","2","2.1",0.00429254311600464
"Louisiana","Season peak percentage","percent","Bin","2.1","2.2",0.00462490868833901
"Louisiana","Season peak percentage","percent","Bin","2.2","2.3",0.00496268311694937
"Louisiana","Season peak percentage","percent","Bin","2.3","2.4",0.00530364539011128
"Louisiana","Season peak percentage","percent","Bin","2.4","2.5",0.00564543032778195
"Louisiana","Season peak percentage","percent","Bin","2.5","2.6",0.00598558786782402
"Louisiana","Season peak percentage","percent","Bin","2.6","2.7",0.00632161095641922
"Louisiana","Season peak percentage","percent","Bin","2.7","2.8",0.00665097151239279
"Louisiana","Season peak percentage","percent","Bin","2.8","2.9",0.00697127600190807
"Louisiana","Season peak percentage","percent","Bin","2.9","3",0.00728015197587968
"Louisiana","Season peak percentage","percent","Bin","3","3.1",0.00757534458462408
"Louisiana","Season peak percentage","percent","Bin","3.1","3.2",0.00785500081340252
"Louisiana","Season peak percentage","percent","Bin","3.2","3.3",0.00811727736254339
"Louisiana","Season peak percentage","percent","Bin","3.3","3.4",0.00836065665998599
"Louisiana","Season peak percentage","percent","Bin","3.4","3.5",0.00858416867306354
"Louisiana","Season peak percentage","percent","Bin","3.5","3.6",0.00878686966457774
"Louisiana","Season peak percentage","percent","Bin","3.6","3.7",0.00896830984486251
"Louisiana","Season peak percentage","percent","Bin","3.7","3.8",0.00912851240504619
"Louisiana","Season peak percentage","percent","Bin","3.8","3.9",0.0092677008133069
"Louisiana","Season peak percentage","percent","Bin","3.9","4",0.00938648579323053
"Louisiana","Season peak percentage","percent","Bin","4","4.1",0.00948593401633186
"Louisiana","Season peak percentage","percent","Bin","4.1","4.2",0.00956732195774525
"Louisiana","Season peak percentage","percent","Bin","4.2","4.3",0.00963214248077959
"Louisiana","Season peak percentage","percent","Bin","4.3","4.4",0.00968234368886425
"Louisiana","Season peak percentage","percent","Bin","4.4","4.5",0.00971987323085418
"Louisiana","Season peak percentage","percent","Bin","4.5","4.6",0.00974684746562952
"Louisiana","Season peak percentage","percent","Bin","4.6","4.7",0.00976562224593714
"Louisiana","Season peak percentage","percent","Bin","4.7","4.8",0.00977845570073213
"Louisiana","Season peak percentage","percent","Bin","4.8","4.9",0.00978764981821566
"Louisiana","Season peak percentage","percent","Bin","4.9","5",0.0097954894771994
"Louisiana","Season peak percentage","percent","Bin","5","5.1",0.00980414691574901
"Louisiana","Season peak percentage","percent","Bin","5.1","5.2",0.00981566104708706
"Louisiana","Season peak percentage","percent","Bin","5.2","5.3",0.00983190521653259
"Louisiana","Season peak percentage","percent","Bin","5.3","5.4",0.009854594933881
"Louisiana","Season peak percentage","percent","Bin","5.4","5.5",0.00988523276485049
"Louisiana","Season peak percentage","percent","Bin","5.5","5.6",0.00992502931771808
"Louisiana","Season peak percentage","percent","Bin","5.6","5.7",0.00997505879880897
"Louisiana","Season peak percentage","percent","Bin","5.7","5.8",0.0100361474271662
"Louisiana","Season peak percentage","percent","Bin","5.8","5.9",0.0101087468907674
"Louisiana","Season peak percentage","percent","Bin","5.9","6",0.0101932658385364
"Louisiana","Season peak percentage","percent","Bin","6","6.1",0.0102898084399877
"Louisiana","Season peak percentage","percent","Bin","6.1","6.2",0.0103981586656626
"Louisiana","Season peak percentage","percent","Bin","6.2","6.3",0.0105180860974596
"Louisiana","Season peak percentage","percent","Bin","6.3","6.4",0.0106490565642619
"Louisiana","Season peak percentage","percent","Bin","6.4","6.5",0.0107903092895655
"Louisiana","Season peak percentage","percent","Bin","6.5","6.6",0.0109410413080077
"Louisiana","Season peak percentage","percent","Bin","6.6","6.7",0.0111002126345915
"Louisiana","Season peak percentage","percent","Bin","6.7","6.8",0.0112666115549608
"Louisiana","Season peak percentage","percent","Bin","6.8","6.9",0.0114389562241462
"Louisiana","Season peak percentage","percent","Bin","6.9","7",0.0116158092752548
"Louisiana","Season peak percentage","percent","Bin","7","7.1",0.0117955872901085
"Louisiana","Season peak percentage","percent","Bin","7.1","7.2",0.011976622025835
"Louisiana","Season peak percentage","percent","Bin","7.2","7.3",0.0121571414049881
"Louisiana","Season peak percentage","percent","Bin","7.3","7.4",0.0123352838741162
"Louisiana","Season peak percentage","percent","Bin","7.4","7.5",0.0125090606583913
"Louisiana","Season peak percentage","percent","Bin","7.5","7.6",0.0126764577124529
"Louisiana","Season peak percentage","percent","Bin","7.6","7.7",0.0128354425603476
"Louisiana","Season peak percentage","percent","Bin","7.7","7.8",0.0129838072499144
"Louisiana","Season peak percentage","percent","Bin","7.8","7.9",0.0131194509584883
"Louisiana","Season peak percentage","percent","Bin","7.9","8",0.0132402973208665
"Louisiana","Season peak percentage","percent","Bin","8","8.1",0.0133441303472345
"Louisiana","Season peak percentage","percent","Bin","8.1","8.2",0.0134289409542237
"Louisiana","Season peak percentage","percent","Bin","8.2","8.3",0.013492826884891
"Louisiana","Season peak percentage","percent","Bin","8.3","8.4",0.0135338077342615
"Louisiana","Season peak percentage","percent","Bin","8.4","8.5",0.013550219165934
"Louisiana","Season peak percentage","percent","Bin","8.5","8.6",0.0135406560906699
"Louisiana","Season peak percentage","percent","Bin","8.6","8.7",0.0135036143374294
"Louisiana","Season peak percentage","percent","Bin","8.7","8.8",0.013438003678519
"Louisiana","Season peak percentage","percent","Bin","8.8","8.9",0.0133431952582833
"Louisiana","Season peak percentage","percent","Bin","8.9","9",0.0132183631058482
"Louisiana","Season peak percentage","percent","Bin","9","9.1",0.0130633173156664
"Louisiana","Season peak percentage","percent","Bin","9.1","9.2",0.012878280878291
"Louisiana","Season peak percentage","percent","Bin","9.2","9.3",0.0126633359235533
"Louisiana","Season peak percentage","percent","Bin","9.3","9.4",0.0124192994454827
"Louisiana","Season peak percentage","percent","Bin","9.4","9.5",0.0121472214422456
"Louisiana","Season peak percentage","percent","Bin","9.5","9.6",0.0118482309192473
"Louisiana","Season peak percentage","percent","Bin","9.6","9.7",0.0115239975748499
"Louisiana","Season peak percentage","percent","Bin","9.7","9.8",0.0111763905097834
"Louisiana","Season peak percentage","percent","Bin","9.8","9.9",0.0108074056480507
"Louisiana","Season peak percentage","percent","Bin","9.9","10",0.010419341559283
"Louisiana","Season peak percentage","percent","Bin","10","10.1",0.0100147584953198
"Louisiana","Season peak percentage","percent","Bin","10.1","10.2",0.00959614973759582
"Louisiana","Season peak percentage","percent","Bin","10.2","10.3",0.00916623803668634
"Louisiana","Season peak percentage","percent","Bin","10.3","10.4",0.00872786808588263
"Louisiana","Season peak percentage","percent","Bin","10.4","10.5",0.00828375556027878
"Louisiana","Season peak percentage","percent","Bin","10.5","10.6",0.00783668953327845
"Louisiana","Season peak percentage","percent","Bin","10.6","10.7",0.00738940262616788
"Louisiana","Season peak percentage","percent","Bin","10.7","10.8",0.00694452280303355
"Louisiana","Season peak percentage","percent","Bin","10.8","10.9",0.00650452549896242
"Louisiana","Season peak percentage","percent","Bin","10.9","11",0.00607178097549511
"Louisiana","Season peak percentage","percent","Bin","11","11.1",0.00564848644743106
"Louisiana","Season peak percentage","percent","Bin","11.1","11.2",0.00523658245498197
"Louisiana","Season peak percentage","percent","Bin","11.2","11.3",0.00483782177839113
"Louisiana","Season peak percentage","percent","Bin","11.3","11.4",0.00445380714166548
"Louisiana","Season peak percentage","percent","Bin","11.4","11.5",0.00408581126539276
"Louisiana","Season peak percentage","percent","Bin","11.5","11.6",0.00373482436981825
"Louisiana","Season peak percentage","percent","Bin","11.6","11.7",0.00340182600290875
"Louisiana","Season peak percentage","percent","Bin","11.7","11.8",0.00308733459493009
"Louisiana","Season peak percentage","percent","Bin","11.8","11.9",0.00279168295784535
"Louisiana","Season peak percentage","percent","Bin","11.9","12",0.00251519761414618
"Louisiana","Season peak percentage","percent","Bin","12","12.1",0.00225771583197574
"Louisiana","Season peak percentage","percent","Bin","12.1","12.2",0.00201907000239913
"Louisiana","Season peak percentage","percent","Bin","12.2","12.3",0.00179898971865948
"Louisiana","Season peak percentage","percent","Bin","12.3","12.4",0.00159683795011173
"Louisiana","Season peak percentage","percent","Bin","12.4","12.5",0.00141205428095619
"Louisiana","Season peak percentage","percent","Bin","12.5","12.6",0.00124395833236163
"Louisiana","Season peak percentage","percent","Bin","12.6","12.7",0.00109167959816781
"Louisiana","Season peak percentage","percent","Bin","12.7","12.8",0.000954339159740358
"Louisiana","Season peak percentage","percent","Bin","12.8","12.9",0.000831094488127308
"Louisiana","Season peak percentage","percent","Bin","12.9","13",0.000720963206529863
"Louisiana","Season peak percentage","percent","Bin","13","100",0.00218254282910565
"Maine","Season peak week","week","Bin","40","41",0.000394390262958097
"Maine","Season peak week","week","Bin","41","42",0.00226703464478024
"Maine","Season peak week","week","Bin","42","43",0.00840721804063138
"Maine","Season peak week","week","Bin","43","44",0.0201317422962723
"Maine","Season peak week","week","Bin","44","45",0.0311477249179422
"Maine","Season peak week","week","Bin","45","46",0.0311504775384376
"Maine","Season peak week","week","Bin","46","47",0.020176119311526
"Maine","Season peak week","week","Bin","47","48",0.00880183863271758
"Maine","Season peak week","week","Bin","48","49",0.00453420412322226
"Maine","Season peak week","week","Bin","49","50",0.00880490501637249
"Maine","Season peak week","week","Bin","50","51",0.0202234970793159
"Maine","Season peak week","week","Bin","51","52",0.0315925771710726
"Maine","Season peak week","week","Bin","52","53",0.0338540714565447
"Maine","Season peak week","week","Bin","1","2",0.0312407092681315
"Maine","Season peak week","week","Bin","2","3",0.0396066863110366
"Maine","Season peak week","week","Bin","3","4",0.0642268738208161
"Maine","Season peak week","week","Bin","4","5",0.0912367936693006
