"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","percent","Bin","11","11.1",0.000217682516189681
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",0.000217531775280264
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",0.000217355571320498
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",0.00021714400688283
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",0.000216874856762098
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",0.000216545032019641
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",0.000216134289726969
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",0.000215631285128051
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",0.000215016708889726
"Missouri","2 wk ahead","percent","Bin","11.9","12",0.000214317823938356
"Missouri","2 wk ahead","percent","Bin","12","12.1",0.000213528539407624
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",0.000212635021190949
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",0.000211601796740033
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",0.000210372204892338
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",0.000208851888623465
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",0.000206769850816805
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",0.000203662061430642
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",0.000198800730559749
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",0.000191307736679661
"Missouri","2 wk ahead","percent","Bin","12.9","13",0.00018068575510455
"Missouri","2 wk ahead","percent","Bin","13","100",0.000362459553676159
"Missouri","3 wk ahead","percent","Bin","0","0.1",0.000515566487315269
"Missouri","3 wk ahead","percent","Bin","0.1","0.2",0.000615957462816324
"Missouri","3 wk ahead","percent","Bin","0.2","0.3",0.000733555268370873
"Missouri","3 wk ahead","percent","Bin","0.3","0.4",0.00086722118689596
"Missouri","3 wk ahead","percent","Bin","0.4","0.5",0.00100647457681712
"Missouri","3 wk ahead","percent","Bin","0.5","0.6",0.00116728295353573
"Missouri","3 wk ahead","percent","Bin","0.6","0.7",0.0013971282257861
"Missouri","3 wk ahead","percent","Bin","0.7","0.8",0.0017716400716827
"Missouri","3 wk ahead","percent","Bin","0.8","0.9",0.00238250345804604
"Missouri","3 wk ahead","percent","Bin","0.9","1",0.00327856400617187
"Missouri","3 wk ahead","percent","Bin","1","1.1",0.00460547128669421
"Missouri","3 wk ahead","percent","Bin","1.1","1.2",0.00650265557952457
"Missouri","3 wk ahead","percent","Bin","1.2","1.3",0.00921445781831231
"Missouri","3 wk ahead","percent","Bin","1.3","1.4",0.0129451713956342
"Missouri","3 wk ahead","percent","Bin","1.4","1.5",0.0176182411507839
"Missouri","3 wk ahead","percent","Bin","1.5","1.6",0.022947855326434
"Missouri","3 wk ahead","percent","Bin","1.6","1.7",0.0278560541807694
"Missouri","3 wk ahead","percent","Bin","1.7","1.8",0.0315795135766612
"Missouri","3 wk ahead","percent","Bin","1.8","1.9",0.0333677341125374
"Missouri","3 wk ahead","percent","Bin","1.9","2",0.0335093980736731
"Missouri","3 wk ahead","percent","Bin","2","2.1",0.0328838983655551
"Missouri","3 wk ahead","percent","Bin","2.1","2.2",0.0322687779101818
"Missouri","3 wk ahead","percent","Bin","2.2","2.3",0.0321452750459292
"Missouri","3 wk ahead","percent","Bin","2.3","2.4",0.0324726725367993
"Missouri","3 wk ahead","percent","Bin","2.4","2.5",0.0329827377704463
"Missouri","3 wk ahead","percent","Bin","2.5","2.6",0.0334747663807683
"Missouri","3 wk ahead","percent","Bin","2.6","2.7",0.0338657885090124
"Missouri","3 wk ahead","percent","Bin","2.7","2.8",0.034234508080212
"Missouri","3 wk ahead","percent","Bin","2.8","2.9",0.0346650116554069
"Missouri","3 wk ahead","percent","Bin","2.9","3",0.0350888401107414
"Missouri","3 wk ahead","percent","Bin","3","3.1",0.0352894076247874
"Missouri","3 wk ahead","percent","Bin","3.1","3.2",0.0349723753896042
"Missouri","3 wk ahead","percent","Bin","3.2","3.3",0.033972131703289
"Missouri","3 wk ahead","percent","Bin","3.3","3.4",0.0323076444814046
"Missouri","3 wk ahead","percent","Bin","3.4","3.5",0.0302025933382998
"Missouri","3 wk ahead","percent","Bin","3.5","3.6",0.0277646859081335
"Missouri","3 wk ahead","percent","Bin","3.6","3.7",0.025265509493598
"Missouri","3 wk ahead","percent","Bin","3.7","3.8",0.0227712258258843
"Missouri","3 wk ahead","percent","Bin","3.8","3.9",0.0205750972229881
"Missouri","3 wk ahead","percent","Bin","3.9","4",0.0188048755344105
"Missouri","3 wk ahead","percent","Bin","4","4.1",0.0174425401594222
"Missouri","3 wk ahead","percent","Bin","4.1","4.2",0.0163969535207791
"Missouri","3 wk ahead","percent","Bin","4.2","4.3",0.0154358662223213
"Missouri","3 wk ahead","percent","Bin","4.3","4.4",0.0144163659671918
"Missouri","3 wk ahead","percent","Bin","4.4","4.5",0.0131552827328619
"Missouri","3 wk ahead","percent","Bin","4.5","4.6",0.0116764114551122
"Missouri","3 wk ahead","percent","Bin","4.6","4.7",0.0100896422656286
"Missouri","3 wk ahead","percent","Bin","4.7","4.8",0.00861716127240583
"Missouri","3 wk ahead","percent","Bin","4.8","4.9",0.00735197924962536
"Missouri","3 wk ahead","percent","Bin","4.9","5",0.00627262839801507
"Missouri","3 wk ahead","percent","Bin","5","5.1",0.005334233459922
"Missouri","3 wk ahead","percent","Bin","5.1","5.2",0.00453053416005717
"Missouri","3 wk ahead","percent","Bin","5.2","5.3",0.00390799075561321
"Missouri","3 wk ahead","percent","Bin","5.3","5.4",0.00348610834630354
"Missouri","3 wk ahead","percent","Bin","5.4","5.5",0.00318602700879163
"Missouri","3 wk ahead","percent","Bin","5.5","5.6",0.00290700012318086
"Missouri","3 wk ahead","percent","Bin","5.6","5.7",0.00256545610773344
"Missouri","3 wk ahead","percent","Bin","5.7","5.8",0.00214514999005653
"Missouri","3 wk ahead","percent","Bin","5.8","5.9",0.00168977329932402
"Missouri","3 wk ahead","percent","Bin","5.9","6",0.0012661308894
"Missouri","3 wk ahead","percent","Bin","6","6.1",0.000921783699912817
"Missouri","3 wk ahead","percent","Bin","6.1","6.2",0.000689734233045394
"Missouri","3 wk ahead","percent","Bin","6.2","6.3",0.000548081832016835
"Missouri","3 wk ahead","percent","Bin","6.3","6.4",0.000472186988033894
"Missouri","3 wk ahead","percent","Bin","6.4","6.5",0.000428165572739177
"Missouri","3 wk ahead","percent","Bin","6.5","6.6",0.000391947372525348
"Missouri","3 wk ahead","percent","Bin","6.6","6.7",0.000354009971373815
"Missouri","3 wk ahead","percent","Bin","6.7","6.8",0.000315968303711933
"Missouri","3 wk ahead","percent","Bin","6.8","6.9",0.000283845658472378
"Missouri","3 wk ahead","percent","Bin","6.9","7",0.000261288135336378
"Missouri","3 wk ahead","percent","Bin","7","7.1",0.000247223531611069
"Missouri","3 wk ahead","percent","Bin","7.1","7.2",0.000238989699246928
"Missouri","3 wk ahead","percent","Bin","7.2","7.3",0.000233967380784931
"Missouri","3 wk ahead","percent","Bin","7.3","7.4",0.000230675780202118
"Missouri","3 wk ahead","percent","Bin","7.4","7.5",0.000228452149735717
"Missouri","3 wk ahead","percent","Bin","7.5","7.6",0.00022685233484477
"Missouri","3 wk ahead","percent","Bin","7.6","7.7",0.000225644445459615
"Missouri","3 wk ahead","percent","Bin","7.7","7.8",0.000224744519035538
"Missouri","3 wk ahead","percent","Bin","7.8","7.9",0.000224001201979928
"Missouri","3 wk ahead","percent","Bin","7.9","8",0.000223436421971917
"Missouri","3 wk ahead","percent","Bin","8","8.1",0.000222973634134066
"Missouri","3 wk ahead","percent","Bin","8.1","8.2",0.000222590571329908
"Missouri","3 wk ahead","percent","Bin","8.2","8.3",0.000222286680070938
"Missouri","3 wk ahead","percent","Bin","8.3","8.4",0.00022202799942799
"Missouri","3 wk ahead","percent","Bin","8.4","8.5",0.000221831229862487
"Missouri","3 wk ahead","percent","Bin","8.5","8.6",0.000221675436079533
"Missouri","3 wk ahead","percent","Bin","8.6","8.7",0.000221550897217158
"Missouri","3 wk ahead","percent","Bin","8.7","8.8",0.000221455995660943
"Missouri","3 wk ahead","percent","Bin","8.8","8.9",0.000221375867535281
"Missouri","3 wk ahead","percent","Bin","8.9","9",0.000221312452165089
"Missouri","3 wk ahead","percent","Bin","9","9.1",0.000221260222791748
"Missouri","3 wk ahead","percent","Bin","9.1","9.2",0.000221218898562743
"Missouri","3 wk ahead","percent","Bin","9.2","9.3",0.000221190555724564
"Missouri","3 wk ahead","percent","Bin","9.3","9.4",0.000221167165023236
"Missouri","3 wk ahead","percent","Bin","9.4","9.5",0.000221142920978735
"Missouri","3 wk ahead","percent","Bin","9.5","9.6",0.000221113143069518
"Missouri","3 wk ahead","percent","Bin","9.6","9.7",0.000221078708855234
"Missouri","3 wk ahead","percent","Bin","9.7","9.8",0.000221045436560356
"Missouri","3 wk ahead","percent","Bin","9.8","9.9",0.000221008328276026
"Missouri","3 wk ahead","percent","Bin","9.9","10",0.000220962560198328
"Missouri","3 wk ahead","percent","Bin","10","10.1",0.000220902399458582
"Missouri","3 wk ahead","percent","Bin","10.1","10.2",0.000220820385542739
"Missouri","3 wk ahead","percent","Bin","10.2","10.3",0.000220721588447035
"Missouri","3 wk ahead","percent","Bin","10.3","10.4",0.000220594578218902
"Missouri","3 wk ahead","percent","Bin","10.4","10.5",0.000220440131934931
"Missouri","3 wk ahead","percent","Bin","10.5","10.6",0.000220255671937943
"Missouri","3 wk ahead","percent","Bin","10.6","10.7",0.000220017611750579
"Missouri","3 wk ahead","percent","Bin","10.7","10.8",0.000219738158575222
"Missouri","3 wk ahead","percent","Bin","10.8","10.9",0.000219384547778247
"Missouri","3 wk ahead","percent","Bin","10.9","11",0.00021896303068396
"Missouri","3 wk ahead","percent","Bin","11","11.1",0.000218480122334498
"Missouri","3 wk ahead","percent","Bin","11.1","11.2",0.000217883655316795
"Missouri","3 wk ahead","percent","Bin","11.2","11.3",0.000217220783252003
"Missouri","3 wk ahead","percent","Bin","11.3","11.4",0.00021642206892479
"Missouri","3 wk ahead","percent","Bin","11.4","11.5",0.000215497857799777
"Missouri","3 wk ahead","percent","Bin","11.5","11.6",0.000214474791203792
"Missouri","3 wk ahead","percent","Bin","11.6","11.7",0.000213248593458969
"Missouri","3 wk ahead","percent","Bin","11.7","11.8",0.000211949008286456
"Missouri","3 wk ahead","percent","Bin","11.8","11.9",0.00021046284229799
"Missouri","3 wk ahead","percent","Bin","11.9","12",0.000208807436929396
"Missouri","3 wk ahead","percent","Bin","12","12.1",0.000207040190982314
"Missouri","3 wk ahead","percent","Bin","12.1","12.2",0.000204990353286508
"Missouri","3 wk ahead","percent","Bin","12.2","12.3",0.000202859948047443
"Missouri","3 wk ahead","percent","Bin","12.3","12.4",0.000200480124995029
"Missouri","3 wk ahead","percent","Bin","12.4","12.5",0.00019782261137507
"Missouri","3 wk ahead","percent","Bin","12.5","12.6",0.000194876257262
"Missouri","3 wk ahead","percent","Bin","12.6","12.7",0.000191232646380425
"Missouri","3 wk ahead","percent","Bin","12.7","12.8",0.000186853611266401
"Missouri","3 wk ahead","percent","Bin","12.8","12.9",0.00018125271305289
"Missouri","3 wk ahead","percent","Bin","12.9","13",0.000174317381338825
"Missouri","3 wk ahead","percent","Bin","13","100",0.000547216492656186
"Missouri","4 wk ahead","percent","Bin","0","0.1",0.00123728712294112
"Missouri","4 wk ahead","percent","Bin","0.1","0.2",0.00144526535379158
"Missouri","4 wk ahead","percent","Bin","0.2","0.3",0.00167227869630655
"Missouri","4 wk ahead","percent","Bin","0.3","0.4",0.0019333469715217
"Missouri","4 wk ahead","percent","Bin","0.4","0.5",0.00225000284447932
"Missouri","4 wk ahead","percent","Bin","0.5","0.6",0.00262840523667367
"Missouri","4 wk ahead","percent","Bin","0.6","0.7",0.00310621584090652
"Missouri","4 wk ahead","percent","Bin","0.7","0.8",0.00376618486986851
"Missouri","4 wk ahead","percent","Bin","0.8","0.9",0.00473649936199525
"Missouri","4 wk ahead","percent","Bin","0.9","1",0.0061296757831908
"Missouri","4 wk ahead","percent","Bin","1","1.1",0.00797675634422741
"Missouri","4 wk ahead","percent","Bin","1.1","1.2",0.0102266356688281
"Missouri","4 wk ahead","percent","Bin","1.2","1.3",0.0127309044715462
"Missouri","4 wk ahead","percent","Bin","1.3","1.4",0.0154101895446337
"Missouri","4 wk ahead","percent","Bin","1.4","1.5",0.0181530862040455
"Missouri","4 wk ahead","percent","Bin","1.5","1.6",0.0209172725074552
"Missouri","4 wk ahead","percent","Bin","1.6","1.7",0.0235994370233535
"Missouri","4 wk ahead","percent","Bin","1.7","1.8",0.0261019443747842
"Missouri","4 wk ahead","percent","Bin","1.8","1.9",0.0283865421892095
"Missouri","4 wk ahead","percent","Bin","1.9","2",0.0304458035556719
"Missouri","4 wk ahead","percent","Bin","2","2.1",0.0322840897039648
"Missouri","4 wk ahead","percent","Bin","2.1","2.2",0.0338605707891127
"Missouri","4 wk ahead","percent","Bin","2.2","2.3",0.0349816115245283
"Missouri","4 wk ahead","percent","Bin","2.3","2.4",0.0354851937479828
"Missouri","4 wk ahead","percent","Bin","2.4","2.5",0.0352552663879404
"Missouri","4 wk ahead","percent","Bin","2.5","2.6",0.0342862212915134
"Missouri","4 wk ahead","percent","Bin","2.6","2.7",0.0328477895738321
"Missouri","4 wk ahead","percent","Bin","2.7","2.8",0.0311993562212121
"Missouri","4 wk ahead","percent","Bin","2.8","2.9",0.0298404002494527
"Missouri","4 wk ahead","percent","Bin","2.9","3",0.028997164075711
"Missouri","4 wk ahead","percent","Bin","3","3.1",0.0286682875969073
"Missouri","4 wk ahead","percent","Bin","3.1","3.2",0.0285883310612561
"Missouri","4 wk ahead","percent","Bin","3.2","3.3",0.0283075484535771
"Missouri","4 wk ahead","percent","Bin","3.3","3.4",0.0275788073013302
"Missouri","4 wk ahead","percent","Bin","3.4","3.5",0.0262870663013934
"Missouri","4 wk ahead","percent","Bin","3.5","3.6",0.0246137776950909
"Missouri","4 wk ahead","percent","Bin","3.6","3.7",0.0228365726214137
"Missouri","4 wk ahead","percent","Bin","3.7","3.8",0.0212145951432826
"Missouri","4 wk ahead","percent","Bin","3.8","3.9",0.0198932707488543
"Missouri","4 wk ahead","percent","Bin","3.9","4",0.0187717407916905
"Missouri","4 wk ahead","percent","Bin","4","4.1",0.017719800055429
"Missouri","4 wk ahead","percent","Bin","4.1","4.2",0.0165687132993309
"Missouri","4 wk ahead","percent","Bin","4.2","4.3",0.0153095651659109
"Missouri","4 wk ahead","percent","Bin","4.3","4.4",0.0140340944706897
"Missouri","4 wk ahead","percent","Bin","4.4","4.5",0.0128611735674532
"Missouri","4 wk ahead","percent","Bin","4.5","4.6",0.0118734363330549
"Missouri","4 wk ahead","percent","Bin","4.6","4.7",0.0109561243511355
"Missouri","4 wk ahead","percent","Bin","4.7","4.8",0.00998496670836125
"Missouri","4 wk ahead","percent","Bin","4.8","4.9",0.00882109087667852
"Missouri","4 wk ahead","percent","Bin","4.9","5",0.00760103881419167
"Missouri","4 wk ahead","percent","Bin","5","5.1",0.00649943613405308
"Missouri","4 wk ahead","percent","Bin","5.1","5.2",0.00574454108688504
"Missouri","4 wk ahead","percent","Bin","5.2","5.3",0.00534608751573406
"Missouri","4 wk ahead","percent","Bin","5.3","5.4",0.00515668453191802
"Missouri","4 wk ahead","percent","Bin","5.4","5.5",0.00499040897196809
"Missouri","4 wk ahead","percent","Bin","5.5","5.6",0.00470214425260521
"Missouri","4 wk ahead","percent","Bin","5.6","5.7",0.00427196392825419
"Missouri","4 wk ahead","percent","Bin","5.7","5.8",0.00376026404394999
"Missouri","4 wk ahead","percent","Bin","5.8","5.9",0.00323748030819044
"Missouri","4 wk ahead","percent","Bin","5.9","6",0.00277219993908912
"Missouri","4 wk ahead","percent","Bin","6","6.1",0.00237624588523892
"Missouri","4 wk ahead","percent","Bin","6.1","6.2",0.00204648675885386
"Missouri","4 wk ahead","percent","Bin","6.2","6.3",0.00174427563236885
"Missouri","4 wk ahead","percent","Bin","6.3","6.4",0.00145324785875472
"Missouri","4 wk ahead","percent","Bin","6.4","6.5",0.00117310634492682
"Missouri","4 wk ahead","percent","Bin","6.5","6.6",0.000929092957857464
"Missouri","4 wk ahead","percent","Bin","6.6","6.7",0.000741722131465311
"Missouri","4 wk ahead","percent","Bin","6.7","6.8",0.000612979019217974
"Missouri","4 wk ahead","percent","Bin","6.8","6.9",0.000530980942499316
"Missouri","4 wk ahead","percent","Bin","6.9","7",0.000478366670831189
"Missouri","4 wk ahead","percent","Bin","7","7.1",0.000441113456718083
"Missouri","4 wk ahead","percent","Bin","7.1","7.2",0.000412429803158309
"Missouri","4 wk ahead","percent","Bin","7.2","7.3",0.000388325420978967
"Missouri","4 wk ahead","percent","Bin","7.3","7.4",0.000367819120897585
"Missouri","4 wk ahead","percent","Bin","7.4","7.5",0.000350243683016925
"Missouri","4 wk ahead","percent","Bin","7.5","7.6",0.000335057448966918
"Missouri","4 wk ahead","percent","Bin","7.6","7.7",0.000321879436654667
"Missouri","4 wk ahead","percent","Bin","7.7","7.8",0.000310808002994362
"Missouri","4 wk ahead","percent","Bin","7.8","7.9",0.00030130121864017
"Missouri","4 wk ahead","percent","Bin","7.9","8",0.00029384427872775
"Missouri","4 wk ahead","percent","Bin","8","8.1",0.000287758728138109
"Missouri","4 wk ahead","percent","Bin","8.1","8.2",0.00028330041827688
"Missouri","4 wk ahead","percent","Bin","8.2","8.3",0.000279853676403462
"Missouri","4 wk ahead","percent","Bin","8.3","8.4",0.000277308157149262
"Missouri","4 wk ahead","percent","Bin","8.4","8.5",0.000275321955763871
"Missouri","4 wk ahead","percent","Bin","8.5","8.6",0.000273755000224967
"Missouri","4 wk ahead","percent","Bin","8.6","8.7",0.000272451154349619
"Missouri","4 wk ahead","percent","Bin","8.7","8.8",0.00027135112455532
"Missouri","4 wk ahead","percent","Bin","8.8","8.9",0.000270407636387581
"Missouri","4 wk ahead","percent","Bin","8.9","9",0.000269581939144961
"Missouri","4 wk ahead","percent","Bin","9","9.1",0.0002688563148361
"Missouri","4 wk ahead","percent","Bin","9.1","9.2",0.000268204657144979
"Missouri","4 wk ahead","percent","Bin","9.2","9.3",0.000267626349262227
"Missouri","4 wk ahead","percent","Bin","9.3","9.4",0.000267087482435352
"Missouri","4 wk ahead","percent","Bin","9.4","9.5",0.000266602410977301
"Missouri","4 wk ahead","percent","Bin","9.5","9.6",0.000266133617375885
"Missouri","4 wk ahead","percent","Bin","9.6","9.7",0.000265692992919245
"Missouri","4 wk ahead","percent","Bin","9.7","9.8",0.000265240607490342
"Missouri","4 wk ahead","percent","Bin","9.8","9.9",0.000264807672022456
"Missouri","4 wk ahead","percent","Bin","9.9","10",0.000264356649139274
"Missouri","4 wk ahead","percent","Bin","10","10.1",0.000263908594464865
"Missouri","4 wk ahead","percent","Bin","10.1","10.2",0.000263425989988858
"Missouri","4 wk ahead","percent","Bin","10.2","10.3",0.000262922842459489
"Missouri","4 wk ahead","percent","Bin","10.3","10.4",0.000262364555419514
"Missouri","4 wk ahead","percent","Bin","10.4","10.5",0.000261761285314434
"Missouri","4 wk ahead","percent","Bin","10.5","10.6",0.000261092663653104
"Missouri","4 wk ahead","percent","Bin","10.6","10.7",0.000260364982637476
"Missouri","4 wk ahead","percent","Bin","10.7","10.8",0.000259546829743223
"Missouri","4 wk ahead","percent","Bin","10.8","10.9",0.000258637774367497
"Missouri","4 wk ahead","percent","Bin","10.9","11",0.000257623915031072
"Missouri","4 wk ahead","percent","Bin","11","11.1",0.000256490061557271
"Missouri","4 wk ahead","percent","Bin","11.1","11.2",0.00025524013747927
"Missouri","4 wk ahead","percent","Bin","11.2","11.3",0.000253837906424818
"Missouri","4 wk ahead","percent","Bin","11.3","11.4",0.000252322504702288
"Missouri","4 wk ahead","percent","Bin","11.4","11.5",0.000250596303694949
"Missouri","4 wk ahead","percent","Bin","11.5","11.6",0.000248766730694348
"Missouri","4 wk ahead","percent","Bin","11.6","11.7",0.000246673594963874
"Missouri","4 wk ahead","percent","Bin","11.7","11.8",0.00024450612855184
"Missouri","4 wk ahead","percent","Bin","11.8","11.9",0.000242009246235087
"Missouri","4 wk ahead","percent","Bin","11.9","12",0.000239479448685706
"Missouri","4 wk ahead","percent","Bin","12","12.1",0.000236564442696348
"Missouri","4 wk ahead","percent","Bin","12.1","12.2",0.000233635043306762
"Missouri","4 wk ahead","percent","Bin","12.2","12.3",0.000230303674258322
"Missouri","4 wk ahead","percent","Bin","12.3","12.4",0.000226902184971834
"Missouri","4 wk ahead","percent","Bin","12.4","12.5",0.000223046396323246
"Missouri","4 wk ahead","percent","Bin","12.5","12.6",0.000218923495654846
"Missouri","4 wk ahead","percent","Bin","12.6","12.7",0.000214122597914732
"Missouri","4 wk ahead","percent","Bin","12.7","12.8",0.0002086304559671
"Missouri","4 wk ahead","percent","Bin","12.8","12.9",0.00020210574531574
"Missouri","4 wk ahead","percent","Bin","12.9","13",0.000194544309956828
"Missouri","4 wk ahead","percent","Bin","13","100",0.000812015940440801
"Montana","Season peak week","week","Bin","40","41",0.000673911699168294
"Montana","Season peak week","week","Bin","41","42",0.000727919515452388
"Montana","Season peak week","week","Bin","42","43",0.00076005921528496
"Montana","Season peak week","week","Bin","43","44",0.000798799002322298
"Montana","Season peak week","week","Bin","44","45",0.000860353565750016
"Montana","Season peak week","week","Bin","45","46",0.000969802392502291
"Montana","Season peak week","week","Bin","46","47",0.00116091379377236
"Montana","Season peak week","week","Bin","47","48",0.00146281964847615
"Montana","Season peak week","week","Bin","48","49",0.00188152165456408
"Montana","Season peak week","week","Bin","49","50",0.00238036960923503
"Montana","Season peak week","week","Bin","50","51",0.00286907663248021
"Montana","Season peak week","week","Bin","51","52",0.00478478104031408
"Montana","Season peak week","week","Bin","52","53",0.911132084039026
"Montana","Season peak week","week","Bin","1","2",0.00399232480255008
"Montana","Season peak week","week","Bin","2","3",0.00289105461147992
"Montana","Season peak week","week","Bin","3","4",0.00242377480079664
"Montana","Season peak week","week","Bin","4","5",0.00237567908515963
"Montana","Season peak week","week","Bin","5","6",0.00264384149009514
"Montana","Season peak week","week","Bin","6","7",0.00496072755985808
"Montana","Season peak week","week","Bin","7","8",0.00748595874639699
"Montana","Season peak week","week","Bin","8","9",0.0181102511098365
"Montana","Season peak week","week","Bin","9","10",0.000973459050967635
"Montana","Season peak week","week","Bin","10","11",0.00319322668982719
"Montana","Season peak week","week","Bin","11","12",0.00202964281157511
"Montana","Season peak week","week","Bin","12","13",0.000988506952401656
"Montana","Season peak week","week","Bin","13","14",0.00461670416634252
"Montana","Season peak week","week","Bin","14","15",0.0058508829526836
"Montana","Season peak week","week","Bin","15","16",0.00329934996753004
"Montana","Season peak week","week","Bin","16","17",0.00077797620557947
"Montana","Season peak week","week","Bin","17","18",0.000764929808871153
"Montana","Season peak week","week","Bin","18","19",0.000746364921220519
"Montana","Season peak week","week","Bin","19","20",0.000721519816685231
"Montana","Season peak week","week","Bin","20","21",0.000691412641794191
"Montana","Season peak percentage","percent","Bin","0","0.1",0.00032463171980101
"Montana","Season peak percentage","percent","Bin","0.1","0.2",0.000368802474348851
"Montana","Season peak percentage","percent","Bin","0.2","0.3",0.00041692721408848
"Montana","Season peak percentage","percent","Bin","0.3","0.4",0.000475229806398206
"Montana","Season peak percentage","percent","Bin","0.4","0.5",0.000547040173904252
"Montana","Season peak percentage","percent","Bin","0.5","0.6",0.000634252341782159
"Montana","Season peak percentage","percent","Bin","0.6","0.7",0.000739267030586573
"Montana","Season peak percentage","percent","Bin","0.7","0.8",0.000860675452262181
"Montana","Season peak percentage","percent","Bin","0.8","0.9",0.00100072403115633
"Montana","Season peak percentage","percent","Bin","0.9","1",0.0011590672339544
"Montana","Season peak percentage","percent","Bin","1","1.1",0.00133398042643968
"Montana","Season peak percentage","percent","Bin","1.1","1.2",0.00152115670066353
"Montana","Season peak percentage","percent","Bin","1.2","1.3",0.00171828884304085
"Montana","Season peak percentage","percent","Bin","1.3","1.4",0.00192159498693952
"Montana","Season peak percentage","percent","Bin","1.4","1.5",0.00211958549358298
"Montana","Season peak percentage","percent","Bin","1.5","1.6",0.00230637184312366
"Montana","Season peak percentage","percent","Bin","1.6","1.7",0.00247594572509037
"Montana","Season peak percentage","percent","Bin","1.7","1.8",0.00275165650301267
"Montana","Season peak percentage","percent","Bin","1.8","1.9",0.0129694140611569
"Montana","Season peak percentage","percent","Bin","1.9","2",0.121116049139743
"Montana","Season peak percentage","percent","Bin","2","2.1",0.365254377165364
"Montana","Season peak percentage","percent","Bin","2.1","2.2",0.344823050987929
"Montana","Season peak percentage","percent","Bin","2.2","2.3",0.0608602905951723
"Montana","Season peak percentage","percent","Bin","2.3","2.4",0.0106825322299368
"Montana","Season peak percentage","percent","Bin","2.4","2.5",0.00821893378278915
"Montana","Season peak percentage","percent","Bin","2.5","2.6",0.00442894721175996
"Montana","Season peak percentage","percent","Bin","2.6","2.7",0.00507966079556916
"Montana","Season peak percentage","percent","Bin","2.7","2.8",0.00253528558568911
"Montana","Season peak percentage","percent","Bin","2.8","2.9",0.00187127826547431
"Montana","Season peak percentage","percent","Bin","2.9","3",0.00166099280006504
"Montana","Season peak percentage","percent","Bin","3","3.1",0.00145757613961104
"Montana","Season peak percentage","percent","Bin","3.1","3.2",0.00129805756896515
"Montana","Season peak percentage","percent","Bin","3.2","3.3",0.00111171131889104
"Montana","Season peak percentage","percent","Bin","3.3","3.4",0.000963761849366304
"Montana","Season peak percentage","percent","Bin","3.4","3.5",0.000833312832063063
"Montana","Season peak percentage","percent","Bin","3.5","3.6",0.00072313314890319
"Montana","Season peak percentage","percent","Bin","3.6","3.7",0.000631844543132874
"Montana","Season peak percentage","percent","Bin","3.7","3.8",0.000556733502972235
"Montana","Season peak percentage","percent","Bin","3.8","3.9",0.000496240462581297
"Montana","Season peak percentage","percent","Bin","3.9","4",0.000449096912768399
"Montana","Season peak percentage","percent","Bin","4","4.1",0.000413482482981448
"Montana","Season peak percentage","percent","Bin","4.1","4.2",0.000386188679711393
"Montana","Season peak percentage","percent","Bin","4.2","4.3",0.000365682778057076
"Montana","Season peak percentage","percent","Bin","4.3","4.4",0.000351120362669588
"Montana","Season peak percentage","percent","Bin","4.4","4.5",0.00034146256521804
"Montana","Season peak percentage","percent","Bin","4.5","4.6",0.000333235479538665
"Montana","Season peak percentage","percent","Bin","4.6","4.7",0.000328097091586403
"Montana","Season peak percentage","percent","Bin","4.7","4.8",0.000324963509859604
"Montana","Season peak percentage","percent","Bin","4.8","4.9",0.000323559658729165
"Montana","Season peak percentage","percent","Bin","4.9","5",0.000321192647562408
"Montana","Season peak percentage","percent","Bin","5","5.1",0.00032025573861733
"Montana","Season peak percentage","percent","Bin","5.1","5.2",0.000319995243918035
"Montana","Season peak percentage","percent","Bin","5.2","5.3",0.000319911187071122
"Montana","Season peak percentage","percent","Bin","5.3","5.4",0.000319056305234268
"Montana","Season peak percentage","percent","Bin","5.4","5.5",0.000319028453344396
"Montana","Season peak percentage","percent","Bin","5.5","5.6",0.000319593713850671
"Montana","Season peak percentage","percent","Bin","5.6","5.7",0.000319524111483243
"Montana","Season peak percentage","percent","Bin","5.7","5.8",0.000318813426630419
"Montana","Season peak percentage","percent","Bin","5.8","5.9",0.000318677162776929
"Montana","Season peak percentage","percent","Bin","5.9","6",0.000319125181219595
"Montana","Season peak percentage","percent","Bin","6","6.1",0.000318743715013124
"Montana","Season peak percentage","percent","Bin","6.1","6.2",0.000318813509159893
"Montana","Season peak percentage","percent","Bin","6.2","6.3",0.000319161524486102
"Montana","Season peak percentage","percent","Bin","6.3","6.4",0.000319732485685772
