"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",0.00159993323364791
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.00167411278229208
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.00175658615078803
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.00184812502221918
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.00194954644642821
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.00206171095245788
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.0021855196701056
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.00232191032975289
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.00247185200973745
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.00263633850427503
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.00281638019297462
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.00301299430598901
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.00322719349742951
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.00345997266439001
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.00371229398021875
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.00398507014880467
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.00427914593169118
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.00459527805158746
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.0049341136338323
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.00529616741073064
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.00568179798121183
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.00609118348832957
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.00652429714771331
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.00698088312877029
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.0074604333544607
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.00796216584177451
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.00848500525036284
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.00902756633780745
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.0095881410334823
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.0101646898358326
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.0107548382075932
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.0113558785879412
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.0119647785586596
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.0125781955928007
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.013192498679954
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.0138037969641164
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.0144079753516593
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.0150007368525972
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.0155776512140117
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",0.0161342091968928
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",0.0166658816443417
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",0.0171681822981204
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",0.017636733150105
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",0.0180673309732282
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",0.0184560135702588
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",0.0187991242144359
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",0.0190933727383
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",0.0193358917589858
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",0.0195242866107452
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",0.019656677687288
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",0.0197317340743266
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",0.0197486975709334
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",0.0197073964496209
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",0.0196082485804545
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",0.0194522538338983
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",0.0192409759696765
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",0.0189765145037628
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.0186614673121105
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.0182988849682134
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.0178922180137224
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.0174452585204528
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.0169620774136318
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.0164469590876037
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.0159043348561704
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.0153387167421005
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.0147546330278221
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.0141565668673162
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.0135488991044366
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.0129358562628725
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.012321464475858
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.0117095099176667
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.0111035060918071
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.0105066681299302
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00992189406712101
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00935175288878776
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.0087984789958422
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00826397261107023
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00774980555213139
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00725723172581126
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00678720165337703
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00634038031654383
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.0059171676153952
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00551772075078998
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00514197788120033
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00478968245424547
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00446040767310036
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00415358062429227
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00386850566319947
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00360438672420709
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00336034829171452
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00313545483414103
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00292872856432906
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00273916544519671
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.0025657494084967
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00240746479668817
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00226330707318972
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00213229187477364
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.002013462501961
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00190589595945189
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00180870766947394
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00172105498708806
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00164213964863295
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00157120928327294
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.0015075581136922
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00145052696593528
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00139950270079359
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00135391717044919
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00131324579473854
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00127700584175572
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00124475448785303
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00121608672266392
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00119063315575846
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00116805777305293
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00114805568325559
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00113035088746746
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00111469409862492
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00110086063173793
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00108864838086803
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00107787589443031
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00106838055669077
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00106001688018385
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00105265491117376
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00104617874813839
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.0010404851715514
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00103548238189108
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.0012495090571507
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.0013492772929328
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00139490509961909
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00144605862805233
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00150332473319614
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00156733774131351
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00163878064832353
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00171838582078459
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00180693508720959
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00190525909762055
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00201423582058978
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0021347880400385
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00226787970937945
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00241451101887733
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00257571203407936
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00275253476960096
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00294604357419109
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00315730372059387
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0033873681179302
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00363726209571393
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00390796624758768
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00420039736960684
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00451538758232328
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.00485366178762502
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.00521581367946765
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.00560228060109127
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.00601331761837634
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.00644897125752444
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.00690905343266887
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.00739311616229856
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.00790042773915498
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.00842995107288794
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.00898032496445459
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.00954984909227953
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0101364734890018
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0107377932611101
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0113510492494243
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0119731352445759
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0126006122578324
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0132297302044363
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0138564571861882
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.014476516365719
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.015085430211786
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0156785716692482
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0162512215766886
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0167986314274141
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0173160903548807
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0177989950307861
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0182429210022149
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0186436938717019
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0189974586480697
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.019300745571963
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0195505307516724
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0197442900333739
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0198800446740438
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.019956397581313
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0199725591261931
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0199283618136004
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0198242634017337
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0196613383831168
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0194412580652213
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.01916625980457
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0188391062430995
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0184630356583783
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0180417047606251
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.0175791254420006
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.0170795971022457
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.0165476362368491
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.0159879049794471
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.0154051402414543
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.0148040849934948
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.0141894230914222
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.0135657188723806
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.0129373625422304
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.0123085221539843
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.0116831027469612
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.0110647129869979
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.0104566394273584
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00986182830490922
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00928287460240647
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00872201794962208
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00818114480634327
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00766179627041827
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.0071651807840396
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.0066921909703111
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00624342381774308
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00581920343987961
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00541960566742762
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00504448377736718
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00469349472379288
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00436612530494545
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00406171777648656
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00377949449936637
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00351858128876592
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00327802920622976
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00305683460827829
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00285395733008991
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00266833694123453
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00249890706132461
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00234460776657125
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00220439615364836
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00207725515524843
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00196220072278159
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00185828750639357
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00176461317161435
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00168032149620818
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00160460439097252
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.0015367029850477
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00147590791046912
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00142155891286802
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00137304390596585
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00132979757735204
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00129129964238362
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00125707283228487
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00122668069193062
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00119972525260437
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00117584463539105
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00115471063192904
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00113602630105353
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00111952361249719
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00110496116222589
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00109212197822454
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00108081143052641
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00107085525499277
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00106209769671779
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00105439977592362
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00104763767672813
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00104170125719724
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.0010364926775194
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00103192514196401
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00102792174940512
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00119359441817513
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00150080221275199
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00156744965636756
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00164220387949015
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00172590496925523
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00181945337239626
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00192380935434456
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00203999136543664
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00216907312726269
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00231217924473682
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.0024704791462246
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00264517915613344
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00283751251292148
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00304872716168195
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00328007117545799
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00353277569426767
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00380803531633758
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.00410698593284779
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.00443068006583574
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.00478005984858042
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.00515592787806309
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.00555891626859763
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.00598945434239841
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.00644773550390555
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0069336839565732
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.00744692202928932
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.00798673897972352
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.00855206222826949
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.00914143204311757
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.00975298073851842
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0103844174588501
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0110330195955851
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0116956318184824
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0123686735933695
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0130481559054263
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.013729707709566
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0144086123911111
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.015079854245582
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0157381746835154
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0163781375444157
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0169942025748406
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0175808058023443
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0181324452336067
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0186437700359741
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0191096711406714
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0195253710457794
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.0198865105082273
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0201892298043253
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0204302423121245
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0206068983267499
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.020717237258338
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0207600266739026
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0207347870181483
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.0206418012695442
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.0204821092399304
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0202574866899584
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.0199704098895692
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0196240066836297
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.0192219955103203
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0187686141487931
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0182685402308671
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.0177268057306966
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.0171487077419376
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.0165397178634833
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.0159053924458142
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.015251285807345
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.0145828683237428
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.0139054510352251
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.0132241181209352
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.0125436682699743
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.0118685656497665
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.011202900847556
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.0105503618520499
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00991421485965817
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00929729444152807
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00870200239927502
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00813031447239587
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00758379393995526
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00706361108242985
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00657056743404818
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00610512375765568
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00566743070819118
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00525736121173457
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.0048745436689899
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00451839518917097
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00418815416706527
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00388291162748528
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00360164087296292
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00334322507862899
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00310648257981377
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00289018969070289
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00269310097490076
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00251396696005138
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00235154934845571
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.0022046338240006
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00207204059323485
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00195263282586754
