Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York City,3 wk ahead,Bin,percent,9.4,9.5,3.6234065276821096e-4
New York City,3 wk ahead,Bin,percent,9.5,9.6,3.616629677591013e-4
New York City,3 wk ahead,Bin,percent,9.6,9.7,3.6105386644243664e-4
New York City,3 wk ahead,Bin,percent,9.7,9.8,3.6052893598498823e-4
New York City,3 wk ahead,Bin,percent,9.8,9.9,3.600419481513679e-4
New York City,3 wk ahead,Bin,percent,9.9,10,3.595996831527117e-4
New York City,3 wk ahead,Bin,percent,10,10.1,3.591905132039171e-4
New York City,3 wk ahead,Bin,percent,10.1,10.2,3.587690515820966e-4
New York City,3 wk ahead,Bin,percent,10.2,10.3,3.5835123040955734e-4
New York City,3 wk ahead,Bin,percent,10.3,10.4,3.5791540906520574e-4
New York City,3 wk ahead,Bin,percent,10.4,10.5,3.5740870859445447e-4
New York City,3 wk ahead,Bin,percent,10.5,10.6,3.568547609205998e-4
New York City,3 wk ahead,Bin,percent,10.6,10.7,3.562039907662367e-4
New York City,3 wk ahead,Bin,percent,10.7,10.8,3.554195872893581e-4
New York City,3 wk ahead,Bin,percent,10.8,10.9,3.5451808638273393e-4
New York City,3 wk ahead,Bin,percent,10.9,11,3.5341241560354875e-4
New York City,3 wk ahead,Bin,percent,11,11.1,3.521023031137912e-4
New York City,3 wk ahead,Bin,percent,11.1,11.2,3.505927336312824e-4
New York City,3 wk ahead,Bin,percent,11.2,11.3,3.4873265741558587e-4
New York City,3 wk ahead,Bin,percent,11.3,11.4,3.4661288696075175e-4
New York City,3 wk ahead,Bin,percent,11.4,11.5,3.441820628541407e-4
New York City,3 wk ahead,Bin,percent,11.5,11.6,3.4124440858902675e-4
New York City,3 wk ahead,Bin,percent,11.6,11.7,3.380401804893494e-4
New York City,3 wk ahead,Bin,percent,11.7,11.8,3.343581987038278e-4
New York City,3 wk ahead,Bin,percent,11.8,11.9,3.3012971619374756e-4
New York City,3 wk ahead,Bin,percent,11.9,12,3.2558896212666846e-4
New York City,3 wk ahead,Bin,percent,12,12.1,3.2042807760628586e-4
New York City,3 wk ahead,Bin,percent,12.1,12.2,3.148088071652117e-4
New York City,3 wk ahead,Bin,percent,12.2,12.3,3.0885257702696595e-4
New York City,3 wk ahead,Bin,percent,12.3,12.4,3.021541586590621e-4
New York City,3 wk ahead,Bin,percent,12.4,12.5,2.9522307960598457e-4
New York City,3 wk ahead,Bin,percent,12.5,12.6,2.879089141721336e-4
New York City,3 wk ahead,Bin,percent,12.6,12.7,2.797714214819891e-4
New York City,3 wk ahead,Bin,percent,12.7,12.8,2.7135801299373236e-4
New York City,3 wk ahead,Bin,percent,12.8,12.9,2.618280451457671e-4
New York City,3 wk ahead,Bin,percent,12.9,13,2.507405259699431e-4
New York City,3 wk ahead,Bin,percent,13,100,0.0012004190847138365
New York City,4 wk ahead,Point,percent,NA,NA,3.6188543697371856
New York City,4 wk ahead,Bin,percent,0,0.1,5.034461577877775e-4
New York City,4 wk ahead,Bin,percent,0.1,0.2,5.530880919364132e-4
New York City,4 wk ahead,Bin,percent,0.2,0.3,6.102109615476239e-4
New York City,4 wk ahead,Bin,percent,0.3,0.4,6.676590617155787e-4
New York City,4 wk ahead,Bin,percent,0.4,0.5,7.340902237515379e-4
New York City,4 wk ahead,Bin,percent,0.5,0.6,8.023652925699988e-4
New York City,4 wk ahead,Bin,percent,0.6,0.7,8.812277072678277e-4
New York City,4 wk ahead,Bin,percent,0.7,0.8,9.653851894778402e-4
New York City,4 wk ahead,Bin,percent,0.8,0.9,0.0010643031815465974
New York City,4 wk ahead,Bin,percent,0.9,1,0.001178882037964301
New York City,4 wk ahead,Bin,percent,1,1.1,0.0013286286407562494
New York City,4 wk ahead,Bin,percent,1.1,1.2,0.0015321175945448766
New York City,4 wk ahead,Bin,percent,1.2,1.3,0.0018303552890487917
New York City,4 wk ahead,Bin,percent,1.3,1.4,0.0022549376685785842
New York City,4 wk ahead,Bin,percent,1.4,1.5,0.002857403987746744
New York City,4 wk ahead,Bin,percent,1.5,1.6,0.003645182577825136
New York City,4 wk ahead,Bin,percent,1.6,1.7,0.004624598789391002
New York City,4 wk ahead,Bin,percent,1.7,1.8,0.005763806752558378
New York City,4 wk ahead,Bin,percent,1.8,1.9,0.007057114589383291
New York City,4 wk ahead,Bin,percent,1.9,2,0.008577658194546426
New York City,4 wk ahead,Bin,percent,2,2.1,0.010344345516825856
New York City,4 wk ahead,Bin,percent,2.1,2.2,0.012462018620283
New York City,4 wk ahead,Bin,percent,2.2,2.3,0.01494316648210993
New York City,4 wk ahead,Bin,percent,2.3,2.4,0.017901964659239544
New York City,4 wk ahead,Bin,percent,2.4,2.5,0.021273483338013672
New York City,4 wk ahead,Bin,percent,2.5,2.6,0.025101590332486115
New York City,4 wk ahead,Bin,percent,2.6,2.7,0.028945077718283016
New York City,4 wk ahead,Bin,percent,2.7,2.8,0.03266619672301947
New York City,4 wk ahead,Bin,percent,2.8,2.9,0.035863102202313264
New York City,4 wk ahead,Bin,percent,2.9,3,0.03830000901120944
New York City,4 wk ahead,Bin,percent,3,3.1,0.039802827830108495
New York City,4 wk ahead,Bin,percent,3.1,3.2,0.040409798715212275
New York City,4 wk ahead,Bin,percent,3.2,3.3,0.04024438630873529
New York City,4 wk ahead,Bin,percent,3.3,3.4,0.03952175291564581
New York City,4 wk ahead,Bin,percent,3.4,3.5,0.038381269450961514
New York City,4 wk ahead,Bin,percent,3.5,3.6,0.037020316682780156
New York City,4 wk ahead,Bin,percent,3.6,3.7,0.03543966678175969
New York City,4 wk ahead,Bin,percent,3.7,3.8,0.033753592362510354
New York City,4 wk ahead,Bin,percent,3.8,3.9,0.03191437615071926
New York City,4 wk ahead,Bin,percent,3.9,4,0.029946702403353374
New York City,4 wk ahead,Bin,percent,4,4.1,0.02782669766092417
New York City,4 wk ahead,Bin,percent,4.1,4.2,0.02555224291389281
New York City,4 wk ahead,Bin,percent,4.2,4.3,0.023217458639967624
New York City,4 wk ahead,Bin,percent,4.3,4.4,0.020936022488506466
New York City,4 wk ahead,Bin,percent,4.4,4.5,0.01870433733782003
New York City,4 wk ahead,Bin,percent,4.5,4.6,0.016450338298008838
New York City,4 wk ahead,Bin,percent,4.6,4.7,0.014321748003099885
New York City,4 wk ahead,Bin,percent,4.7,4.8,0.012522571980993845
New York City,4 wk ahead,Bin,percent,4.8,4.9,0.011332025174749898
New York City,4 wk ahead,Bin,percent,4.9,5,0.010646422533809199
New York City,4 wk ahead,Bin,percent,5,5.1,0.010198892103738848
New York City,4 wk ahead,Bin,percent,5.1,5.2,0.009756492659125234
New York City,4 wk ahead,Bin,percent,5.2,5.3,0.009312743209548138
New York City,4 wk ahead,Bin,percent,5.3,5.4,0.008968475217404223
New York City,4 wk ahead,Bin,percent,5.4,5.5,0.008809882976580434
New York City,4 wk ahead,Bin,percent,5.5,5.6,0.00871716217190584
New York City,4 wk ahead,Bin,percent,5.6,5.7,0.00848761346675675
New York City,4 wk ahead,Bin,percent,5.7,5.8,0.007951965748207935
New York City,4 wk ahead,Bin,percent,5.8,5.9,0.0070800988316522834
New York City,4 wk ahead,Bin,percent,5.9,6,0.006056865825596852
New York City,4 wk ahead,Bin,percent,6,6.1,0.005038340510541376
New York City,4 wk ahead,Bin,percent,6.1,6.2,0.004231833356247789
New York City,4 wk ahead,Bin,percent,6.2,6.3,0.003644247575054675
New York City,4 wk ahead,Bin,percent,6.3,6.4,0.003237824124413052
New York City,4 wk ahead,Bin,percent,6.4,6.5,0.0029082258723563768
New York City,4 wk ahead,Bin,percent,6.5,6.6,0.0026174677031200392
New York City,4 wk ahead,Bin,percent,6.6,6.7,0.002367586074319209
New York City,4 wk ahead,Bin,percent,6.7,6.8,0.0021758816853575075
New York City,4 wk ahead,Bin,percent,6.8,6.9,0.002064516080582379
New York City,4 wk ahead,Bin,percent,6.9,7,0.0020256969149086887
New York City,4 wk ahead,Bin,percent,7,7.1,0.0020387034529833854
New York City,4 wk ahead,Bin,percent,7.1,7.2,0.002062077549039872
New York City,4 wk ahead,Bin,percent,7.2,7.3,0.002072394171982122
New York City,4 wk ahead,Bin,percent,7.3,7.4,0.0020775478109266656
New York City,4 wk ahead,Bin,percent,7.4,7.5,0.002093033531545033
New York City,4 wk ahead,Bin,percent,7.5,7.6,0.0021363434905850767
New York City,4 wk ahead,Bin,percent,7.6,7.7,0.0021865252614776142
New York City,4 wk ahead,Bin,percent,7.7,7.8,0.002206888001183772
New York City,4 wk ahead,Bin,percent,7.8,7.9,0.0021520088627280725
New York City,4 wk ahead,Bin,percent,7.9,8,0.002014728523266015
New York City,4 wk ahead,Bin,percent,8,8.1,0.001809951026815279
New York City,4 wk ahead,Bin,percent,8.1,8.2,0.0015868418507869802
New York City,4 wk ahead,Bin,percent,8.2,8.3,0.0013697607916524552
New York City,4 wk ahead,Bin,percent,8.3,8.4,0.0011820432319986029
New York City,4 wk ahead,Bin,percent,8.4,8.5,0.0010224502069341394
New York City,4 wk ahead,Bin,percent,8.5,8.6,8.89269800859841e-4
New York City,4 wk ahead,Bin,percent,8.6,8.7,7.859744822459089e-4
New York City,4 wk ahead,Bin,percent,8.7,8.8,7.091273170577747e-4
New York City,4 wk ahead,Bin,percent,8.8,8.9,6.584037003690537e-4
New York City,4 wk ahead,Bin,percent,8.9,9,6.277234055169505e-4
New York City,4 wk ahead,Bin,percent,9,9.1,6.069942249522618e-4
New York City,4 wk ahead,Bin,percent,9.1,9.2,5.885870535605745e-4
New York City,4 wk ahead,Bin,percent,9.2,9.3,5.668124202237107e-4
New York City,4 wk ahead,Bin,percent,9.3,9.4,5.422356035955243e-4
New York City,4 wk ahead,Bin,percent,9.4,9.5,5.198315187475047e-4
New York City,4 wk ahead,Bin,percent,9.5,9.6,5.018540429481652e-4
New York City,4 wk ahead,Bin,percent,9.6,9.7,4.903364605571856e-4
New York City,4 wk ahead,Bin,percent,9.7,9.8,4.831661481772283e-4
New York City,4 wk ahead,Bin,percent,9.8,9.9,4.789231061955348e-4
New York City,4 wk ahead,Bin,percent,9.9,10,4.758751827373573e-4
New York City,4 wk ahead,Bin,percent,10,10.1,4.7338189578500085e-4
New York City,4 wk ahead,Bin,percent,10.1,10.2,4.7102252572248673e-4
New York City,4 wk ahead,Bin,percent,10.2,10.3,4.6869556683402263e-4
New York City,4 wk ahead,Bin,percent,10.3,10.4,4.6637284490470214e-4
New York City,4 wk ahead,Bin,percent,10.4,10.5,4.6396265847616834e-4
New York City,4 wk ahead,Bin,percent,10.5,10.6,4.6154176092964985e-4
New York City,4 wk ahead,Bin,percent,10.6,10.7,4.5892788107108955e-4
New York City,4 wk ahead,Bin,percent,10.7,10.8,4.562921068588803e-4
New York City,4 wk ahead,Bin,percent,10.8,10.9,4.533370387625007e-4
New York City,4 wk ahead,Bin,percent,10.9,11,4.503580020294569e-4
New York City,4 wk ahead,Bin,percent,11,11.1,4.469159421154012e-4
New York City,4 wk ahead,Bin,percent,11.1,11.2,0.00044344775716586193
New York City,4 wk ahead,Bin,percent,11.2,11.3,4.394206195352065e-4
New York City,4 wk ahead,Bin,percent,11.3,11.4,4.3529673834114907e-4
New York City,4 wk ahead,Bin,percent,11.4,11.5,4.305635979071434e-4
New York City,4 wk ahead,Bin,percent,11.5,11.6,4.256204414498935e-4
New York City,4 wk ahead,Bin,percent,11.6,11.7,4.2005200271025056e-4
New York City,4 wk ahead,Bin,percent,11.7,11.8,4.1416012299726976e-4
New York City,4 wk ahead,Bin,percent,11.8,11.9,4.0768683741272026e-4
New York City,4 wk ahead,Bin,percent,11.9,12,4.007774879702899e-4
New York City,4 wk ahead,Bin,percent,12,12.1,3.9337743993707406e-4
New York City,4 wk ahead,Bin,percent,12.1,12.2,3.8541241369597306e-4
New York City,4 wk ahead,Bin,percent,12.2,12.3,3.7710794790857087e-4
New York City,4 wk ahead,Bin,percent,12.3,12.4,3.680976076691779e-4
New York City,4 wk ahead,Bin,percent,12.4,12.5,3.58929429125941e-4
New York City,4 wk ahead,Bin,percent,12.5,12.6,3.488528418785771e-4
New York City,4 wk ahead,Bin,percent,12.6,12.7,3.387054480682435e-4
New York City,4 wk ahead,Bin,percent,12.7,12.8,3.2720954695841646e-4
New York City,4 wk ahead,Bin,percent,12.8,12.9,3.154277764586915e-4
New York City,4 wk ahead,Bin,percent,12.9,13,3.017722327572119e-4
New York City,4 wk ahead,Bin,percent,13,100,0.0018310779202085317
North Carolina,Season peak week,Point,week,NA,NA,5.000000000003034
North Carolina,Season peak week,Bin,week,40,41,6.304742564450563e-4
North Carolina,Season peak week,Bin,week,41,42,6.806847705158551e-4
North Carolina,Season peak week,Bin,week,42,43,7.147250377760813e-4
North Carolina,Season peak week,Bin,week,43,44,7.488207155643684e-4
North Carolina,Season peak week,Bin,week,44,45,7.884207234229368e-4
North Carolina,Season peak week,Bin,week,45,46,8.358280803473657e-4
North Carolina,Season peak week,Bin,week,46,47,8.934857339124607e-4
North Carolina,Season peak week,Bin,week,47,48,9.683038366861979e-4
North Carolina,Season peak week,Bin,week,48,49,0.00111371017987667
North Carolina,Season peak week,Bin,week,49,50,0.0019267086280811787
North Carolina,Season peak week,Bin,week,50,51,0.008251089355350481
North Carolina,Season peak week,Bin,week,51,52,0.03485109784539764
North Carolina,Season peak week,Bin,week,52,53,0.07258142674838089
North Carolina,Season peak week,Bin,week,1,2,0.08218443724534903
North Carolina,Season peak week,Bin,week,2,3,0.07909096339215775
North Carolina,Season peak week,Bin,week,3,4,0.08236505958497203
North Carolina,Season peak week,Bin,week,4,5,0.08520990785182425
North Carolina,Season peak week,Bin,week,5,6,0.0820850013943645
North Carolina,Season peak week,Bin,week,6,7,0.07708385113845544
North Carolina,Season peak week,Bin,week,7,8,0.07576790628744763
North Carolina,Season peak week,Bin,week,8,9,0.07545670273744688
North Carolina,Season peak week,Bin,week,9,10,0.06220552985194659
North Carolina,Season peak week,Bin,week,10,11,0.04674639357009017
North Carolina,Season peak week,Bin,week,11,12,0.034585589790576965
North Carolina,Season peak week,Bin,week,12,13,0.02616392252942405
North Carolina,Season peak week,Bin,week,13,14,0.018358748201498746
North Carolina,Season peak week,Bin,week,14,15,0.012951238056531745
North Carolina,Season peak week,Bin,week,15,16,0.010576993100763654
North Carolina,Season peak week,Bin,week,16,17,0.009039024499938939
North Carolina,Season peak week,Bin,week,17,18,0.0070451220412223285
North Carolina,Season peak week,Bin,week,18,19,0.004519565751511675
North Carolina,Season peak week,Bin,week,19,20,0.0023519991043553525
North Carolina,Season peak week,Bin,week,20,21,0.0012272679583652034
North Carolina,Season peak percentage,Point,percent,NA,NA,4.543433062326424
North Carolina,Season peak percentage,Bin,percent,0,0.1,5.745652206100297e-4
North Carolina,Season peak percentage,Bin,percent,0.1,0.2,6.200360099342974e-4
North Carolina,Season peak percentage,Bin,percent,0.2,0.3,6.709364828137976e-4
North Carolina,Season peak percentage,Bin,percent,0.3,0.4,7.29574961577821e-4
North Carolina,Season peak percentage,Bin,percent,0.4,0.5,7.972944940879688e-4
North Carolina,Season peak percentage,Bin,percent,0.5,0.6,8.755042444853234e-4
North Carolina,Season peak percentage,Bin,percent,0.6,0.7,9.68835541280228e-4
North Carolina,Season peak percentage,Bin,percent,0.7,0.8,0.0010797398489603045
North Carolina,Season peak percentage,Bin,percent,0.8,0.9,0.0012113296774351402
North Carolina,Season peak percentage,Bin,percent,0.9,1,0.0013728955632735479
North Carolina,Season peak percentage,Bin,percent,1,1.1,0.0015685968097542094
North Carolina,Season peak percentage,Bin,percent,1.1,1.2,0.0018056453931032564
North Carolina,Season peak percentage,Bin,percent,1.2,1.3,0.002104116060383268
North Carolina,Season peak percentage,Bin,percent,1.3,1.4,0.0024751691121703626
North Carolina,Season peak percentage,Bin,percent,1.4,1.5,0.0029355782196822367
North Carolina,Season peak percentage,Bin,percent,1.5,1.6,0.0035218620343860463
North Carolina,Season peak percentage,Bin,percent,1.6,1.7,0.004259578982331113
North Carolina,Season peak percentage,Bin,percent,1.7,1.8,0.005170198035054562
North Carolina,Season peak percentage,Bin,percent,1.8,1.9,0.00630681088392297
North Carolina,Season peak percentage,Bin,percent,1.9,2,0.007690833490659206
North Carolina,Season peak percentage,Bin,percent,2,2.1,0.00933520263020224
North Carolina,Season peak percentage,Bin,percent,2.1,2.2,0.011268535732337652
North Carolina,Season peak percentage,Bin,percent,2.2,2.3,0.013460984379018723
North Carolina,Season peak percentage,Bin,percent,2.3,2.4,0.01584522340769654
North Carolina,Season peak percentage,Bin,percent,2.4,2.5,0.018351621764823356
North Carolina,Season peak percentage,Bin,percent,2.5,2.6,0.02079505657684729
North Carolina,Season peak percentage,Bin,percent,2.6,2.7,0.023006876971132247
North Carolina,Season peak percentage,Bin,percent,2.7,2.8,0.024832499220241513
North Carolina,Season peak percentage,Bin,percent,2.8,2.9,0.026101503286571834
North Carolina,Season peak percentage,Bin,percent,2.9,3,0.026767943074632594
North Carolina,Season peak percentage,Bin,percent,3,3.1,0.026840340211673936
North Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.02640884969411015
North Carolina,Season peak percentage,Bin,percent,3.2,3.3,0.025597996677921623
North Carolina,Season peak percentage,Bin,percent,3.3,3.4,0.024560477744995295
North Carolina,Season peak percentage,Bin,percent,3.4,3.5,0.02339931149840662
North Carolina,Season peak percentage,Bin,percent,3.5,3.6,0.022219652669259276
North Carolina,Season peak percentage,Bin,percent,3.6,3.7,0.02106714386326761
North Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.0199813397041151
North Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.018990548827780583
North Carolina,Season peak percentage,Bin,percent,3.9,4,0.018083987138551267
North Carolina,Season peak percentage,Bin,percent,4,4.1,0.017273793266016836
North Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.016559139916736756
North Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.01591720089472727
North Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.015351584732837759
North Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.014852532329892419
North Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.014405358152933274
North Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.014003443573111965
North Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.013641098520821213
North Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.013304475199808844
North Carolina,Season peak percentage,Bin,percent,4.9,5,0.012991101583026297
North Carolina,Season peak percentage,Bin,percent,5,5.1,0.012699530959055943
North Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.012425824213654096
North Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.012173811633981462
North Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.011944002442946225
North Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.011735208329658785
North Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.011545751395727034
North Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.011369652814554553
North Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.011203090488853465
North Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.01103428501553753
North Carolina,Season peak percentage,Bin,percent,5.9,6,0.010858643221365843
North Carolina,Season peak percentage,Bin,percent,6,6.1,0.010663207365825898
North Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.010438945748845133
North Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.01018042410876888
North Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.009875166621054206
North Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.00952896562135973
North Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.00914497377006256
North Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.008729290556581757
North Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.008296109095877975
North Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.007856288154914667
North Carolina,Season peak percentage,Bin,percent,6.9,7,0.007418549113926656
North Carolina,Season peak percentage,Bin,percent,7,7.1,0.006990056473311728
North Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.006580733382391388
North Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.006193294853784126
North Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.0058336633977782385
North Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.005510457939882804
North Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.005220819270731515
North Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.004970003424991515
North Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.004759477834435149
North Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.0045808754557498145
North Carolina,Season peak percentage,Bin,percent,7.9,8,0.004432302945101929
North Carolina,Season peak percentage,Bin,percent,8,8.1,0.004308097711981417
North Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.004200231622751928
North Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.004105272133527474
North Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.004020334775433661
North Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.00394138667404055
North Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.003866766808339843
North Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.0037947884274268425
North Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.0037220946920014184
North Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.0036475189400174825
North Carolina,Season peak percentage,Bin,percent,8.9,9,0.003568928628415041
North Carolina,Season peak percentage,Bin,percent,9,9.1,0.0034851226427681328
North Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.0033952530184223075
North Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.003300268508387131
North Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.00320006287168623
North Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.003095762256285274
North Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.0029898464206059476
North Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.002883363512899198
North Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.0027784788533537093
North Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.0026782001268502945
North Carolina,Season peak percentage,Bin,percent,9.9,10,0.0025823273608460277
North Carolina,Season peak percentage,Bin,percent,10,10.1,0.0024928454912919312
North Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.0024110063597150974
North Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.0023355321586906066
North Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.0022675535963790202
North Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.0022069004847699377
North Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.0021507320299074826
North Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.0020974029012053503
North Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.002044934566947859
North Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.0019897153180205573
North Carolina,Season peak percentage,Bin,percent,10.9,11,0.001930230089032556
North Carolina,Season peak percentage,Bin,percent,11,11.1,0.00186637775510528
North Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.001797374822955181
North Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.001724572940267911
North Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.0016508029995234022
North Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.001576943517243707
North Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.001504725908466994
North Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.0014356432476250176
North Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.0013686786922929952
North Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.0013038182511361158
North Carolina,Season peak percentage,Bin,percent,11.9,12,0.001240561958490588
North Carolina,Season peak percentage,Bin,percent,12,12.1,0.0011772723720809579
North Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.001113814719122255
North Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.0010501740765961089
North Carolina,Season peak percentage,Bin,percent,12.3,12.4,9.864728874480861e-4
North Carolina,Season peak percentage,Bin,percent,12.4,12.5,9.238735294497375e-4
North Carolina,Season peak percentage,Bin,percent,12.5,12.6,8.633917640374394e-4
North Carolina,Season peak percentage,Bin,percent,12.6,12.7,8.057020719165392e-4
North Carolina,Season peak percentage,Bin,percent,12.7,12.8,7.522583597308037e-4
North Carolina,Season peak percentage,Bin,percent,12.8,12.9,7.037109561766724e-4
North Carolina,Season peak percentage,Bin,percent,12.9,13,6.605791740768537e-4
North Carolina,Season peak percentage,Bin,percent,13,100,0.007854961054142719
North Carolina,1 wk ahead,Point,percent,NA,NA,2.3754927446119676
North Carolina,1 wk ahead,Bin,percent,0,0.1,9.83285570580562e-4
North Carolina,1 wk ahead,Bin,percent,0.1,0.2,0.0011094039405317266
North Carolina,1 wk ahead,Bin,percent,0.2,0.3,0.001243428654187832
North Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.0014236637230612753
North Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.0017111202678154985
North Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.0022027373082926715
North Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.0030452205026997316
North Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.004473695671444474
North Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.0066769417436624064
North Carolina,1 wk ahead,Bin,percent,0.9,1,0.009993765238048588
North Carolina,1 wk ahead,Bin,percent,1,1.1,0.014354013341325581
North Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.01975963612080184
North Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.02571828614800874
North Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.03149847798028632
North Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.03651182207611599
North Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.039914225282535784
North Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.041621590043956026
North Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.041691199647103834
North Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.04072929808280038
North Carolina,1 wk ahead,Bin,percent,1.9,2,0.03934422670614002
North Carolina,1 wk ahead,Bin,percent,2,2.1,0.03818139682415006
North Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.03751522021133803
North Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.03732609390842732
North Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.03740256616866819
North Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.03744408042103655
North Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.037231403551676596
North Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.036633378933152015
North Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.035584419178095565
North Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.03410601128188465
North Carolina,1 wk ahead,Bin,percent,2.9,3,0.03213726252118303
North Carolina,1 wk ahead,Bin,percent,3,3.1,0.029812036400072732
North Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.027075996010559416
North Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.02413475190165926
North Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.021070611315336357
North Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.018029309780456356
North Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.015235876197799552
North Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.012706357277562544
North Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.010619133685009271
North Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.008916547039025776
North Carolina,1 wk ahead,Bin,percent,3.9,4,0.007573375091922735
North Carolina,1 wk ahead,Bin,percent,4,4.1,0.006530173684727426
North Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.005696252112469758
