"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","Season peak percentage","percent","Bin","12.4","12.5",0.00304290293048669
"Arkansas","Season peak percentage","percent","Bin","12.5","12.6",0.00281469837237223
"Arkansas","Season peak percentage","percent","Bin","12.6","12.7",0.00259916162103058
"Arkansas","Season peak percentage","percent","Bin","12.7","12.8",0.00239957967825797
"Arkansas","Season peak percentage","percent","Bin","12.8","12.9",0.0022119910535534
"Arkansas","Season peak percentage","percent","Bin","12.9","13",0.00204033268719938
"Arkansas","Season peak percentage","percent","Bin","13","100",0.0551036641689167
"Arkansas","1 wk ahead","percent","Bin","0","0.1",0.000543219617989234
"Arkansas","1 wk ahead","percent","Bin","0.1","0.2",0.000675824030055496
"Arkansas","1 wk ahead","percent","Bin","0.2","0.3",0.00083545505919518
"Arkansas","1 wk ahead","percent","Bin","0.3","0.4",0.00103080363453503
"Arkansas","1 wk ahead","percent","Bin","0.4","0.5",0.00126657441828046
"Arkansas","1 wk ahead","percent","Bin","0.5","0.6",0.00153853153389704
"Arkansas","1 wk ahead","percent","Bin","0.6","0.7",0.00185084792080295
"Arkansas","1 wk ahead","percent","Bin","0.7","0.8",0.00218697321164886
"Arkansas","1 wk ahead","percent","Bin","0.8","0.9",0.00256466650100165
"Arkansas","1 wk ahead","percent","Bin","0.9","1",0.00297764412495319
"Arkansas","1 wk ahead","percent","Bin","1","1.1",0.00346506492316987
"Arkansas","1 wk ahead","percent","Bin","1.1","1.2",0.00403866057958126
"Arkansas","1 wk ahead","percent","Bin","1.2","1.3",0.00478129108299888
"Arkansas","1 wk ahead","percent","Bin","1.3","1.4",0.00580683649704486
"Arkansas","1 wk ahead","percent","Bin","1.4","1.5",0.0072876107132392
"Arkansas","1 wk ahead","percent","Bin","1.5","1.6",0.00954236012939236
"Arkansas","1 wk ahead","percent","Bin","1.6","1.7",0.0128873448732657
"Arkansas","1 wk ahead","percent","Bin","1.7","1.8",0.0176496749465488
"Arkansas","1 wk ahead","percent","Bin","1.8","1.9",0.0239486098394868
"Arkansas","1 wk ahead","percent","Bin","1.9","2",0.0311079946513522
"Arkansas","1 wk ahead","percent","Bin","2","2.1",0.0376951965942093
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",0.0421779640222785
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",0.0438986837901532
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",0.0441902511050775
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",0.0444555265051265
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.0449843115508156
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.0449787498615355
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.0439985353246124
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.0422877119402417
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.0404167900429313
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.0386712087924701
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.0370256382813487
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.0352865437811526
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.0337294091636632
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",0.0324730720401713
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",0.0310962752706131
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",0.0289819338285007
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.0264198946299107
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.0238778274955082
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.0213253724612538
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.0185359215587196
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",0.015686310366851
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",0.0129855553061209
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",0.0105290837274034
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",0.00835276204236715
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",0.00652576639864786
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",0.00507771068633475
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",0.00399481831879672
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",0.00326119069369281
"Arkansas","1 wk ahead","percent","Bin","4.9","5",0.00282340611195292
"Arkansas","1 wk ahead","percent","Bin","5","5.1",0.00259504193532336
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",0.00240375303509184
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",0.00209564030629354
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",0.00169146899100316
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",0.00133690751273352
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",0.00116055238391511
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",0.00118058872206317
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",0.00129036911201497
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",0.00128962471775156
"Arkansas","1 wk ahead","percent","Bin","5.9","6",0.00107978187045456
"Arkansas","1 wk ahead","percent","Bin","6","6.1",0.0007892678500445
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",0.000564454245518357
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",0.000443853102754888
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",0.000381577519868646
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",0.000346704286412956
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",0.000326230890425229
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",0.000314812911520664
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",0.000308704959338306
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",0.00030542780489834
"Arkansas","1 wk ahead","percent","Bin","6.9","7",0.000303444831657192
"Arkansas","1 wk ahead","percent","Bin","7","7.1",0.000302108066289578
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",0.000301059434064697
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",0.000300162336386345
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",0.000299438064107075
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",0.000298834629495712
"Arkansas","1 wk ahead","percent","Bin","7.5","7.6",0.000298321539383076
"Arkansas","1 wk ahead","percent","Bin","7.6","7.7",0.000297902462865664
"Arkansas","1 wk ahead","percent","Bin","7.7","7.8",0.000297555141903507
"Arkansas","1 wk ahead","percent","Bin","7.8","7.9",0.000297253578497843
"Arkansas","1 wk ahead","percent","Bin","7.9","8",0.000297000414425678
"Arkansas","1 wk ahead","percent","Bin","8","8.1",0.000296803983164525
"Arkansas","1 wk ahead","percent","Bin","8.1","8.2",0.000296651159427556
"Arkansas","1 wk ahead","percent","Bin","8.2","8.3",0.000296531643680515
"Arkansas","1 wk ahead","percent","Bin","8.3","8.4",0.000296443870812913
"Arkansas","1 wk ahead","percent","Bin","8.4","8.5",0.000296371787788095
"Arkansas","1 wk ahead","percent","Bin","8.5","8.6",0.000296302425055438
"Arkansas","1 wk ahead","percent","Bin","8.6","8.7",0.000296236002885145
"Arkansas","1 wk ahead","percent","Bin","8.7","8.8",0.000296180467855837
"Arkansas","1 wk ahead","percent","Bin","8.8","8.9",0.000296143080691207
"Arkansas","1 wk ahead","percent","Bin","8.9","9",0.000296126606974727
"Arkansas","1 wk ahead","percent","Bin","9","9.1",0.000296128464349997
"Arkansas","1 wk ahead","percent","Bin","9.1","9.2",0.00029613870855324
"Arkansas","1 wk ahead","percent","Bin","9.2","9.3",0.000296146508317191
"Arkansas","1 wk ahead","percent","Bin","9.3","9.4",0.000296140816093634
"Arkansas","1 wk ahead","percent","Bin","9.4","9.5",0.000296118374099874
"Arkansas","1 wk ahead","percent","Bin","9.5","9.6",0.000296088774213117
"Arkansas","1 wk ahead","percent","Bin","9.6","9.7",0.000296063281276526
"Arkansas","1 wk ahead","percent","Bin","9.7","9.8",0.000296045928936974
"Arkansas","1 wk ahead","percent","Bin","9.8","9.9",0.000296036141092527
"Arkansas","1 wk ahead","percent","Bin","9.9","10",0.000296028112363737
"Arkansas","1 wk ahead","percent","Bin","10","10.1",0.000296012946003347
"Arkansas","1 wk ahead","percent","Bin","10.1","10.2",0.000295979460037141
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",0.000295920556558751
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",0.000295844187405401
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",0.000295752026458287
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",0.000295633670076512
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",0.000295490141431032
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",0.00029530492510845
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",0.000295055795512728
"Arkansas","1 wk ahead","percent","Bin","10.9","11",0.000294736769046293
"Arkansas","1 wk ahead","percent","Bin","11","11.1",0.000294340188501836
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",0.000293854609756752
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",0.000293271985730262
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",0.000292601201056014
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",0.000291807490260842
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",0.000290832510626054
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",0.00028971906554656
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",0.000288419677630329
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",0.000286866420600196
"Arkansas","1 wk ahead","percent","Bin","11.9","12",0.000285146768880033
"Arkansas","1 wk ahead","percent","Bin","12","12.1",0.00028323554175469
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",0.000281045443894276
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",0.000278564377573384
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",0.000275710406273514
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",0.000272205553809504
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",0.000267565362851751
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",0.000261408119472225
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",0.000252836876415158
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",0.000240975958841085
"Arkansas","1 wk ahead","percent","Bin","12.9","13",0.000225816564186606
"Arkansas","1 wk ahead","percent","Bin","13","100",0.000646066623665207
"Arkansas","2 wk ahead","percent","Bin","0","0.1",0.00126415908163974
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0.00140101850787802
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0.00153982073221265
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0.00168103459115993
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0.00182790164475331
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0.00198467564926567
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0.00215873379713369
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0.0023525840271251
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0.00257407261513475
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0.00283134022092197
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0.00313759638584213
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0.00351190265931454
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0.00400189750423264
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0.00466893166347283
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0.00564092835437193
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",0.00701847251067344
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0.00891303288856321
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0.0113168355361538
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0.0142047434037976
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0.0174448615690112
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0.0208355689110841
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.0240913993381729
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.0266950412545929
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.0283452454927961
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.0289172340557892
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.02869232374044
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.0281959038528631
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.0277128587804857
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.027348171106262
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.0269568235573786
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.0264341647404893
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.0257835622198198
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.0250310140602071
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.024228711434644
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0233360431990215
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.0224290557628709
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0215096219423783
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.0206941748854213
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.019948236594777
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.0192782800854041
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0186102558162789
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.0178978786266322
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.0170903295372387
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.0162112285640404
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.015317358181632
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.0144814201241684
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.013722936251665
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.0130031460019535
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.0122889087682309
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.0115772118634166
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.0109230025350189
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.0103574559992041
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.0098787508707472
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.00944663516088695
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.00902324153197652
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.00858325479293743
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.00811265868662739
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.00763444111997491
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.00718919779297895
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.00684388419514797
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.00662826267024015
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.00653393674405067
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.00650726879879311
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.00647160288980084
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.00637816551769825
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.0062026377103942
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.00595868368853805
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.00568514189254893
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.00542771689025585
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.00520639583847427
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.0050194336475539
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.00483580060788804
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.00463993882189107
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.00442297163627623
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.00420630766073767
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.00400837407021889
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.00384262933441402
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.00370694409014624
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.00359350727853939
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.00349291729568948
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.00339741002055491
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.00330149484788639
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.00320161480990677
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",0.00309697083272349
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.00298665394348485
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.00287010897472833
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.00274771788788683
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.00262003088159752
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.00249061233304326
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.00235995448948295
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.00222987171409103
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",0.00210113899946618
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.00197649690497934
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.00185618829610501
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.0017416695325753
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.00163249106150439
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.00152947545777037
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.00143217978331406
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.00134015361922838
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.00125296351656544
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.0011703929851572
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.00109197557074159
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.00101742710494182
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.000946661719940742
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.000879858375350476
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.000817523568493867
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.000759729577035147
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.00070660082671454
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.000658160998934594
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.000614791103930048
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.000576111369680719
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.000541610212189241
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.000510774959819469
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.000483235574893384
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.000458309781880794
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.000435621498345012
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.000414801774878667
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.000395517494374587
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.000377602273116343
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.000360765957879384
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.000344902412543423
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.000329861971369585
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.00031548343764596
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.000301561842274511
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.000287964679758015
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.000274503976861237
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.000261096196541189
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.000247590692305044
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.000233863916955599
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.00022004738792417
"Arkansas","2 wk ahead","percent","Bin","13","100",0.000900640988166496
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0.0017073948494432
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0.0018444058827867
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0.00198456795154897
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0.00212562008923534
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0.00227018268991709
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0.00242182169952276
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0.00258442223411658
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.00276883294895154
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0.00299040595926072
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0.00327478641683381
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0.00366190378280032
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.004200178754589
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.00496599548510845
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.00599341435550517
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.00738969648491187
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.00910000987838068
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.0111906744302754
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.0134831462028154
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.0158904172260266
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.0181690665111988
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.0201160829681503
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.0215990598760433
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.022540678439536
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0230129663160324
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.0231269955473708
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.0229982964634088
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.022738061648415
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.0223747459081447
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.0219392751430403
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.0214364512031956
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.0208802892627424
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.0203186958774677
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.019754592008584
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.0192533822883315
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.0187830058933585
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.018361114947681
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.0179216622358745
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.0174321927559282
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.0168510953526612
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.0161788971654654
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.0154752106215881
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.0147886443997974
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.0142109612050791
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.0137480932326267
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.0133989688808683
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.0130912177878881
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.0127529327471886
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.0123188458560936
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.0117686417427986
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.0111333962043759
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.010446957714489
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.00978913388792808
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.00916008204596956
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.00861210011672797
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.00812850150734004
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.00773632534289382
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.00744439145329591
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.00726174574216721
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.00717308926365372
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.00713569735432785
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.00708638561948899
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.0069690745194162
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.00675519983809821
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.00645244087249959
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.00611159470832662
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.00578206244728121
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.0055114979590828
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.00532082880944563
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.00520761581512108
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.00516294612599175
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.00517086729326654
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.00521330182425309
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.00526985249010294
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.00531602871124336
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.00533089493937954
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.00530755706927028
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.00525204642254028
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",0.00517846057752309
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",0.00510782230335028
"Arkansas","3 wk ahead","percent","Bin","7.9","8",0.00504451471577578
"Arkansas","3 wk ahead","percent","Bin","8","8.1",0.00499335324297645
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",0.00494316157636967
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",0.00489080642505175
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",0.00483048334377793
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",0.00476561743744513
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",0.00470072670258963
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",0.00463811601786194
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",0.00457890123931463
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",0.00451982180430173
"Arkansas","3 wk ahead","percent","Bin","8.9","9",0.00445783382044595
"Arkansas","3 wk ahead","percent","Bin","9","9.1",0.00438883221939639
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",0.00431037617748431
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",0.00422106024103391
