"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","Season peak week","week","Bin","48","49",0.0109870692041941
"Massachusetts","Season peak week","week","Bin","49","50",0.0142152634901571
"Massachusetts","Season peak week","week","Bin","50","51",0.0191476299431731
"Massachusetts","Season peak week","week","Bin","51","52",0.0774597635564416
"Massachusetts","Season peak week","week","Bin","52","53",0.248557183801626
"Massachusetts","Season peak week","week","Bin","1","2",0.0765935496477335
"Massachusetts","Season peak week","week","Bin","2","3",0.0539574288955938
"Massachusetts","Season peak week","week","Bin","3","4",0.0698905380160156
"Massachusetts","Season peak week","week","Bin","4","5",0.0810519559262902
"Massachusetts","Season peak week","week","Bin","5","6",0.0743312074632358
"Massachusetts","Season peak week","week","Bin","6","7",0.057541367543901
"Massachusetts","Season peak week","week","Bin","7","8",0.0422427595837692
"Massachusetts","Season peak week","week","Bin","8","9",0.0314837192477777
"Massachusetts","Season peak week","week","Bin","9","10",0.0230192898206179
"Massachusetts","Season peak week","week","Bin","10","11",0.0196526518216418
"Massachusetts","Season peak week","week","Bin","11","12",0.0154225104158484
"Massachusetts","Season peak week","week","Bin","12","13",0.0116597110343624
"Massachusetts","Season peak week","week","Bin","13","14",0.0108349387577632
"Massachusetts","Season peak week","week","Bin","14","15",0.00984742548142797
"Massachusetts","Season peak week","week","Bin","15","16",0.00816356545719316
"Massachusetts","Season peak week","week","Bin","16","17",0.00556965862881182
"Massachusetts","Season peak week","week","Bin","17","18",0.00437510098035142
"Massachusetts","Season peak week","week","Bin","18","19",0.00302523401710013
"Massachusetts","Season peak week","week","Bin","19","20",0.00240779472116849
"Massachusetts","Season peak week","week","Bin","20","21",0.00175855740778816
"Massachusetts","Season peak percentage","percent","Bin","0","0.1",0.00214154427506977
"Massachusetts","Season peak percentage","percent","Bin","0.1","0.2",0.00238105102481114
"Massachusetts","Season peak percentage","percent","Bin","0.2","0.3",0.00265372251652999
"Massachusetts","Season peak percentage","percent","Bin","0.3","0.4",0.00293114523947083
"Massachusetts","Season peak percentage","percent","Bin","0.4","0.5",0.00325138326102475
"Massachusetts","Season peak percentage","percent","Bin","0.5","0.6",0.00358437881535536
"Massachusetts","Season peak percentage","percent","Bin","0.6","0.7",0.00397048592804102
"Massachusetts","Season peak percentage","percent","Bin","0.7","0.8",0.00439764109887806
"Massachusetts","Season peak percentage","percent","Bin","0.8","0.9",0.00490022836158907
"Massachusetts","Season peak percentage","percent","Bin","0.9","1",0.00548157238642693
"Massachusetts","Season peak percentage","percent","Bin","1","1.1",0.0061592431074914
"Massachusetts","Season peak percentage","percent","Bin","1.1","1.2",0.00694573680361315
"Massachusetts","Season peak percentage","percent","Bin","1.2","1.3",0.00782445250481395
"Massachusetts","Season peak percentage","percent","Bin","1.3","1.4",0.00882428802485355
"Massachusetts","Season peak percentage","percent","Bin","1.4","1.5",0.00987102713359723
"Massachusetts","Season peak percentage","percent","Bin","1.5","1.6",0.0110061969595458
"Massachusetts","Season peak percentage","percent","Bin","1.6","1.7",0.0121472522099422
"Massachusetts","Season peak percentage","percent","Bin","1.7","1.8",0.0133332785490912
"Massachusetts","Season peak percentage","percent","Bin","1.8","1.9",0.0145305938729824
"Massachusetts","Season peak percentage","percent","Bin","1.9","2",0.0157322926912953
"Massachusetts","Season peak percentage","percent","Bin","2","2.1",0.0169355232392329
"Massachusetts","Season peak percentage","percent","Bin","2.1","2.2",0.0181025066974984
"Massachusetts","Season peak percentage","percent","Bin","2.2","2.3",0.0192179920654922
"Massachusetts","Season peak percentage","percent","Bin","2.3","2.4",0.0202314138400412
"Massachusetts","Season peak percentage","percent","Bin","2.4","2.5",0.0211456822218396
"Massachusetts","Season peak percentage","percent","Bin","2.5","2.6",0.0219732611055873
"Massachusetts","Season peak percentage","percent","Bin","2.6","2.7",0.0227534716809174
"Massachusetts","Season peak percentage","percent","Bin","2.7","2.8",0.0234995020574803
"Massachusetts","Season peak percentage","percent","Bin","2.8","2.9",0.0241982459805763
"Massachusetts","Season peak percentage","percent","Bin","2.9","3",0.0247999827236112
"Massachusetts","Season peak percentage","percent","Bin","3","3.1",0.0252103596496604
"Massachusetts","Season peak percentage","percent","Bin","3.1","3.2",0.0253460228067208
"Massachusetts","Season peak percentage","percent","Bin","3.2","3.3",0.0251395735626924
"Massachusetts","Season peak percentage","percent","Bin","3.3","3.4",0.0245936142452744
"Massachusetts","Season peak percentage","percent","Bin","3.4","3.5",0.0237284929315195
"Massachusetts","Season peak percentage","percent","Bin","3.5","3.6",0.0226003100402249
"Massachusetts","Season peak percentage","percent","Bin","3.6","3.7",0.0213234366528216
"Massachusetts","Season peak percentage","percent","Bin","3.7","3.8",0.0200198381762186
"Massachusetts","Season peak percentage","percent","Bin","3.8","3.9",0.0188455370416222
"Massachusetts","Season peak percentage","percent","Bin","3.9","4",0.0178798420515555
"Massachusetts","Season peak percentage","percent","Bin","4","4.1",0.0171627475612351
"Massachusetts","Season peak percentage","percent","Bin","4.1","4.2",0.0166690987098157
"Massachusetts","Season peak percentage","percent","Bin","4.2","4.3",0.016364690627216
"Massachusetts","Season peak percentage","percent","Bin","4.3","4.4",0.016184706699413
"Massachusetts","Season peak percentage","percent","Bin","4.4","4.5",0.0160637225914875
"Massachusetts","Season peak percentage","percent","Bin","4.5","4.6",0.0159680831626097
"Massachusetts","Season peak percentage","percent","Bin","4.6","4.7",0.0158410851928062
"Massachusetts","Season peak percentage","percent","Bin","4.7","4.8",0.0157020716682197
"Massachusetts","Season peak percentage","percent","Bin","4.8","4.9",0.015504323849199
"Massachusetts","Season peak percentage","percent","Bin","4.9","5",0.0152650881636268
"Massachusetts","Season peak percentage","percent","Bin","5","5.1",0.0149450939472079
"Massachusetts","Season peak percentage","percent","Bin","5.1","5.2",0.0145417867619577
"Massachusetts","Season peak percentage","percent","Bin","5.2","5.3",0.0140375061115132
"Massachusetts","Season peak percentage","percent","Bin","5.3","5.4",0.013438475330456
"Massachusetts","Season peak percentage","percent","Bin","5.4","5.5",0.0127512115862196
"Massachusetts","Season peak percentage","percent","Bin","5.5","5.6",0.0119961791211569
"Massachusetts","Season peak percentage","percent","Bin","5.6","5.7",0.011170710595802
"Massachusetts","Season peak percentage","percent","Bin","5.7","5.8",0.0103005990471201
"Massachusetts","Season peak percentage","percent","Bin","5.8","5.9",0.00938339228253544
"Massachusetts","Season peak percentage","percent","Bin","5.9","6",0.00847252218737815
"Massachusetts","Season peak percentage","percent","Bin","6","6.1",0.00759634628774769
"Massachusetts","Season peak percentage","percent","Bin","6.1","6.2",0.00678947924580309
"Massachusetts","Season peak percentage","percent","Bin","6.2","6.3",0.00607843531297419
"Massachusetts","Season peak percentage","percent","Bin","6.3","6.4",0.00544574153252617
"Massachusetts","Season peak percentage","percent","Bin","6.4","6.5",0.00489889525147008
"Massachusetts","Season peak percentage","percent","Bin","6.5","6.6",0.00441139377637063
"Massachusetts","Season peak percentage","percent","Bin","6.6","6.7",0.00397996954067635
"Massachusetts","Season peak percentage","percent","Bin","6.7","6.8",0.00360416286592561
"Massachusetts","Season peak percentage","percent","Bin","6.8","6.9",0.00327728582259162
"Massachusetts","Season peak percentage","percent","Bin","6.9","7",0.00301382660841543
"Massachusetts","Season peak percentage","percent","Bin","7","7.1",0.00279791577791688
"Massachusetts","Season peak percentage","percent","Bin","7.1","7.2",0.00263758818630797
"Massachusetts","Season peak percentage","percent","Bin","7.2","7.3",0.00251222543474435
"Massachusetts","Season peak percentage","percent","Bin","7.3","7.4",0.00242318812453835
"Massachusetts","Season peak percentage","percent","Bin","7.4","7.5",0.00235586001711852
"Massachusetts","Season peak percentage","percent","Bin","7.5","7.6",0.00230804476082908
"Massachusetts","Season peak percentage","percent","Bin","7.6","7.7",0.00226972397925816
"Massachusetts","Season peak percentage","percent","Bin","7.7","7.8",0.00223666125998755
"Massachusetts","Season peak percentage","percent","Bin","7.8","7.9",0.00220416500013824
"Massachusetts","Season peak percentage","percent","Bin","7.9","8",0.0021666041518601
"Massachusetts","Season peak percentage","percent","Bin","8","8.1",0.00212148467129327
"Massachusetts","Season peak percentage","percent","Bin","8.1","8.2",0.00206453286480691
"Massachusetts","Season peak percentage","percent","Bin","8.2","8.3",0.00199791514454074
"Massachusetts","Season peak percentage","percent","Bin","8.3","8.4",0.00191976570140321
"Massachusetts","Season peak percentage","percent","Bin","8.4","8.5",0.00183500061841693
"Massachusetts","Season peak percentage","percent","Bin","8.5","8.6",0.00174535227135814
"Massachusetts","Season peak percentage","percent","Bin","8.6","8.7",0.00165748741255392
"Massachusetts","Season peak percentage","percent","Bin","8.7","8.8",0.00157321709869833
"Massachusetts","Season peak percentage","percent","Bin","8.8","8.9",0.00149572287577328
"Massachusetts","Season peak percentage","percent","Bin","8.9","9",0.00142577525110039
"Massachusetts","Season peak percentage","percent","Bin","9","9.1",0.00136560688251165
"Massachusetts","Season peak percentage","percent","Bin","9.1","9.2",0.00131537442848419
"Massachusetts","Season peak percentage","percent","Bin","9.2","9.3",0.0012737738151557
"Massachusetts","Season peak percentage","percent","Bin","9.3","9.4",0.00124055649427687
"Massachusetts","Season peak percentage","percent","Bin","9.4","9.5",0.00121402274872175
"Massachusetts","Season peak percentage","percent","Bin","9.5","9.6",0.00119419641752405
"Massachusetts","Season peak percentage","percent","Bin","9.6","9.7",0.00117937560045058
"Massachusetts","Season peak percentage","percent","Bin","9.7","9.8",0.00116856221308363
"Massachusetts","Season peak percentage","percent","Bin","9.8","9.9",0.00116070651044692
"Massachusetts","Season peak percentage","percent","Bin","9.9","10",0.00115502551892923
"Massachusetts","Season peak percentage","percent","Bin","10","10.1",0.00115086078725064
"Massachusetts","Season peak percentage","percent","Bin","10.1","10.2",0.00114753825278679
"Massachusetts","Season peak percentage","percent","Bin","10.2","10.3",0.00114468890687206
"Massachusetts","Season peak percentage","percent","Bin","10.3","10.4",0.00114182575485244
"Massachusetts","Season peak percentage","percent","Bin","10.4","10.5",0.00113893822377949
"Massachusetts","Season peak percentage","percent","Bin","10.5","10.6",0.00113547676694177
"Massachusetts","Season peak percentage","percent","Bin","10.6","10.7",0.00113173176659002
"Massachusetts","Season peak percentage","percent","Bin","10.7","10.8",0.00112710629141752
"Massachusetts","Season peak percentage","percent","Bin","10.8","10.9",0.00112191845904871
"Massachusetts","Season peak percentage","percent","Bin","10.9","11",0.00111567628164208
"Massachusetts","Season peak percentage","percent","Bin","11","11.1",0.00110853255445929
"Massachusetts","Season peak percentage","percent","Bin","11.1","11.2",0.00110026252963025
"Massachusetts","Season peak percentage","percent","Bin","11.2","11.3",0.0010906710686509
"Massachusetts","Season peak percentage","percent","Bin","11.3","11.4",0.00108001785828299
"Massachusetts","Season peak percentage","percent","Bin","11.4","11.5",0.00106749823671697
"Massachusetts","Season peak percentage","percent","Bin","11.5","11.6",0.00105413309663511
"Massachusetts","Season peak percentage","percent","Bin","11.6","11.7",0.0010382026617648
"Massachusetts","Season peak percentage","percent","Bin","11.7","11.8",0.00102167252812551
"Massachusetts","Season peak percentage","percent","Bin","11.8","11.9",0.00100234378932972
"Massachusetts","Season peak percentage","percent","Bin","11.9","12",0.000982168477403381
"Massachusetts","Season peak percentage","percent","Bin","12","12.1",0.0009594274171733
"Massachusetts","Season peak percentage","percent","Bin","12.1","12.2",0.000935345243132724
"Massachusetts","Season peak percentage","percent","Bin","12.2","12.3",0.000909250044851225
"Massachusetts","Season peak percentage","percent","Bin","12.3","12.4",0.000881185351260214
"Massachusetts","Season peak percentage","percent","Bin","12.4","12.5",0.000851904101267615
"Massachusetts","Season peak percentage","percent","Bin","12.5","12.6",0.00081995649250954
"Massachusetts","Season peak percentage","percent","Bin","12.6","12.7",0.000787783324624181
"Massachusetts","Season peak percentage","percent","Bin","12.7","12.8",0.000752198398611058
"Massachusetts","Season peak percentage","percent","Bin","12.8","12.9",0.000717376239089998
"Massachusetts","Season peak percentage","percent","Bin","12.9","13",0.000679470563414044
"Massachusetts","Season peak percentage","percent","Bin","13","100",0.00531865232317074
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",0.000199723831564953
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",0.000220564194480041
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",0.000223327699116191
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",0.000256802401343868
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",0.000693423099774841
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",0.0011956776586495
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",0.00134241601458952
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",0.006429088407031
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",0.0268257990422855
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",0.0825129821183059
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",0.155919780616148
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",0.187647531640383
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.200648579352572
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.167717631535412
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.0934351002174467
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.0324119527590143
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.010523782923443
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.00486070018943867
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.00186122584627172
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.000330370513817759
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.000223386865621621
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.000222977885694016
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",0.000222849507322075
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",0.000223316628913697
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",0.000222935892174321
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",0.000222920730838067
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",0.000223170159991444
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",0.000223054155464311
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",0.000223000351003903
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",0.000223113503852008
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",0.000223097244684939
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",0.000222882101262086
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",0.000223049238817995
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",0.000223127547927347
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",0.00022303516630941
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",0.000223146609899251
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",0.000223055628093953
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",0.000222826912185181
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",0.00022302012816725
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",0.000223204463261657
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",0.000222979143408078
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",0.00022302465099836
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",0.000223253980927322
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",0.000222818263431086
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",0.000222986191127661
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",0.000223365530527788
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",0.00022278438467787
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",0.000223011766549038
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",0.000223344155306353
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",0.000222916566147233
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",0.000222849344177243
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",0.000223243702481865
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",0.000222977809224656
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",0.000222964092771101
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",0.000223298285005731
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",0.000222892874428103
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",0.000222961699871373
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",0.000223177350223437
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",0.000223006163688254
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",0.000223052396874924
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",0.000223117412763523
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",0.00022296088571709
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",0.000222879597587894
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",0.000223246134077555
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",0.000223118457912169
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",0.000222832009725881
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",0.000223134334389548
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",0.000223160581861848
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",0.000222880004267482
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",0.000223018994372645
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",0.000223167512407694
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",0.000223027780098842
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",0.000223027642272874
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",0.000223202172468921
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",0.000222881724184779
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",0.000222944728208781
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",0.000223221798734325
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",0.000222932323796819
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",0.000223111401211145
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",0.000223213973405974
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",0.00022278006948833
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",0.000222960410928813
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",0.000223385870747733
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",0.000222940724985884
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",0.000222856499579507
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",0.000223374538946657
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",0.000222869325418044
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",0.000222903308403836
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",0.000223224744756407
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",0.000222947143319469
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",0.000222991515239461
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",0.000223199668486377
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",0.000223062238640533
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",0.000222884109804733
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",0.000223110132275311
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",0.000223081664798802
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",0.000223034592055347
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",0.000223171948100229
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",0.000222987331421726
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",0.000222848763744583
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",0.000223110012641868
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",0.000223154776299205
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",0.000223007022146047
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",0.000223062245876449
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",0.000223157338592163
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",0.000222849759680147
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",0.000223029271325733
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",0.000223312860938973
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",0.000222793729629617
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",0.000223010965894717
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",0.000223302730230812
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",0.000222905306412216
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",0.000222893257772743
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",0.000223243868271633
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",0.000222973729621505
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",0.000222963471221326
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0.000223317130145575
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0.000222821970051991
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",0.000222964204826693
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0.000223258196778318
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0.00022294811100767
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0.000223060140172211
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0.000223186356645612
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0.000222893988641339
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0.000222903643544483
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0.00022331362705753
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0.000223064314971256
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0.000222815832655897
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0.000222860123329435
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0.000218055655295346
"Massachusetts","1 wk ahead","percent","Bin","13","100",0.00021353315329402
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",0.000147837892358102
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",0.000153684712791663
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",0.000154532255585021
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",0.000186534882265852
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",0.000243039851294514
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",0.000317967237180231
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",0.0015520745263155
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",0.00635625103114496
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",0.0238214452434508
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",0.0620502588807017
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",0.0997804193063541
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",0.144020867779182
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.178484012135753
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.164889838603107
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.129438259845376
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.0921595417480339
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.0508563398298846
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.0188886023781502
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.00641852958844702
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.00222917268772702
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.000537183387226095
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.000423457654049741
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.000258207083747474
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.000159657998838015
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.000159878918468812
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",0.000183941174176768
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",0.000155456621499161
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",0.000153650876731373
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",0.000153445515439744
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",0.00015375449127132
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",0.000153751254759503
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",0.000153582223065276
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",0.000153576023707649
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",0.000153590771904313
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",0.000153851753685001
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",0.000153625347304242
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",0.000153602014272403
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",0.000153448394550194
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",0.000153615279690649
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",0.000153865565109797
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",0.000153535659656321
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",0.000153645436279097
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",0.000153693548260108
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",0.00015354361459519
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",0.000153691237495105
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",0.000153829777118275
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",0.000153439945554319
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",0.000153479611860409
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",0.000153914276337114
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",0.000153678315499223
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",0.000153494463973015
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",0.000153648073163169
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",0.000153494806057202
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",0.000153745096138629
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",0.000153748818447357
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",0.000153544732128578
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",0.000153631612204582
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",0.000153665468875762
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",0.000153752507240249
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",0.00015358335098144
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",0.000153671019395559
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",0.00015348423628473
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",0.000153563440571322
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",0.000153909251540781
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",0.000153620609595655
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",0.000153473738366652
"Massachusetts","2 wk ahead","percent","Bin","6.6","6.7",0.000153583552883689
"Massachusetts","2 wk ahead","percent","Bin","6.7","6.8",0.000153846592376547
"Massachusetts","2 wk ahead","percent","Bin","6.8","6.9",0.000153590795272229
"Massachusetts","2 wk ahead","percent","Bin","6.9","7",0.000153593548293761
