"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","1 wk ahead","percent","Bin","6.8","6.9",0.000258542577602505
"Montana","1 wk ahead","percent","Bin","6.9","7",0.000258814145182032
"Montana","1 wk ahead","percent","Bin","7","7.1",0.000259941354450874
"Montana","1 wk ahead","percent","Bin","7.1","7.2",0.000258569940271379
"Montana","1 wk ahead","percent","Bin","7.2","7.3",0.00025869294727095
"Montana","1 wk ahead","percent","Bin","7.3","7.4",0.000259708281899403
"Montana","1 wk ahead","percent","Bin","7.4","7.5",0.000258957244574639
"Montana","1 wk ahead","percent","Bin","7.5","7.6",0.000258625479074333
"Montana","1 wk ahead","percent","Bin","7.6","7.7",0.000259258574041587
"Montana","1 wk ahead","percent","Bin","7.7","7.8",0.00025938412721392
"Montana","1 wk ahead","percent","Bin","7.8","7.9",0.000258628398412973
"Montana","1 wk ahead","percent","Bin","7.9","8",0.000258909409973446
"Montana","1 wk ahead","percent","Bin","8","8.1",0.000259785696647448
"Montana","1 wk ahead","percent","Bin","8.1","8.2",0.000258561156295216
"Montana","1 wk ahead","percent","Bin","8.2","8.3",0.000258793019823728
"Montana","1 wk ahead","percent","Bin","8.3","8.4",0.000259812518775676
"Montana","1 wk ahead","percent","Bin","8.4","8.5",0.000258724944246462
"Montana","1 wk ahead","percent","Bin","8.5","8.6",0.000258710186739491
"Montana","1 wk ahead","percent","Bin","8.6","8.7",0.000259460713284768
"Montana","1 wk ahead","percent","Bin","8.7","8.8",0.000259206737024897
"Montana","1 wk ahead","percent","Bin","8.8","8.9",0.000258596491465097
"Montana","1 wk ahead","percent","Bin","8.9","9",0.000259119208828096
"Montana","1 wk ahead","percent","Bin","9","9.1",0.000259567148726869
"Montana","1 wk ahead","percent","Bin","9.1","9.2",0.000258523776482018
"Montana","1 wk ahead","percent","Bin","9.2","9.3",0.000258827415177088
"Montana","1 wk ahead","percent","Bin","9.3","9.4",0.000259995083843377
"Montana","1 wk ahead","percent","Bin","9.4","9.5",0.000258561847918124
"Montana","1 wk ahead","percent","Bin","9.5","9.6",0.00025864206041354
"Montana","1 wk ahead","percent","Bin","9.6","9.7",0.000259707307842417
"Montana","1 wk ahead","percent","Bin","9.7","9.8",0.000259012566650841
"Montana","1 wk ahead","percent","Bin","9.8","9.9",0.000258607579099501
"Montana","1 wk ahead","percent","Bin","9.9","10",0.000259209803298305
"Montana","1 wk ahead","percent","Bin","10","10.1",0.000259459878568271
"Montana","1 wk ahead","percent","Bin","10.1","10.2",0.000258580438368163
"Montana","1 wk ahead","percent","Bin","10.2","10.3",0.000258841070857712
"Montana","1 wk ahead","percent","Bin","10.3","10.4",0.000259935893900207
"Montana","1 wk ahead","percent","Bin","10.4","10.5",0.000258546869377854
"Montana","1 wk ahead","percent","Bin","10.5","10.6",0.000258692758341667
"Montana","1 wk ahead","percent","Bin","10.6","10.7",0.000259780742916697
"Montana","1 wk ahead","percent","Bin","10.7","10.8",0.000258905018644438
"Montana","1 wk ahead","percent","Bin","10.8","10.9",0.000258636850874644
"Montana","1 wk ahead","percent","Bin","10.9","11",0.000259343457027218
"Montana","1 wk ahead","percent","Bin","11","11.1",0.000259301347314487
"Montana","1 wk ahead","percent","Bin","11.1","11.2",0.0002586466611042
"Montana","1 wk ahead","percent","Bin","11.2","11.3",0.000258988811909024
"Montana","1 wk ahead","percent","Bin","11.3","11.4",0.000259677309978234
"Montana","1 wk ahead","percent","Bin","11.4","11.5",0.000258544381193324
"Montana","1 wk ahead","percent","Bin","11.5","11.6",0.000258768771223365
"Montana","1 wk ahead","percent","Bin","11.6","11.7",0.0002599085602884
"Montana","1 wk ahead","percent","Bin","11.7","11.8",0.000258663225024492
"Montana","1 wk ahead","percent","Bin","11.8","11.9",0.000258712098107742
"Montana","1 wk ahead","percent","Bin","11.9","12",0.00025950236527919
"Montana","1 wk ahead","percent","Bin","12","12.1",0.000259123220695736
"Montana","1 wk ahead","percent","Bin","12.1","12.2",0.000258645000314658
"Montana","1 wk ahead","percent","Bin","12.2","12.3",0.000259171634985858
"Montana","1 wk ahead","percent","Bin","12.3","12.4",0.000259496881015492
"Montana","1 wk ahead","percent","Bin","12.4","12.5",0.000258506196889455
"Montana","1 wk ahead","percent","Bin","12.5","12.6",0.000258858808693326
"Montana","1 wk ahead","percent","Bin","12.6","12.7",0.000260024647442093
"Montana","1 wk ahead","percent","Bin","12.7","12.8",0.000258503407800187
"Montana","1 wk ahead","percent","Bin","12.8","12.9",0.000258150477498561
"Montana","1 wk ahead","percent","Bin","12.9","13",0.000254439419096195
"Montana","1 wk ahead","percent","Bin","13","100",0.000244443323520356
"Montana","2 wk ahead","percent","Bin","0","0.1",0.0549506563378725
"Montana","2 wk ahead","percent","Bin","0.1","0.2",0.0864145247308134
"Montana","2 wk ahead","percent","Bin","0.2","0.3",0.0783944497095394
"Montana","2 wk ahead","percent","Bin","0.3","0.4",0.121161675489857
"Montana","2 wk ahead","percent","Bin","0.4","0.5",0.193706206662786
"Montana","2 wk ahead","percent","Bin","0.5","0.6",0.17849212159424
"Montana","2 wk ahead","percent","Bin","0.6","0.7",0.114839758347137
"Montana","2 wk ahead","percent","Bin","0.7","0.8",0.0999062507626258
"Montana","2 wk ahead","percent","Bin","0.8","0.9",0.033657260871784
"Montana","2 wk ahead","percent","Bin","0.9","1",0.0109601083895575
"Montana","2 wk ahead","percent","Bin","1","1.1",0.00267825278160172
"Montana","2 wk ahead","percent","Bin","1.1","1.2",0.000526991424097094
"Montana","2 wk ahead","percent","Bin","1.2","1.3",0.000789465285814299
"Montana","2 wk ahead","percent","Bin","1.3","1.4",0.000550797462175008
"Montana","2 wk ahead","percent","Bin","1.4","1.5",0.000536696441574408
"Montana","2 wk ahead","percent","Bin","1.5","1.6",0.000484851302992052
"Montana","2 wk ahead","percent","Bin","1.6","1.7",0.00020482561647428
"Montana","2 wk ahead","percent","Bin","1.7","1.8",0.000190744336195207
"Montana","2 wk ahead","percent","Bin","1.8","1.9",0.00019088427159929
"Montana","2 wk ahead","percent","Bin","1.9","2",0.000190960820758411
"Montana","2 wk ahead","percent","Bin","2","2.1",0.000190910980129287
"Montana","2 wk ahead","percent","Bin","2.1","2.2",0.000190700512906167
"Montana","2 wk ahead","percent","Bin","2.2","2.3",0.000190816877973824
"Montana","2 wk ahead","percent","Bin","2.3","2.4",0.000190746150506212
"Montana","2 wk ahead","percent","Bin","2.4","2.5",0.000190943748025824
"Montana","2 wk ahead","percent","Bin","2.5","2.6",0.000190989939004229
"Montana","2 wk ahead","percent","Bin","2.6","2.7",0.000190713071809466
"Montana","2 wk ahead","percent","Bin","2.7","2.8",0.000190690049128987
"Montana","2 wk ahead","percent","Bin","2.8","2.9",0.000190883108540261
"Montana","2 wk ahead","percent","Bin","2.9","3",0.000191064542295176
"Montana","2 wk ahead","percent","Bin","3","3.1",0.000190769892136717
"Montana","2 wk ahead","percent","Bin","3.1","3.2",0.000190718500421705
"Montana","2 wk ahead","percent","Bin","3.2","3.3",0.000190852421022879
"Montana","2 wk ahead","percent","Bin","3.3","3.4",0.000190958368489001
"Montana","2 wk ahead","percent","Bin","3.4","3.5",0.000190902628979443
"Montana","2 wk ahead","percent","Bin","3.5","3.6",0.000190844758290405
"Montana","2 wk ahead","percent","Bin","3.6","3.7",0.000190802255406624
"Montana","2 wk ahead","percent","Bin","3.7","3.8",0.000190571093426252
"Montana","2 wk ahead","percent","Bin","3.8","3.9",0.000190901890447291
"Montana","2 wk ahead","percent","Bin","3.9","4",0.000191046694436541
"Montana","2 wk ahead","percent","Bin","4","4.1",0.000190802005083398
"Montana","2 wk ahead","percent","Bin","4.1","4.2",0.000190779408676247
"Montana","2 wk ahead","percent","Bin","4.2","4.3",0.000190737149455652
"Montana","2 wk ahead","percent","Bin","4.3","4.4",0.000191102036561516
"Montana","2 wk ahead","percent","Bin","4.4","4.5",0.000190784276156813
"Montana","2 wk ahead","percent","Bin","4.5","4.6",0.000190718142003098
"Montana","2 wk ahead","percent","Bin","4.6","4.7",0.000190975190171926
"Montana","2 wk ahead","percent","Bin","4.7","4.8",0.000190633590334605
"Montana","2 wk ahead","percent","Bin","4.8","4.9",0.000191054490108918
"Montana","2 wk ahead","percent","Bin","4.9","5",0.000190859478208213
"Montana","2 wk ahead","percent","Bin","5","5.1",0.000190776642530028
"Montana","2 wk ahead","percent","Bin","5.1","5.2",0.000190798906181567
"Montana","2 wk ahead","percent","Bin","5.2","5.3",0.000190583823150506
"Montana","2 wk ahead","percent","Bin","5.3","5.4",0.000191201142401394
"Montana","2 wk ahead","percent","Bin","5.4","5.5",0.000190776047548913
"Montana","2 wk ahead","percent","Bin","5.5","5.6",0.000190726933452843
"Montana","2 wk ahead","percent","Bin","5.6","5.7",0.000191006693768874
"Montana","2 wk ahead","percent","Bin","5.7","5.8",0.000190759346402025
"Montana","2 wk ahead","percent","Bin","5.8","5.9",0.00019096838768581
"Montana","2 wk ahead","percent","Bin","5.9","6",0.00019080246929156
"Montana","2 wk ahead","percent","Bin","6","6.1",0.000190788725997553
"Montana","2 wk ahead","percent","Bin","6.1","6.2",0.000190776616828997
"Montana","2 wk ahead","percent","Bin","6.2","6.3",0.000190752776015523
"Montana","2 wk ahead","percent","Bin","6.3","6.4",0.000191061552829971
"Montana","2 wk ahead","percent","Bin","6.4","6.5",0.000190869950428544
"Montana","2 wk ahead","percent","Bin","6.5","6.6",0.000190659462187261
"Montana","2 wk ahead","percent","Bin","6.6","6.7",0.000190822335236079
"Montana","2 wk ahead","percent","Bin","6.7","6.8",0.000190944658922382
"Montana","2 wk ahead","percent","Bin","6.8","6.9",0.00019083745919145
"Montana","2 wk ahead","percent","Bin","6.9","7",0.000190891428167586
"Montana","2 wk ahead","percent","Bin","7","7.1",0.000190805035207751
"Montana","2 wk ahead","percent","Bin","7.1","7.2",0.000190781752983119
"Montana","2 wk ahead","percent","Bin","7.2","7.3",0.00019091539889935
"Montana","2 wk ahead","percent","Bin","7.3","7.4",0.000190870984087753
"Montana","2 wk ahead","percent","Bin","7.4","7.5",0.000191004766925819
"Montana","2 wk ahead","percent","Bin","7.5","7.6",0.000190560937236084
"Montana","2 wk ahead","percent","Bin","7.6","7.7",0.0001906069397332
"Montana","2 wk ahead","percent","Bin","7.7","7.8",0.00019118833171065
"Montana","2 wk ahead","percent","Bin","7.8","7.9",0.000190805925606799
"Montana","2 wk ahead","percent","Bin","7.9","8",0.000190908026526782
"Montana","2 wk ahead","percent","Bin","8","8.1",0.000190712779946375
"Montana","2 wk ahead","percent","Bin","8.1","8.2",0.000190835891460222
"Montana","2 wk ahead","percent","Bin","8.2","8.3",0.000191026809253387
"Montana","2 wk ahead","percent","Bin","8.3","8.4",0.000190715330046481
"Montana","2 wk ahead","percent","Bin","8.4","8.5",0.000190987209869904
"Montana","2 wk ahead","percent","Bin","8.5","8.6",0.000190633753572927
"Montana","2 wk ahead","percent","Bin","8.6","8.7",0.000190795655513293
"Montana","2 wk ahead","percent","Bin","8.7","8.8",0.000191137087422286
"Montana","2 wk ahead","percent","Bin","8.8","8.9",0.000190771020178125
"Montana","2 wk ahead","percent","Bin","8.9","9",0.000190741144263768
"Montana","2 wk ahead","percent","Bin","9","9.1",0.00019060987571153
"Montana","2 wk ahead","percent","Bin","9.1","9.2",0.000190984855230276
"Montana","2 wk ahead","percent","Bin","9.2","9.3",0.00019102172561373
"Montana","2 wk ahead","percent","Bin","9.3","9.4",0.000190719991966238
"Montana","2 wk ahead","percent","Bin","9.4","9.5",0.000190881989991335
"Montana","2 wk ahead","percent","Bin","9.5","9.6",0.00019076150295997
"Montana","2 wk ahead","percent","Bin","9.6","9.7",0.000190905189004889
"Montana","2 wk ahead","percent","Bin","9.7","9.8",0.000191014329485538
"Montana","2 wk ahead","percent","Bin","9.8","9.9",0.000190809754455908
"Montana","2 wk ahead","percent","Bin","9.9","10",0.000190640483789341
"Montana","2 wk ahead","percent","Bin","10","10.1",0.000190667583999695
"Montana","2 wk ahead","percent","Bin","10.1","10.2",0.000191113970040136
"Montana","2 wk ahead","percent","Bin","10.2","10.3",0.000190989696754624
"Montana","2 wk ahead","percent","Bin","10.3","10.4",0.000190665006245112
"Montana","2 wk ahead","percent","Bin","10.4","10.5",0.000190723516499421
"Montana","2 wk ahead","percent","Bin","10.5","10.6",0.000190877820815571
"Montana","2 wk ahead","percent","Bin","10.6","10.7",0.00019094364469394
"Montana","2 wk ahead","percent","Bin","10.7","10.8",0.000190867699886139
"Montana","2 wk ahead","percent","Bin","10.8","10.9",0.000190860479609047
"Montana","2 wk ahead","percent","Bin","10.9","11",0.000190709253186501
"Montana","2 wk ahead","percent","Bin","11","11.1",0.000190861052961308
"Montana","2 wk ahead","percent","Bin","11.1","11.2",0.000190997035200243
"Montana","2 wk ahead","percent","Bin","11.2","11.3",0.00019093404794542
"Montana","2 wk ahead","percent","Bin","11.3","11.4",0.000190636464764407
"Montana","2 wk ahead","percent","Bin","11.4","11.5",0.000190594829705187
"Montana","2 wk ahead","percent","Bin","11.5","11.6",0.000191067127673809
"Montana","2 wk ahead","percent","Bin","11.6","11.7",0.000190929988940767
"Montana","2 wk ahead","percent","Bin","11.7","11.8",0.000190809219755038
"Montana","2 wk ahead","percent","Bin","11.8","11.9",0.000190770070352624
"Montana","2 wk ahead","percent","Bin","11.9","12",0.000190772463025321
"Montana","2 wk ahead","percent","Bin","12","12.1",0.000191049788308638
"Montana","2 wk ahead","percent","Bin","12.1","12.2",0.000190821300535637
"Montana","2 wk ahead","percent","Bin","12.2","12.3",0.000190894848359872
"Montana","2 wk ahead","percent","Bin","12.3","12.4",0.000190656787282134
"Montana","2 wk ahead","percent","Bin","12.4","12.5",0.000190683107188856
"Montana","2 wk ahead","percent","Bin","12.5","12.6",0.000191250858218857
"Montana","2 wk ahead","percent","Bin","12.6","12.7",0.000190836422544068
"Montana","2 wk ahead","percent","Bin","12.7","12.8",0.000190678425130305
"Montana","2 wk ahead","percent","Bin","12.8","12.9",0.000190538152044772
"Montana","2 wk ahead","percent","Bin","12.9","13",0.000187712477253307
"Montana","2 wk ahead","percent","Bin","13","100",0.000183371134576219
"Montana","3 wk ahead","percent","Bin","0","0.1",0.205126921948876
"Montana","3 wk ahead","percent","Bin","0.1","0.2",0.177170739555484
"Montana","3 wk ahead","percent","Bin","0.2","0.3",0.137546989093197
"Montana","3 wk ahead","percent","Bin","0.3","0.4",0.163710865855391
"Montana","3 wk ahead","percent","Bin","0.4","0.5",0.131990647087015
"Montana","3 wk ahead","percent","Bin","0.5","0.6",0.0688365141245879
"Montana","3 wk ahead","percent","Bin","0.6","0.7",0.0457232229158299
"Montana","3 wk ahead","percent","Bin","0.7","0.8",0.0279923434144832
"Montana","3 wk ahead","percent","Bin","0.8","0.9",0.00986102440385314
"Montana","3 wk ahead","percent","Bin","0.9","1",0.00184048328819609
"Montana","3 wk ahead","percent","Bin","1","1.1",0.000517164623309556
"Montana","3 wk ahead","percent","Bin","1.1","1.2",0.00181432168896558
"Montana","3 wk ahead","percent","Bin","1.2","1.3",0.0034719738680352
"Montana","3 wk ahead","percent","Bin","1.3","1.4",0.0016880962306601
"Montana","3 wk ahead","percent","Bin","1.4","1.5",0.000473665298778651
"Montana","3 wk ahead","percent","Bin","1.5","1.6",0.000215875156377458
"Montana","3 wk ahead","percent","Bin","1.6","1.7",0.000191911698959413
"Montana","3 wk ahead","percent","Bin","1.7","1.8",0.00019146772077108
"Montana","3 wk ahead","percent","Bin","1.8","1.9",0.000191400834943307
"Montana","3 wk ahead","percent","Bin","1.9","2",0.000191507893524168
"Montana","3 wk ahead","percent","Bin","2","2.1",0.000191783115181317
"Montana","3 wk ahead","percent","Bin","2.1","2.2",0.000191530098770968
"Montana","3 wk ahead","percent","Bin","2.2","2.3",0.000191653783189305
"Montana","3 wk ahead","percent","Bin","2.3","2.4",0.00019148075137831
"Montana","3 wk ahead","percent","Bin","2.4","2.5",0.000191387935020299
"Montana","3 wk ahead","percent","Bin","2.5","2.6",0.000191948167224611
"Montana","3 wk ahead","percent","Bin","2.6","2.7",0.000191536890804575
"Montana","3 wk ahead","percent","Bin","2.7","2.8",0.000191492655614007
"Montana","3 wk ahead","percent","Bin","2.8","2.9",0.000191438466233093
"Montana","3 wk ahead","percent","Bin","2.9","3",0.000191438440732511
"Montana","3 wk ahead","percent","Bin","3","3.1",0.000191821598810444
"Montana","3 wk ahead","percent","Bin","3.1","3.2",0.000191514897157499
"Montana","3 wk ahead","percent","Bin","3.2","3.3",0.000191578598289727
"Montana","3 wk ahead","percent","Bin","3.3","3.4",0.000191533200399765
"Montana","3 wk ahead","percent","Bin","3.4","3.5",0.00019143736394984
"Montana","3 wk ahead","percent","Bin","3.5","3.6",0.00019152848267646
"Montana","3 wk ahead","percent","Bin","3.6","3.7",0.000191630159149796
"Montana","3 wk ahead","percent","Bin","3.7","3.8",0.000191565717843526
"Montana","3 wk ahead","percent","Bin","3.8","3.9",0.000191639467680345
"Montana","3 wk ahead","percent","Bin","3.9","4",0.000191476977188381
"Montana","3 wk ahead","percent","Bin","4","4.1",0.000191470237068391
"Montana","3 wk ahead","percent","Bin","4.1","4.2",0.00019177875605555
"Montana","3 wk ahead","percent","Bin","4.2","4.3",0.00019155676708643
"Montana","3 wk ahead","percent","Bin","4.3","4.4",0.000191652716740881
"Montana","3 wk ahead","percent","Bin","4.4","4.5",0.000191313818346301
"Montana","3 wk ahead","percent","Bin","4.5","4.6",0.000191509021469996
"Montana","3 wk ahead","percent","Bin","4.6","4.7",0.000191743639172697
"Montana","3 wk ahead","percent","Bin","4.7","4.8",0.000191556001678736
"Montana","3 wk ahead","percent","Bin","4.8","4.9",0.000191629783229321
"Montana","3 wk ahead","percent","Bin","4.9","5",0.000191486356965161
"Montana","3 wk ahead","percent","Bin","5","5.1",0.000191421285791027
"Montana","3 wk ahead","percent","Bin","5.1","5.2",0.000191516433787365
"Montana","3 wk ahead","percent","Bin","5.2","5.3",0.000191675877312445
"Montana","3 wk ahead","percent","Bin","5.3","5.4",0.000191731486216559
"Montana","3 wk ahead","percent","Bin","5.4","5.5",0.000191424796390016
"Montana","3 wk ahead","percent","Bin","5.5","5.6",0.000191432315425681
"Montana","3 wk ahead","percent","Bin","5.6","5.7",0.000191833775598481
"Montana","3 wk ahead","percent","Bin","5.7","5.8",0.000191646654122066
"Montana","3 wk ahead","percent","Bin","5.8","5.9",0.000191430427813637
"Montana","3 wk ahead","percent","Bin","5.9","6",0.000191492350420024
"Montana","3 wk ahead","percent","Bin","6","6.1",0.000191534289984104
"Montana","3 wk ahead","percent","Bin","6.1","6.2",0.000191466282073015
"Montana","3 wk ahead","percent","Bin","6.2","6.3",0.000191514708655943
"Montana","3 wk ahead","percent","Bin","6.3","6.4",0.000191827892438638
"Montana","3 wk ahead","percent","Bin","6.4","6.5",0.000191577420211341
"Montana","3 wk ahead","percent","Bin","6.5","6.6",0.000191347911811444
"Montana","3 wk ahead","percent","Bin","6.6","6.7",0.000191529540928236
"Montana","3 wk ahead","percent","Bin","6.7","6.8",0.000191666437572104
"Montana","3 wk ahead","percent","Bin","6.8","6.9",0.000191529004086414
"Montana","3 wk ahead","percent","Bin","6.9","7",0.000191595749821645
"Montana","3 wk ahead","percent","Bin","7","7.1",0.000191634993701249
"Montana","3 wk ahead","percent","Bin","7.1","7.2",0.000191558150713935
"Montana","3 wk ahead","percent","Bin","7.2","7.3",0.000191359839109389
"Montana","3 wk ahead","percent","Bin","7.3","7.4",0.000191705677955088
"Montana","3 wk ahead","percent","Bin","7.4","7.5",0.0001918800823631
"Montana","3 wk ahead","percent","Bin","7.5","7.6",0.000191351526947783
"Montana","3 wk ahead","percent","Bin","7.6","7.7",0.000191382748130515
"Montana","3 wk ahead","percent","Bin","7.7","7.8",0.000191523996448123
"Montana","3 wk ahead","percent","Bin","7.8","7.9",0.000191668324478618
"Montana","3 wk ahead","percent","Bin","7.9","8",0.000191620660520259
"Montana","3 wk ahead","percent","Bin","8","8.1",0.000191489558385471
"Montana","3 wk ahead","percent","Bin","8.1","8.2",0.000191568559034896
"Montana","3 wk ahead","percent","Bin","8.2","8.3",0.000191559144395935
"Montana","3 wk ahead","percent","Bin","8.3","8.4",0.000191489313755335
"Montana","3 wk ahead","percent","Bin","8.4","8.5",0.000191804342493615
"Montana","3 wk ahead","percent","Bin","8.5","8.6",0.000191509307585487
"Montana","3 wk ahead","percent","Bin","8.6","8.7",0.000191438276692705
"Montana","3 wk ahead","percent","Bin","8.7","8.8",0.000191633640255608
"Montana","3 wk ahead","percent","Bin","8.8","8.9",0.000191417302372966
"Montana","3 wk ahead","percent","Bin","8.9","9",0.000191757669717448
"Montana","3 wk ahead","percent","Bin","9","9.1",0.000191507209584812
"Montana","3 wk ahead","percent","Bin","9.1","9.2",0.000191559423783119
"Montana","3 wk ahead","percent","Bin","9.2","9.3",0.000191567065803749
"Montana","3 wk ahead","percent","Bin","9.3","9.4",0.000191340065873154
"Montana","3 wk ahead","percent","Bin","9.4","9.5",0.000191594143199675
"Montana","3 wk ahead","percent","Bin","9.5","9.6",0.000191715225789529
"Montana","3 wk ahead","percent","Bin","9.6","9.7",0.000191570500300106
"Montana","3 wk ahead","percent","Bin","9.7","9.8",0.000191587206270008
"Montana","3 wk ahead","percent","Bin","9.8","9.9",0.000191503241634771
"Montana","3 wk ahead","percent","Bin","9.9","10",0.00019148091088685
"Montana","3 wk ahead","percent","Bin","10","10.1",0.00019185829390898
"Montana","3 wk ahead","percent","Bin","10.1","10.2",0.000191470145203335
"Montana","3 wk ahead","percent","Bin","10.2","10.3",0.00019147234813146
"Montana","3 wk ahead","percent","Bin","10.3","10.4",0.000191442756495064
"Montana","3 wk ahead","percent","Bin","10.4","10.5",0.000191532005061702
"Montana","3 wk ahead","percent","Bin","10.5","10.6",0.000191984123652911
"Montana","3 wk ahead","percent","Bin","10.6","10.7",0.000191415702682379
"Montana","3 wk ahead","percent","Bin","10.7","10.8",0.000191518491707224
"Montana","3 wk ahead","percent","Bin","10.8","10.9",0.000191511754431507
"Montana","3 wk ahead","percent","Bin","10.9","11",0.00019127486445912
"Montana","3 wk ahead","percent","Bin","11","11.1",0.000191639443678128
"Montana","3 wk ahead","percent","Bin","11.1","11.2",0.000191719287798162
"Montana","3 wk ahead","percent","Bin","11.2","11.3",0.000191627141864205
"Montana","3 wk ahead","percent","Bin","11.3","11.4",0.000191531721450212
"Montana","3 wk ahead","percent","Bin","11.4","11.5",0.00019142137434442
"Montana","3 wk ahead","percent","Bin","11.5","11.6",0.000191799021223579
"Montana","3 wk ahead","percent","Bin","11.6","11.7",0.00019155628554561
"Montana","3 wk ahead","percent","Bin","11.7","11.8",0.000191376901775714
"Montana","3 wk ahead","percent","Bin","11.8","11.9",0.000191705317517518
"Montana","3 wk ahead","percent","Bin","11.9","12",0.000191499736193282
"Montana","3 wk ahead","percent","Bin","12","12.1",0.000191404623550554
"Montana","3 wk ahead","percent","Bin","12.1","12.2",0.00019166298969822
"Montana","3 wk ahead","percent","Bin","12.2","12.3",0.000191768001364113
"Montana","3 wk ahead","percent","Bin","12.3","12.4",0.000191571559066227
"Montana","3 wk ahead","percent","Bin","12.4","12.5",0.000191256671502428
"Montana","3 wk ahead","percent","Bin","12.5","12.6",0.000191478042739105
"Montana","3 wk ahead","percent","Bin","12.6","12.7",0.000191866671843061
"Montana","3 wk ahead","percent","Bin","12.7","12.8",0.000191463690484895
"Montana","3 wk ahead","percent","Bin","12.8","12.9",0.000191476273059804
"Montana","3 wk ahead","percent","Bin","12.9","13",0.00018914414360279
"Montana","3 wk ahead","percent","Bin","13","100",0.000183327300974227
"Montana","4 wk ahead","percent","Bin","0","0.1",0.245479690886927
"Montana","4 wk ahead","percent","Bin","0.1","0.2",0.197725926547077
"Montana","4 wk ahead","percent","Bin","0.2","0.3",0.135475504355405
"Montana","4 wk ahead","percent","Bin","0.3","0.4",0.117724750811784
"Montana","4 wk ahead","percent","Bin","0.4","0.5",0.0965339768759325
"Montana","4 wk ahead","percent","Bin","0.5","0.6",0.0568376226585986
"Montana","4 wk ahead","percent","Bin","0.6","0.7",0.0456623869663281
"Montana","4 wk ahead","percent","Bin","0.7","0.8",0.0334742998419076
"Montana","4 wk ahead","percent","Bin","0.8","0.9",0.0126077936327963
"Montana","4 wk ahead","percent","Bin","0.9","1",0.00764414811261183
"Montana","4 wk ahead","percent","Bin","1","1.1",0.00789912304731313
"Montana","4 wk ahead","percent","Bin","1.1","1.2",0.00918680745248907
"Montana","4 wk ahead","percent","Bin","1.2","1.3",0.00712320308084318
"Montana","4 wk ahead","percent","Bin","1.3","1.4",0.00181010196569734
"Montana","4 wk ahead","percent","Bin","1.4","1.5",0.000324831040975445
"Montana","4 wk ahead","percent","Bin","1.5","1.6",0.000290393216732461
"Montana","4 wk ahead","percent","Bin","1.6","1.7",0.000214733530430812
"Montana","4 wk ahead","percent","Bin","1.7","1.8",0.000210388668560272
"Montana","4 wk ahead","percent","Bin","1.8","1.9",0.000210568979863152
"Montana","4 wk ahead","percent","Bin","1.9","2",0.000210640204677634
"Montana","4 wk ahead","percent","Bin","2","2.1",0.000210434134808256
"Montana","4 wk ahead","percent","Bin","2.1","2.2",0.000210453937706899
"Montana","4 wk ahead","percent","Bin","2.2","2.3",0.000210628628994119
"Montana","4 wk ahead","percent","Bin","2.3","2.4",0.000210458373760704
"Montana","4 wk ahead","percent","Bin","2.4","2.5",0.000210461693024469
"Montana","4 wk ahead","percent","Bin","2.5","2.6",0.000210671447426839
"Montana","4 wk ahead","percent","Bin","2.6","2.7",0.000210541290348305
"Montana","4 wk ahead","percent","Bin","2.7","2.8",0.000210407629739174
"Montana","4 wk ahead","percent","Bin","2.8","2.9",0.000210454691642601
"Montana","4 wk ahead","percent","Bin","2.9","3",0.000210605973094515
"Montana","4 wk ahead","percent","Bin","3","3.1",0.000210510987412039
"Montana","4 wk ahead","percent","Bin","3.1","3.2",0.000210396343377907
"Montana","4 wk ahead","percent","Bin","3.2","3.3",0.000210640340531377
"Montana","4 wk ahead","percent","Bin","3.3","3.4",0.000210459994940504
"Montana","4 wk ahead","percent","Bin","3.4","3.5",0.000210538368705235
"Montana","4 wk ahead","percent","Bin","3.5","3.6",0.000210493950265195
"Montana","4 wk ahead","percent","Bin","3.6","3.7",0.000210541629479129
"Montana","4 wk ahead","percent","Bin","3.7","3.8",0.000210397676429132
"Montana","4 wk ahead","percent","Bin","3.8","3.9",0.000210448720129465
"Montana","4 wk ahead","percent","Bin","3.9","4",0.00021069553217577
"Montana","4 wk ahead","percent","Bin","4","4.1",0.00021038228854367
"Montana","4 wk ahead","percent","Bin","4.1","4.2",0.000210553313199083
"Montana","4 wk ahead","percent","Bin","4.2","4.3",0.00021054273148833
"Montana","4 wk ahead","percent","Bin","4.3","4.4",0.000210574883621228
"Montana","4 wk ahead","percent","Bin","4.4","4.5",0.000210397587295633
"Montana","4 wk ahead","percent","Bin","4.5","4.6",0.000210542331593745
"Montana","4 wk ahead","percent","Bin","4.6","4.7",0.000210664066490943
"Montana","4 wk ahead","percent","Bin","4.7","4.8",0.000210375221563532
"Montana","4 wk ahead","percent","Bin","4.8","4.9",0.000210506783068398
"Montana","4 wk ahead","percent","Bin","4.9","5",0.000210641605460139
"Montana","4 wk ahead","percent","Bin","5","5.1",0.000210462001066764
"Montana","4 wk ahead","percent","Bin","5.1","5.2",0.000210330957473035
"Montana","4 wk ahead","percent","Bin","5.2","5.3",0.00021054307794824
"Montana","4 wk ahead","percent","Bin","5.3","5.4",0.000210742790702583
"Montana","4 wk ahead","percent","Bin","5.4","5.5",0.000210377174843191
"Montana","4 wk ahead","percent","Bin","5.5","5.6",0.000210399582585311
"Montana","4 wk ahead","percent","Bin","5.6","5.7",0.00021071112599151
