"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","1 wk ahead","percent","Bin","6.5","6.6",0.000326711348419398
"New York City","1 wk ahead","percent","Bin","6.6","6.7",0.000325430886167297
"New York City","1 wk ahead","percent","Bin","6.7","6.8",0.000324482411523259
"New York City","1 wk ahead","percent","Bin","6.8","6.9",0.000323667139787631
"New York City","1 wk ahead","percent","Bin","6.9","7",0.000323066458332895
"New York City","1 wk ahead","percent","Bin","7","7.1",0.000322662220658874
"New York City","1 wk ahead","percent","Bin","7.1","7.2",0.000322332277349527
"New York City","1 wk ahead","percent","Bin","7.2","7.3",0.000322102084964523
"New York City","1 wk ahead","percent","Bin","7.3","7.4",0.000321891476554135
"New York City","1 wk ahead","percent","Bin","7.4","7.5",0.000321765067192693
"New York City","1 wk ahead","percent","Bin","7.5","7.6",0.000321580539520126
"New York City","1 wk ahead","percent","Bin","7.6","7.7",0.000321487576780396
"New York City","1 wk ahead","percent","Bin","7.7","7.8",0.000321442630433705
"New York City","1 wk ahead","percent","Bin","7.8","7.9",0.00032135894471932
"New York City","1 wk ahead","percent","Bin","7.9","8",0.000321294278761372
"New York City","1 wk ahead","percent","Bin","8","8.1",0.000321275787224781
"New York City","1 wk ahead","percent","Bin","8.1","8.2",0.000321338546618672
"New York City","1 wk ahead","percent","Bin","8.2","8.3",0.000321261959117078
"New York City","1 wk ahead","percent","Bin","8.3","8.4",0.000321258577573952
"New York City","1 wk ahead","percent","Bin","8.4","8.5",0.000321291470760122
"New York City","1 wk ahead","percent","Bin","8.5","8.6",0.000321328491098059
"New York City","1 wk ahead","percent","Bin","8.6","8.7",0.000321346775771037
"New York City","1 wk ahead","percent","Bin","8.7","8.8",0.000321363539246202
"New York City","1 wk ahead","percent","Bin","8.8","8.9",0.000321419036855751
"New York City","1 wk ahead","percent","Bin","8.9","9",0.000321378763311068
"New York City","1 wk ahead","percent","Bin","9","9.1",0.000321377350284444
"New York City","1 wk ahead","percent","Bin","9.1","9.2",0.000321360016031007
"New York City","1 wk ahead","percent","Bin","9.2","9.3",0.000321329798944928
"New York City","1 wk ahead","percent","Bin","9.3","9.4",0.000321264642344594
"New York City","1 wk ahead","percent","Bin","9.4","9.5",0.00032125106137802
"New York City","1 wk ahead","percent","Bin","9.5","9.6",0.000321300248400597
"New York City","1 wk ahead","percent","Bin","9.6","9.7",0.00032124183179834
"New York City","1 wk ahead","percent","Bin","9.7","9.8",0.000321226584156134
"New York City","1 wk ahead","percent","Bin","9.8","9.9",0.00032123966537095
"New York City","1 wk ahead","percent","Bin","9.9","10",0.000321284679866245
"New York City","1 wk ahead","percent","Bin","10","10.1",0.000321262427593003
"New York City","1 wk ahead","percent","Bin","10.1","10.2",0.000321265914154433
"New York City","1 wk ahead","percent","Bin","10.2","10.3",0.000321309697896309
"New York City","1 wk ahead","percent","Bin","10.3","10.4",0.000321295014254591
"New York City","1 wk ahead","percent","Bin","10.4","10.5",0.000321291840529556
"New York City","1 wk ahead","percent","Bin","10.5","10.6",0.000321237048826946
"New York City","1 wk ahead","percent","Bin","10.6","10.7",0.000321185510061573
"New York City","1 wk ahead","percent","Bin","10.7","10.8",0.000321034698148978
"New York City","1 wk ahead","percent","Bin","10.8","10.9",0.000320913162165807
"New York City","1 wk ahead","percent","Bin","10.9","11",0.000320803987560639
"New York City","1 wk ahead","percent","Bin","11","11.1",0.00032059696397259
"New York City","1 wk ahead","percent","Bin","11.1","11.2",0.000320362886357318
"New York City","1 wk ahead","percent","Bin","11.2","11.3",0.000320107959374506
"New York City","1 wk ahead","percent","Bin","11.3","11.4",0.000319866368690783
"New York City","1 wk ahead","percent","Bin","11.4","11.5",0.000319458785483043
"New York City","1 wk ahead","percent","Bin","11.5","11.6",0.000319017386705213
"New York City","1 wk ahead","percent","Bin","11.6","11.7",0.000318508020549827
"New York City","1 wk ahead","percent","Bin","11.7","11.8",0.000317911672106139
"New York City","1 wk ahead","percent","Bin","11.8","11.9",0.000317217790290789
"New York City","1 wk ahead","percent","Bin","11.9","12",0.000316395112815265
"New York City","1 wk ahead","percent","Bin","12","12.1",0.00031545918339831
"New York City","1 wk ahead","percent","Bin","12.1","12.2",0.000314318730937112
"New York City","1 wk ahead","percent","Bin","12.2","12.3",0.000313041349175894
"New York City","1 wk ahead","percent","Bin","12.3","12.4",0.000311447572392988
"New York City","1 wk ahead","percent","Bin","12.4","12.5",0.000309188740842625
"New York City","1 wk ahead","percent","Bin","12.5","12.6",0.000305647665306086
"New York City","1 wk ahead","percent","Bin","12.6","12.7",0.000299988287422964
"New York City","1 wk ahead","percent","Bin","12.7","12.8",0.000290525399619525
"New York City","1 wk ahead","percent","Bin","12.8","12.9",0.000276145935129445
"New York City","1 wk ahead","percent","Bin","12.9","13",0.000255092444585845
"New York City","1 wk ahead","percent","Bin","13","100",0.000536994979482948
"New York City","2 wk ahead","percent","Bin","0","0.1",0.000210932630465857
"New York City","2 wk ahead","percent","Bin","0.1","0.2",0.000228446046001208
"New York City","2 wk ahead","percent","Bin","0.2","0.3",0.000244676749485868
"New York City","2 wk ahead","percent","Bin","0.3","0.4",0.000261317285044798
"New York City","2 wk ahead","percent","Bin","0.4","0.5",0.000278272080594876
"New York City","2 wk ahead","percent","Bin","0.5","0.6",0.000296702051827848
"New York City","2 wk ahead","percent","Bin","0.6","0.7",0.000317984760617598
"New York City","2 wk ahead","percent","Bin","0.7","0.8",0.000342580523585674
"New York City","2 wk ahead","percent","Bin","0.8","0.9",0.00037988817298533
"New York City","2 wk ahead","percent","Bin","0.9","1",0.00045927997791398
"New York City","2 wk ahead","percent","Bin","1","1.1",0.00064452852139574
"New York City","2 wk ahead","percent","Bin","1.1","1.2",0.00100754267287483
"New York City","2 wk ahead","percent","Bin","1.2","1.3",0.00152448967486192
"New York City","2 wk ahead","percent","Bin","1.3","1.4",0.00206251654693653
"New York City","2 wk ahead","percent","Bin","1.4","1.5",0.00244396791157103
"New York City","2 wk ahead","percent","Bin","1.5","1.6",0.00269712656396089
"New York City","2 wk ahead","percent","Bin","1.6","1.7",0.00314988099260897
"New York City","2 wk ahead","percent","Bin","1.7","1.8",0.00429427280154364
"New York City","2 wk ahead","percent","Bin","1.8","1.9",0.00640153794549324
"New York City","2 wk ahead","percent","Bin","1.9","2",0.00940066296738095
"New York City","2 wk ahead","percent","Bin","2","2.1",0.0126515771771636
"New York City","2 wk ahead","percent","Bin","2.1","2.2",0.0158615344001334
"New York City","2 wk ahead","percent","Bin","2.2","2.3",0.0190292187028917
"New York City","2 wk ahead","percent","Bin","2.3","2.4",0.0220697193306228
"New York City","2 wk ahead","percent","Bin","2.4","2.5",0.0251226080738043
"New York City","2 wk ahead","percent","Bin","2.5","2.6",0.0283220589489465
"New York City","2 wk ahead","percent","Bin","2.6","2.7",0.0315889754739709
"New York City","2 wk ahead","percent","Bin","2.7","2.8",0.034762156243327
"New York City","2 wk ahead","percent","Bin","2.8","2.9",0.0375664123327504
"New York City","2 wk ahead","percent","Bin","2.9","3",0.0398478735390041
"New York City","2 wk ahead","percent","Bin","3","3.1",0.0415911344798065
"New York City","2 wk ahead","percent","Bin","3.1","3.2",0.0429672024442348
"New York City","2 wk ahead","percent","Bin","3.2","3.3",0.0440724878815851
"New York City","2 wk ahead","percent","Bin","3.3","3.4",0.0446503998949571
"New York City","2 wk ahead","percent","Bin","3.4","3.5",0.0441311817238661
"New York City","2 wk ahead","percent","Bin","3.5","3.6",0.0421717645044226
"New York City","2 wk ahead","percent","Bin","3.6","3.7",0.0388837632547629
"New York City","2 wk ahead","percent","Bin","3.7","3.8",0.0349913138542437
"New York City","2 wk ahead","percent","Bin","3.8","3.9",0.031062916710378
"New York City","2 wk ahead","percent","Bin","3.9","4",0.0276135519260997
"New York City","2 wk ahead","percent","Bin","4","4.1",0.0251134602262109
"New York City","2 wk ahead","percent","Bin","4.1","4.2",0.0235416516854598
"New York City","2 wk ahead","percent","Bin","4.2","4.3",0.0227374102224046
"New York City","2 wk ahead","percent","Bin","4.3","4.4",0.0224921839136357
"New York City","2 wk ahead","percent","Bin","4.4","4.5",0.0226424454206087
"New York City","2 wk ahead","percent","Bin","4.5","4.6",0.0230373899939881
"New York City","2 wk ahead","percent","Bin","4.6","4.7",0.0231120738585997
"New York City","2 wk ahead","percent","Bin","4.7","4.8",0.0223582094438905
"New York City","2 wk ahead","percent","Bin","4.8","4.9",0.0209080205726885
"New York City","2 wk ahead","percent","Bin","4.9","5",0.0187830156721129
"New York City","2 wk ahead","percent","Bin","5","5.1",0.0160166347872894
"New York City","2 wk ahead","percent","Bin","5.1","5.2",0.0128604301087962
"New York City","2 wk ahead","percent","Bin","5.2","5.3",0.00969630092020146
"New York City","2 wk ahead","percent","Bin","5.3","5.4",0.00705654288347344
"New York City","2 wk ahead","percent","Bin","5.4","5.5",0.00504535352276866
"New York City","2 wk ahead","percent","Bin","5.5","5.6",0.00359493031307059
"New York City","2 wk ahead","percent","Bin","5.6","5.7",0.00265719532708706
"New York City","2 wk ahead","percent","Bin","5.7","5.8",0.00214903173262886
"New York City","2 wk ahead","percent","Bin","5.8","5.9",0.00184613238478196
"New York City","2 wk ahead","percent","Bin","5.9","6",0.00152333875104831
"New York City","2 wk ahead","percent","Bin","6","6.1",0.00112325903724245
"New York City","2 wk ahead","percent","Bin","6.1","6.2",0.000723655059696912
"New York City","2 wk ahead","percent","Bin","6.2","6.3",0.00044921380821062
"New York City","2 wk ahead","percent","Bin","6.3","6.4",0.000316647564941344
"New York City","2 wk ahead","percent","Bin","6.4","6.5",0.000266766113305743
"New York City","2 wk ahead","percent","Bin","6.5","6.6",0.00025059817537848
"New York City","2 wk ahead","percent","Bin","6.6","6.7",0.00024346719733354
"New York City","2 wk ahead","percent","Bin","6.7","6.8",0.000238698407917238
"New York City","2 wk ahead","percent","Bin","6.8","6.9",0.00023472432944371
"New York City","2 wk ahead","percent","Bin","6.9","7",0.000231325045387972
"New York City","2 wk ahead","percent","Bin","7","7.1",0.000228517173062647
"New York City","2 wk ahead","percent","Bin","7.1","7.2",0.000226107391207228
"New York City","2 wk ahead","percent","Bin","7.2","7.3",0.000224029677612778
"New York City","2 wk ahead","percent","Bin","7.3","7.4",0.000222342346805685
"New York City","2 wk ahead","percent","Bin","7.4","7.5",0.000220913575038912
"New York City","2 wk ahead","percent","Bin","7.5","7.6",0.000219688692415437
"New York City","2 wk ahead","percent","Bin","7.6","7.7",0.000218717522630287
"New York City","2 wk ahead","percent","Bin","7.7","7.8",0.000217909776569995
"New York City","2 wk ahead","percent","Bin","7.8","7.9",0.000217224513183364
"New York City","2 wk ahead","percent","Bin","7.9","8",0.000216683421476453
"New York City","2 wk ahead","percent","Bin","8","8.1",0.000216239716152425
"New York City","2 wk ahead","percent","Bin","8.1","8.2",0.000215872383316271
"New York City","2 wk ahead","percent","Bin","8.2","8.3",0.000215588243884484
"New York City","2 wk ahead","percent","Bin","8.3","8.4",0.00021536449832837
"New York City","2 wk ahead","percent","Bin","8.4","8.5",0.000215184389959998
"New York City","2 wk ahead","percent","Bin","8.5","8.6",0.00021504737716909
"New York City","2 wk ahead","percent","Bin","8.6","8.7",0.000214937051708524
"New York City","2 wk ahead","percent","Bin","8.7","8.8",0.000214846148873368
"New York City","2 wk ahead","percent","Bin","8.8","8.9",0.000214782949836602
"New York City","2 wk ahead","percent","Bin","8.9","9",0.000214733440440358
"New York City","2 wk ahead","percent","Bin","9","9.1",0.000214696828586613
"New York City","2 wk ahead","percent","Bin","9.1","9.2",0.000214672809272924
"New York City","2 wk ahead","percent","Bin","9.2","9.3",0.000214652102736538
"New York City","2 wk ahead","percent","Bin","9.3","9.4",0.000214631120342979
"New York City","2 wk ahead","percent","Bin","9.4","9.5",0.000214612285388178
"New York City","2 wk ahead","percent","Bin","9.5","9.6",0.000214598809187773
"New York City","2 wk ahead","percent","Bin","9.6","9.7",0.00021458829774441
"New York City","2 wk ahead","percent","Bin","9.7","9.8",0.000214573812169527
"New York City","2 wk ahead","percent","Bin","9.8","9.9",0.000214558452185845
"New York City","2 wk ahead","percent","Bin","9.9","10",0.000214535061949206
"New York City","2 wk ahead","percent","Bin","10","10.1",0.000214502891767117
"New York City","2 wk ahead","percent","Bin","10.1","10.2",0.000214460485932339
"New York City","2 wk ahead","percent","Bin","10.2","10.3",0.00021440748556518
"New York City","2 wk ahead","percent","Bin","10.3","10.4",0.000214342746432133
"New York City","2 wk ahead","percent","Bin","10.4","10.5",0.000214256849563416
"New York City","2 wk ahead","percent","Bin","10.5","10.6",0.000214143499618908
"New York City","2 wk ahead","percent","Bin","10.6","10.7",0.000213993153312941
"New York City","2 wk ahead","percent","Bin","10.7","10.8",0.000213806458130047
"New York City","2 wk ahead","percent","Bin","10.8","10.9",0.000213577785940963
"New York City","2 wk ahead","percent","Bin","10.9","11",0.000213281540490729
"New York City","2 wk ahead","percent","Bin","11","11.1",0.000212930526490111
"New York City","2 wk ahead","percent","Bin","11.1","11.2",0.000212505337238691
"New York City","2 wk ahead","percent","Bin","11.2","11.3",0.000211974842699146
"New York City","2 wk ahead","percent","Bin","11.3","11.4",0.000211347737377663
"New York City","2 wk ahead","percent","Bin","11.4","11.5",0.000210613785583935
"New York City","2 wk ahead","percent","Bin","11.5","11.6",0.00020974050189891
"New York City","2 wk ahead","percent","Bin","11.6","11.7",0.000208726428291349
"New York City","2 wk ahead","percent","Bin","11.7","11.8",0.000207585615636331
"New York City","2 wk ahead","percent","Bin","11.8","11.9",0.000206268254527502
"New York City","2 wk ahead","percent","Bin","11.9","12",0.000204761404071648
"New York City","2 wk ahead","percent","Bin","12","12.1",0.000203124800541889
"New York City","2 wk ahead","percent","Bin","12.1","12.2",0.00020129313159114
"New York City","2 wk ahead","percent","Bin","12.2","12.3",0.000199249048317569
"New York City","2 wk ahead","percent","Bin","12.3","12.4",0.000197100734311353
"New York City","2 wk ahead","percent","Bin","12.4","12.5",0.000194777395987809
"New York City","2 wk ahead","percent","Bin","12.5","12.6",0.000192208361075136
"New York City","2 wk ahead","percent","Bin","12.6","12.7",0.00018948867927458
"New York City","2 wk ahead","percent","Bin","12.7","12.8",0.000186278544813473
"New York City","2 wk ahead","percent","Bin","12.8","12.9",0.000181831253661992
"New York City","2 wk ahead","percent","Bin","12.9","13",0.000175292767424623
"New York City","2 wk ahead","percent","Bin","13","100",0.000476713829469503
"New York City","3 wk ahead","percent","Bin","0","0.1",0.000324446587139158
"New York City","3 wk ahead","percent","Bin","0.1","0.2",0.000353401114486264
"New York City","3 wk ahead","percent","Bin","0.2","0.3",0.0003841332018437
"New York City","3 wk ahead","percent","Bin","0.3","0.4",0.000416475259156168
"New York City","3 wk ahead","percent","Bin","0.4","0.5",0.000452213157493148
"New York City","3 wk ahead","percent","Bin","0.5","0.6",0.000496862830534902
"New York City","3 wk ahead","percent","Bin","0.6","0.7",0.000558022485703484
"New York City","3 wk ahead","percent","Bin","0.7","0.8",0.000651964593866232
"New York City","3 wk ahead","percent","Bin","0.8","0.9",0.00078924075842185
"New York City","3 wk ahead","percent","Bin","0.9","1",0.000980327734523042
"New York City","3 wk ahead","percent","Bin","1","1.1",0.00123052347325175
"New York City","3 wk ahead","percent","Bin","1.1","1.2",0.00154727787986026
"New York City","3 wk ahead","percent","Bin","1.2","1.3",0.00194745370787972
"New York City","3 wk ahead","percent","Bin","1.3","1.4",0.0025249717200353
"New York City","3 wk ahead","percent","Bin","1.4","1.5",0.00339746101364958
"New York City","3 wk ahead","percent","Bin","1.5","1.6",0.004670991738892
"New York City","3 wk ahead","percent","Bin","1.6","1.7",0.00632211791279866
"New York City","3 wk ahead","percent","Bin","1.7","1.8",0.00826552615128102
"New York City","3 wk ahead","percent","Bin","1.8","1.9",0.010478329846736
"New York City","3 wk ahead","percent","Bin","1.9","2",0.0129790781304099
"New York City","3 wk ahead","percent","Bin","2","2.1",0.0157628720370775
"New York City","3 wk ahead","percent","Bin","2.1","2.2",0.0187071671035236
"New York City","3 wk ahead","percent","Bin","2.2","2.3",0.0219138582776421
"New York City","3 wk ahead","percent","Bin","2.3","2.4",0.0254520348371678
"New York City","3 wk ahead","percent","Bin","2.4","2.5",0.02943518247782
"New York City","3 wk ahead","percent","Bin","2.5","2.6",0.0337333929540397
"New York City","3 wk ahead","percent","Bin","2.6","2.7",0.0373864260711596
"New York City","3 wk ahead","percent","Bin","2.7","2.8",0.0399833292037772
"New York City","3 wk ahead","percent","Bin","2.8","2.9",0.0415462984074787
"New York City","3 wk ahead","percent","Bin","2.9","3",0.0425910949376718
"New York City","3 wk ahead","percent","Bin","3","3.1",0.0433274999364013
"New York City","3 wk ahead","percent","Bin","3.1","3.2",0.0437137602860624
"New York City","3 wk ahead","percent","Bin","3.2","3.3",0.0437696286667173
"New York City","3 wk ahead","percent","Bin","3.3","3.4",0.0436114628959705
"New York City","3 wk ahead","percent","Bin","3.4","3.5",0.0430520803380825
"New York City","3 wk ahead","percent","Bin","3.5","3.6",0.0418195862407329
"New York City","3 wk ahead","percent","Bin","3.6","3.7",0.0397487473101934
"New York City","3 wk ahead","percent","Bin","3.7","3.8",0.0368056114901879
"New York City","3 wk ahead","percent","Bin","3.8","3.9",0.0331217931490087
"New York City","3 wk ahead","percent","Bin","3.9","4",0.0289817186018027
"New York City","3 wk ahead","percent","Bin","4","4.1",0.0250112127309677
"New York City","3 wk ahead","percent","Bin","4.1","4.2",0.0217341291124085
"New York City","3 wk ahead","percent","Bin","4.2","4.3",0.0192644065755034
"New York City","3 wk ahead","percent","Bin","4.3","4.4",0.0174982107601888
"New York City","3 wk ahead","percent","Bin","4.4","4.5",0.0161212448530575
"New York City","3 wk ahead","percent","Bin","4.5","4.6",0.0149350519127674
"New York City","3 wk ahead","percent","Bin","4.6","4.7",0.0137246427754871
"New York City","3 wk ahead","percent","Bin","4.7","4.8",0.0123476518396553
"New York City","3 wk ahead","percent","Bin","4.8","4.9",0.0108590258038666
"New York City","3 wk ahead","percent","Bin","4.9","5",0.00934862790410076
"New York City","3 wk ahead","percent","Bin","5","5.1",0.00788020007773721
"New York City","3 wk ahead","percent","Bin","5.1","5.2",0.00648360726330631
"New York City","3 wk ahead","percent","Bin","5.2","5.3",0.00509137320164268
"New York City","3 wk ahead","percent","Bin","5.3","5.4",0.00386649359579232
"New York City","3 wk ahead","percent","Bin","5.4","5.5",0.00292578352454647
"New York City","3 wk ahead","percent","Bin","5.5","5.6",0.00239386063729842
"New York City","3 wk ahead","percent","Bin","5.6","5.7",0.00222826247935344
"New York City","3 wk ahead","percent","Bin","5.7","5.8",0.00228379483155568
"New York City","3 wk ahead","percent","Bin","5.8","5.9",0.00235302082115099
"New York City","3 wk ahead","percent","Bin","5.9","6",0.00232461552471888
"New York City","3 wk ahead","percent","Bin","6","6.1",0.00221170892922107
"New York City","3 wk ahead","percent","Bin","6.1","6.2",0.00208374401763927
"New York City","3 wk ahead","percent","Bin","6.2","6.3",0.00196523928172107
"New York City","3 wk ahead","percent","Bin","6.3","6.4",0.00182983236055108
"New York City","3 wk ahead","percent","Bin","6.4","6.5",0.00164858890960105
"New York City","3 wk ahead","percent","Bin","6.5","6.6",0.00142393682608813
"New York City","3 wk ahead","percent","Bin","6.6","6.7",0.00117907115567348
"New York City","3 wk ahead","percent","Bin","6.7","6.8",0.000962618716738738
"New York City","3 wk ahead","percent","Bin","6.8","6.9",0.000826301612448753
"New York City","3 wk ahead","percent","Bin","6.9","7",0.000765329982536897
"New York City","3 wk ahead","percent","Bin","7","7.1",0.000744510760091416
"New York City","3 wk ahead","percent","Bin","7.1","7.2",0.000745777823359753
"New York City","3 wk ahead","percent","Bin","7.2","7.3",0.000788436460057311
"New York City","3 wk ahead","percent","Bin","7.3","7.4",0.000882690342431182
"New York City","3 wk ahead","percent","Bin","7.4","7.5",0.000984258694255826
"New York City","3 wk ahead","percent","Bin","7.5","7.6",0.00100303227596332
"New York City","3 wk ahead","percent","Bin","7.6","7.7",0.000900580654694792
"New York City","3 wk ahead","percent","Bin","7.7","7.8",0.000718155657334824
"New York City","3 wk ahead","percent","Bin","7.8","7.9",0.000543202026747219
"New York City","3 wk ahead","percent","Bin","7.9","8",0.00042140771166005
"New York City","3 wk ahead","percent","Bin","8","8.1",0.000361476309090272
"New York City","3 wk ahead","percent","Bin","8.1","8.2",0.000335804723891871
"New York City","3 wk ahead","percent","Bin","8.2","8.3",0.000326299891058693
"New York City","3 wk ahead","percent","Bin","8.3","8.4",0.00032165446755933
"New York City","3 wk ahead","percent","Bin","8.4","8.5",0.000318658256749355
"New York City","3 wk ahead","percent","Bin","8.5","8.6",0.000315990761814911
"New York City","3 wk ahead","percent","Bin","8.6","8.7",0.000313761973007684
"New York City","3 wk ahead","percent","Bin","8.7","8.8",0.000311667212022567
"New York City","3 wk ahead","percent","Bin","8.8","8.9",0.000309871037829268
"New York City","3 wk ahead","percent","Bin","8.9","9",0.000308231645313555
"New York City","3 wk ahead","percent","Bin","9","9.1",0.000306792739246831
"New York City","3 wk ahead","percent","Bin","9.1","9.2",0.000305513325651199
"New York City","3 wk ahead","percent","Bin","9.2","9.3",0.00030436907490072
"New York City","3 wk ahead","percent","Bin","9.3","9.4",0.000303384866386701
"New York City","3 wk ahead","percent","Bin","9.4","9.5",0.000302482910359752
"New York City","3 wk ahead","percent","Bin","9.5","9.6",0.000301718550594365
"New York City","3 wk ahead","percent","Bin","9.6","9.7",0.000300993627579288
"New York City","3 wk ahead","percent","Bin","9.7","9.8",0.000300388916450826
"New York City","3 wk ahead","percent","Bin","9.8","9.9",0.000299804004170955
"New York City","3 wk ahead","percent","Bin","9.9","10",0.000299289259214447
"New York City","3 wk ahead","percent","Bin","10","10.1",0.000298779130000503
"New York City","3 wk ahead","percent","Bin","10.1","10.2",0.000298298067196124
"New York City","3 wk ahead","percent","Bin","10.2","10.3",0.000297807848020199
"New York City","3 wk ahead","percent","Bin","10.3","10.4",0.000297301872049866
"New York City","3 wk ahead","percent","Bin","10.4","10.5",0.000296761649076971
"New York City","3 wk ahead","percent","Bin","10.5","10.6",0.000296156502792959
"New York City","3 wk ahead","percent","Bin","10.6","10.7",0.000295506305018304
"New York City","3 wk ahead","percent","Bin","10.7","10.8",0.000294737400611998
"New York City","3 wk ahead","percent","Bin","10.8","10.9",0.000293903800642644
"New York City","3 wk ahead","percent","Bin","10.9","11",0.000292879678098699
"New York City","3 wk ahead","percent","Bin","11","11.1",0.000291779892974669
"New York City","3 wk ahead","percent","Bin","11.1","11.2",0.000290442033679525
"New York City","3 wk ahead","percent","Bin","11.2","11.3",0.000288973932858249
"New York City","3 wk ahead","percent","Bin","11.3","11.4",0.000287242704790277
"New York City","3 wk ahead","percent","Bin","11.4","11.5",0.000285313423566469
"New York City","3 wk ahead","percent","Bin","11.5","11.6",0.000283116243893628
"New York City","3 wk ahead","percent","Bin","11.6","11.7",0.000280644098344518
"New York City","3 wk ahead","percent","Bin","11.7","11.8",0.000277913603392377
"New York City","3 wk ahead","percent","Bin","11.8","11.9",0.000274811846726562
"New York City","3 wk ahead","percent","Bin","11.9","12",0.000271516353799189
"New York City","3 wk ahead","percent","Bin","12","12.1",0.000267747375278346
"New York City","3 wk ahead","percent","Bin","12.1","12.2",0.000263864417688791
"New York City","3 wk ahead","percent","Bin","12.2","12.3",0.000259420859100602
"New York City","3 wk ahead","percent","Bin","12.3","12.4",0.000254906841622302
"New York City","3 wk ahead","percent","Bin","12.4","12.5",0.000249903594505445
"New York City","3 wk ahead","percent","Bin","12.5","12.6",0.000244779532265567
"New York City","3 wk ahead","percent","Bin","12.6","12.7",0.000239163826679042
"New York City","3 wk ahead","percent","Bin","12.7","12.8",0.000233062171594515
"New York City","3 wk ahead","percent","Bin","12.8","12.9",0.000225935629032253
"New York City","3 wk ahead","percent","Bin","12.9","13",0.000217355189056664
"New York City","3 wk ahead","percent","Bin","13","100",0.000963815678350027
"New York City","4 wk ahead","percent","Bin","0","0.1",0.000672349306919467
"New York City","4 wk ahead","percent","Bin","0.1","0.2",0.000745569779324287
"New York City","4 wk ahead","percent","Bin","0.2","0.3",0.000837217433405604
"New York City","4 wk ahead","percent","Bin","0.3","0.4",0.000951380939281803
"New York City","4 wk ahead","percent","Bin","0.4","0.5",0.0011064057611273
"New York City","4 wk ahead","percent","Bin","0.5","0.6",0.00130919757443187
"New York City","4 wk ahead","percent","Bin","0.6","0.7",0.00157009435776471
"New York City","4 wk ahead","percent","Bin","0.7","0.8",0.00187849363520181
"New York City","4 wk ahead","percent","Bin","0.8","0.9",0.00223257625894394
"New York City","4 wk ahead","percent","Bin","0.9","1",0.00262523992234192
"New York City","4 wk ahead","percent","Bin","1","1.1",0.00307127285489945
"New York City","4 wk ahead","percent","Bin","1.1","1.2",0.00359433125628379
"New York City","4 wk ahead","percent","Bin","1.2","1.3",0.00422669483287583
"New York City","4 wk ahead","percent","Bin","1.3","1.4",0.0050288264328092
"New York City","4 wk ahead","percent","Bin","1.4","1.5",0.00604685496953903
"New York City","4 wk ahead","percent","Bin","1.5","1.6",0.00737045729591317
"New York City","4 wk ahead","percent","Bin","1.6","1.7",0.00896995693692787
"New York City","4 wk ahead","percent","Bin","1.7","1.8",0.0108744825000218
"New York City","4 wk ahead","percent","Bin","1.8","1.9",0.0129167879295902
"New York City","4 wk ahead","percent","Bin","1.9","2",0.015114017765235
"New York City","4 wk ahead","percent","Bin","2","2.1",0.0173645358333539
"New York City","4 wk ahead","percent","Bin","2.1","2.2",0.0197842679380328
"New York City","4 wk ahead","percent","Bin","2.2","2.3",0.0223466033883167
"New York City","4 wk ahead","percent","Bin","2.3","2.4",0.0251806457945079
"New York City","4 wk ahead","percent","Bin","2.4","2.5",0.0281119547670133
"New York City","4 wk ahead","percent","Bin","2.5","2.6",0.0311793324253017
"New York City","4 wk ahead","percent","Bin","2.6","2.7",0.0339480241939811
"New York City","4 wk ahead","percent","Bin","2.7","2.8",0.0362412909268136
"New York City","4 wk ahead","percent","Bin","2.8","2.9",0.037606118143323
"New York City","4 wk ahead","percent","Bin","2.9","3",0.0379094722911524
"New York City","4 wk ahead","percent","Bin","3","3.1",0.0371967948467949
"New York City","4 wk ahead","percent","Bin","3.1","3.2",0.035627739067678
"New York City","4 wk ahead","percent","Bin","3.2","3.3",0.0336315688300277
"New York City","4 wk ahead","percent","Bin","3.3","3.4",0.0315006784597902
"New York City","4 wk ahead","percent","Bin","3.4","3.5",0.0295967172224444
"New York City","4 wk ahead","percent","Bin","3.5","3.6",0.0280025585547296
"New York City","4 wk ahead","percent","Bin","3.6","3.7",0.0267498551500312
"New York City","4 wk ahead","percent","Bin","3.7","3.8",0.025698493381052
"New York City","4 wk ahead","percent","Bin","3.8","3.9",0.0246397593825683
"New York City","4 wk ahead","percent","Bin","3.9","4",0.0234429702654272
"New York City","4 wk ahead","percent","Bin","4","4.1",0.0220085455020433
"New York City","4 wk ahead","percent","Bin","4.1","4.2",0.0203321943414393
"New York City","4 wk ahead","percent","Bin","4.2","4.3",0.0184932529787932
"New York City","4 wk ahead","percent","Bin","4.3","4.4",0.0166591177008742
"New York City","4 wk ahead","percent","Bin","4.4","4.5",0.0150177704298704
"New York City","4 wk ahead","percent","Bin","4.5","4.6",0.0137810437452634
"New York City","4 wk ahead","percent","Bin","4.6","4.7",0.0129513138622101
"New York City","4 wk ahead","percent","Bin","4.7","4.8",0.0125031835569812
"New York City","4 wk ahead","percent","Bin","4.8","4.9",0.01231087029811
"New York City","4 wk ahead","percent","Bin","4.9","5",0.0122994290566405
"New York City","4 wk ahead","percent","Bin","5","5.1",0.0123636784778419
"New York City","4 wk ahead","percent","Bin","5.1","5.2",0.012385223662125
"New York City","4 wk ahead","percent","Bin","5.2","5.3",0.0121915307391133
"New York City","4 wk ahead","percent","Bin","5.3","5.4",0.0117302022288589
