"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.0140843382091594
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.0130416821517021
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.01203171210732
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.0110611188604033
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.010135357922436
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.00925867048352304
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.00843413272291908
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.00766372860892951
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.00694844106994265
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.0062883564190964
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.00568277713044622
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.00513033845327977
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.00462912486900647
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.00417678299757241
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.00377062820599074
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.00340774282341576
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.00308506449431259
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.00279946377952604
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.00254781062711828
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.00232702977000319
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.00213414546080211
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.00196631622613873
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.00182086051690118
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.00169527425490955
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.00158724133889033
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.00149463818375278
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.00141553333713455
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.0013481831560823
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.00129102444369638
"Delaware","Season peak percentage","percent","Bin","6.9","7",0.00124266484882379
"Delaware","Season peak percentage","percent","Bin","7","7.1",0.00120187172827118
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0.00116756006621389
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0.00113877994382919
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0.00111470395688622
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0.0010946148922423
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0.00107789389717895
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0.00106400930882083
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0.00105250625448141
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0.00104299708723128
"Delaware","Season peak percentage","percent","Bin","7.9","8",0.00103515268355156
"Delaware","Season peak percentage","percent","Bin","8","8.1",0.00102869460069383
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0.00102338806931551
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0.00101903578103833
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0.00101547241981814
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0.00101255987941926
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0.00101018310606483
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0.00100824650466475
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0.00100667084831767
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0.00100539063343771
"Delaware","Season peak percentage","percent","Bin","8.9","9",0.00100435182647179
"Delaware","Season peak percentage","percent","Bin","9","9.1",0.00100350995234142
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0.00100282847921731
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0.00100227745877434
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0.00100183238552642
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0.00100147324310425
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0.00100118370931257
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0.00100095049547852
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0.00100076279891996
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0.00100061185034864
"Delaware","Season peak percentage","percent","Bin","9.9","10",0.00100049054067078
"Delaware","Season peak percentage","percent","Bin","10","10.1",0.00100039311396654
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0.0010003149154713
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0.00100025218512957
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0.00100020188881185
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0.0010001615805761
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0.00100012929045975
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0.00100010343321705
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0.00100008273420692
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0.00100006616929687
"Delaware","Season peak percentage","percent","Bin","10.9","11",0.00100005291619397
"Delaware","Season peak percentage","percent","Bin","11","11.1",0.0010000423150843
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0.00100003383683706
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0.00100002705734664
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0.00100002163685161
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0.00100001730327972
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0.00100001383884906
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0.00100001106929487
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0.00100000885521792
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0.00100000708513818
"Delaware","Season peak percentage","percent","Bin","11.9","12",0.00100000566992466
"Delaware","Season peak percentage","percent","Bin","12","12.1",0.00100000453832787
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0.00100000363340177
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0.00100000290963815
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0.00100000233067245
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0.00100000186744792
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0.00100000149674863
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0.00100000120002411
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0.00100000096245243
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0.00100000077218943
"Delaware","Season peak percentage","percent","Bin","12.9","13",0.00100000061976997
"Delaware","Season peak percentage","percent","Bin","13","100",0.00100000254940513
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.0223713944408083
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.0233563385623668
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.0242939406181746
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.0251740105276335
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.0259866434911492
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.0267224104297972
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.0273725460784391
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.027929129339055
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.0283852505292229
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.0287351603999787
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.0289743962453982
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.0290998810701567
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.0291099925976092
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.0290045998569091
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.0287850661428769
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.0284542182508146
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.0280162830012748
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.0274767931377357
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.0268424656565537
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.0261210564718744
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.0253211959941917
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.0244522106848249
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0.0235239359248483
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",0.0225465256017915
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",0.0215302636770348
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",0.0204853826672861
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",0.0194218934791494
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",0.0183494304073788
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",0.0172771143802688
"Delaware","1 wk ahead","percent","Bin","2.9","3",0.0162134367471923
"Delaware","1 wk ahead","percent","Bin","3","3.1",0.015166165091216
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",0.0141422717495649
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",0.0131478849685787
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",0.0121882619346774
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",0.0112677823299168
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",0.0103899605746902
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",0.00955747454932188
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",0.00877220833282307
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",0.00803530635752389
"Delaware","1 wk ahead","percent","Bin","3.9","4",0.00734723634453996
"Delaware","1 wk ahead","percent","Bin","4","4.1",0.00670785844530301
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",0.00611649815422851
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",0.00557202076106275
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",0.00507290536203455
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",0.00461731673041928
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",0.00420317364441073
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",0.00382821256976829
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",0.00349004588507017
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",0.00318621410929024
"Delaware","1 wk ahead","percent","Bin","4.9","5",0.00291423183781654
"Delaware","1 wk ahead","percent","Bin","5","5.1",0.00267162730919
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",0.00245597570802832
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",0.00226492645889995
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",0.00209622488195833
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",0.00194772866573731
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",0.00181741966839902
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",0.00170341158924871
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",0.00160395406118013
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",0.00151743370569591
"Delaware","1 wk ahead","percent","Bin","5.9","6",0.00144237266899606
"Delaware","1 wk ahead","percent","Bin","6","6.1",0.00137742512388507
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",0.00132137218110154
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",0.00127311560796615
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",0.00123167070437369
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",0.00119615863809982
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",0.00116579849471958
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",0.00113989925331901
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",0.00111785185845984
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",0.00109912152205515
"Delaware","1 wk ahead","percent","Bin","6.9","7",0.00108324035620448
"Delaware","1 wk ahead","percent","Bin","7","7.1",0.00106980040970938
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0.0010584471568242
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0.00104887346660797
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0.00104081406473131
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0.00103404048638559
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0.00102835650871172
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0.00102359404347895
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0.00101960946526525
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0.00101628034674196
"Delaware","1 wk ahead","percent","Bin","7.9","8",0.00101350257053307
"Delaware","1 wk ahead","percent","Bin","8","8.1",0.00101118778619016
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0.00100926118086543
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0.00100765953301781
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0.00100632951977767
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0.00100522625026012
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0.00100431199902392
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0.00100355511589537
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0.00100292909047367
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0.00100241175168725
"Delaware","1 wk ahead","percent","Bin","8.9","9",0.00100198458478602
"Delaware","1 wk ahead","percent","Bin","9","9.1",0.00100163215004908
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0.00100134158927989
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0.0010011022078102
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0.00100090512124128
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0.00100074295752686
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0.00100060960622753
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0.00100050000786897
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0.0010004099773074
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0.00100033605586468
"Delaware","1 wk ahead","percent","Bin","9.9","10",0.00100027538774839
"Delaware","1 wk ahead","percent","Bin","10","10.1",0.00100022561692666
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0.00100018480119826
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0.00100015134068851
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0.00100012391842822
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0.00100010145103561
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0.00100008304782788
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0.00100006797696599
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0.00100005563744427
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0.00100004553594537
"Delaware","1 wk ahead","percent","Bin","10.9","11",0.0010000372677292
"Delaware","1 wk ahead","percent","Bin","11","11.1",0.00100003050086802
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0.00100002496325397
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0.0010000204318955
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0.00100001672411249
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0.00100001369029053
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0.00100001120792884
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0.0010000091767497
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0.00100000751468331
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0.00100000615457321
"Delaware","1 wk ahead","percent","Bin","11.9","12",0.00100000504147559
"Delaware","1 wk ahead","percent","Bin","12","12.1",0.00100000413044259
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0.001000003384708
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0.00100000277420048
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0.001000002274325
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0.00100000186496708
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0.00100000152967609
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0.00100000125499724
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0.00100000102992711
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0.00100000084546494
"Delaware","1 wk ahead","percent","Bin","12.9","13",0.0010000006942488
"Delaware","1 wk ahead","percent","Bin","13","100",0.00100000322356041
"Delaware","2 wk ahead","percent","Bin","0","0.1",0.0196546077659633
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.020751613944761
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.0218239105711545
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.0228599873927534
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.0238481627668571
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.0247768029713524
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.0256345534302025
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.0264105754187402
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",0.0270947812357642
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.027678060519586
"Delaware","2 wk ahead","percent","Bin","1","1.1",0.0281524903740652
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",0.0285115222736154
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.0287501393316502
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.0288649784259606
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.0288544128411025
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",0.0287185924607584
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",0.0284594400585424
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",0.0280806038214376
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",0.0275873678192647
"Delaware","2 wk ahead","percent","Bin","1.9","2",0.0269865236299772
"Delaware","2 wk ahead","percent","Bin","2","2.1",0.0262862076729337
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",0.0254957099287428
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",0.0246252605860141
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",0.0236858017191066
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",0.0226887513507276
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",0.0216457671903562
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",0.0205685169819913
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",0.0194684617752678
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",0.0183566575971505
"Delaware","2 wk ahead","percent","Bin","2.9","3",0.0172435800002378
"Delaware","2 wk ahead","percent","Bin","3","3.1",0.0161389748560556
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",0.0150517376064811
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",0.0139898220400836
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",0.0129601785736758
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",0.0119687210358265
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",0.0110203201020723
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",0.0101188208442168
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",0.00926708134103664
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",0.00846702895747673
"Delaware","2 wk ahead","percent","Bin","3.9","4",0.00771973072772717
"Delaware","2 wk ahead","percent","Bin","4","4.1",0.00702547426061834
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",0.00638385570411816
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",0.00579387153605704
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",0.0052540112651957
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",0.00476234850463745
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",0.00431662829368135
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",0.00391434897192824
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",0.00355283733125009
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",0.00322931617100636
"Delaware","2 wk ahead","percent","Bin","4.9","5",0.00294096374727907
"Delaware","2 wk ahead","percent","Bin","5","5.1",0.00268496492921241
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",0.00245855414956401
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",0.00225905046015654
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",0.00208388517652266
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",0.00193062272222741
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",0.00179697536622515
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",0.0016808125913246
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",0.00158016584413729
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",0.00149322940272427
"Delaware","2 wk ahead","percent","Bin","5.9","6",0.00141835806333688
"Delaware","2 wk ahead","percent","Bin","6","6.1",0.00135406229766065
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",0.00129900147171854
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",0.00125197565135558
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",0.00121191645063233
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",0.00117787731136596
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",0.00114902353672639
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",0.00112462234084861
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",0.00110403312094376
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",0.00108669810900621
"Delaware","2 wk ahead","percent","Bin","6.9","7",0.00107213351719478
"Delaware","2 wk ahead","percent","Bin","7","7.1",0.00105992125424906
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",0.00104970125964568
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",0.00104116447716896
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",0.00103404646963873
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",0.00102812166115271
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",0.00102319818172425
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",0.00101911328108255
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",0.00101572927305345
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",0.0010129299688841
"Delaware","2 wk ahead","percent","Bin","7.9","8",0.00101061755660341
"Delaware","2 wk ahead","percent","Bin","8","8.1",0.00100870988365841
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",0.00100713810125895
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",0.00100584463081502
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",0.00100478141530777
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",0.00100390842122318
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",0.00100319235959909
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",0.00100260559772163
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",0.00100212523591067
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",0.00100173232664872
"Delaware","2 wk ahead","percent","Bin","8.9","9",0.00100141121592488
"Delaware","2 wk ahead","percent","Bin","9","9.1",0.00100114898912423
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",0.00100093500602193
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",0.0010007605114645
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",0.00100061831014842
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",0.00100050249550778
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",0.00100040822416463
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",0.00100033152863196
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",0.00100026916206614
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",0.00100021846979576
"Delaware","2 wk ahead","percent","Bin","9.9","10",0.00100017728318407
"Delaware","2 wk ahead","percent","Bin","10","10.1",0.0010001438320683
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",0.00100011667263618
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",0.00100009462808937
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",0.00100007673989533
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",0.00100006222778258
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",0.00100005045695047
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",0.00100004091121935
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",0.00100003317106743
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",0.0010000268956832
"Delaware","2 wk ahead","percent","Bin","10.9","11",0.00100002180830901
"Delaware","2 wk ahead","percent","Bin","11","11.1",0.00100001768428589
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",0.001000014341306
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",0.00100001163147363
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",0.00100000943483971
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",0.00100000765414475
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",0.00100000621054182
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",0.00100000504012138
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",0.00100000409108912
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",0.00100000332147362
"Delaware","2 wk ahead","percent","Bin","11.9","12",0.00100000269726609
"Delaware","2 wk ahead","percent","Bin","12","12.1",0.00100000219091157
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",0.00100000178008486
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",0.00100000144669759
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",0.00100000117609484
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",0.00100000095640172
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",0.00100000077799615
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",0.0010000006330812
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",0.00100000051533714
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",0.00100000041964171
"Delaware","2 wk ahead","percent","Bin","12.9","13",0.00100000034184239
"Delaware","2 wk ahead","percent","Bin","13","100",0.00100000152094094
"Delaware","3 wk ahead","percent","Bin","0","0.1",0.0207914583175068
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",0.0219422968520531
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",0.023060504086756
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",0.0241331780054674
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",0.025147343144094
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",0.0260902139113113
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",0.0269494682321396
"Delaware","3 wk ahead","percent","Bin","0.7","0.8",0.0277135232426898
"Delaware","3 wk ahead","percent","Bin","0.8","0.9",0.0283718042182674
"Delaware","3 wk ahead","percent","Bin","0.9","1",0.0289149977383811
"Delaware","3 wk ahead","percent","Bin","1","1.1",0.0293352803099913
"Delaware","3 wk ahead","percent","Bin","1.1","1.2",0.0296265142917299
"Delaware","3 wk ahead","percent","Bin","1.2","1.3",0.0297844039707365
"Delaware","3 wk ahead","percent","Bin","1.3","1.4",0.0298066060007969
"Delaware","3 wk ahead","percent","Bin","1.4","1.5",0.0296927900548355
"Delaware","3 wk ahead","percent","Bin","1.5","1.6",0.0294446473975893
"Delaware","3 wk ahead","percent","Bin","1.6","1.7",0.0290658470532672
"Delaware","3 wk ahead","percent","Bin","1.7","1.8",0.0285619412285002
"Delaware","3 wk ahead","percent","Bin","1.8","1.9",0.0279402235521629
