"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","10.4","10.5",0.000346174202361599
"California","1 wk ahead","percent","Bin","10.5","10.6",0.000346071214836902
"California","1 wk ahead","percent","Bin","10.6","10.7",0.000345930509289165
"California","1 wk ahead","percent","Bin","10.7","10.8",0.000345759970848768
"California","1 wk ahead","percent","Bin","10.8","10.9",0.00034555021642354
"California","1 wk ahead","percent","Bin","10.9","11",0.000345278166473484
"California","1 wk ahead","percent","Bin","11","11.1",0.000344952826601569
"California","1 wk ahead","percent","Bin","11.1","11.2",0.000344564737002939
"California","1 wk ahead","percent","Bin","11.2","11.3",0.000344074653707053
"California","1 wk ahead","percent","Bin","11.3","11.4",0.000343509181625916
"California","1 wk ahead","percent","Bin","11.4","11.5",0.000342849525729322
"California","1 wk ahead","percent","Bin","11.5","11.6",0.000342061357429533
"California","1 wk ahead","percent","Bin","11.6","11.7",0.000341158877560454
"California","1 wk ahead","percent","Bin","11.7","11.8",0.000340130164636341
"California","1 wk ahead","percent","Bin","11.8","11.9",0.000338929463875018
"California","1 wk ahead","percent","Bin","11.9","12",0.000337553577700284
"California","1 wk ahead","percent","Bin","12","12.1",0.0003360388574252
"California","1 wk ahead","percent","Bin","12.1","12.2",0.000334302634430743
"California","1 wk ahead","percent","Bin","12.2","12.3",0.000332286685450452
"California","1 wk ahead","percent","Bin","12.3","12.4",0.000329925743541394
"California","1 wk ahead","percent","Bin","12.4","12.5",0.000326721451554092
"California","1 wk ahead","percent","Bin","12.5","12.6",0.000322079944737095
"California","1 wk ahead","percent","Bin","12.6","12.7",0.000314813234674718
"California","1 wk ahead","percent","Bin","12.7","12.8",0.000303960667128943
"California","1 wk ahead","percent","Bin","12.8","12.9",0.000287672235242626
"California","1 wk ahead","percent","Bin","12.9","13",0.000266213961897431
"California","1 wk ahead","percent","Bin","13","100",0.000670765310250229
"California","2 wk ahead","percent","Bin","0","0.1",0.000195070142190896
"California","2 wk ahead","percent","Bin","0.1","0.2",0.0002084584500759
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00022064744573768
"California","2 wk ahead","percent","Bin","0.3","0.4",0.000231561950738314
"California","2 wk ahead","percent","Bin","0.4","0.5",0.000242709404300222
"California","2 wk ahead","percent","Bin","0.5","0.6",0.000256970372767147
"California","2 wk ahead","percent","Bin","0.6","0.7",0.000276935295140478
"California","2 wk ahead","percent","Bin","0.7","0.8",0.000305037546063141
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00033635905677978
"California","2 wk ahead","percent","Bin","0.9","1",0.000360945071310272
"California","2 wk ahead","percent","Bin","1","1.1",0.000381047424321649
"California","2 wk ahead","percent","Bin","1.1","1.2",0.000410193761709756
"California","2 wk ahead","percent","Bin","1.2","1.3",0.000460368953338541
"California","2 wk ahead","percent","Bin","1.3","1.4",0.000527036099904094
"California","2 wk ahead","percent","Bin","1.4","1.5",0.000598004729063846
"California","2 wk ahead","percent","Bin","1.5","1.6",0.000678824824482211
"California","2 wk ahead","percent","Bin","1.6","1.7",0.000796355613400018
"California","2 wk ahead","percent","Bin","1.7","1.8",0.000965071313919464
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00116208534301611
"California","2 wk ahead","percent","Bin","1.9","2",0.00137314296804772
"California","2 wk ahead","percent","Bin","2","2.1",0.00169950437986418
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0023375621198188
"California","2 wk ahead","percent","Bin","2.2","2.3",0.00353174933045351
"California","2 wk ahead","percent","Bin","2.3","2.4",0.00546697127044009
"California","2 wk ahead","percent","Bin","2.4","2.5",0.00826765940493997
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0121943339479228
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0172483182016503
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0234852033989437
"California","2 wk ahead","percent","Bin","2.8","2.9",0.030453153127738
"California","2 wk ahead","percent","Bin","2.9","3",0.0373286252733401
"California","2 wk ahead","percent","Bin","3","3.1",0.0436433317246653
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0488135871771634
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0529383683088789
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0557655032467256
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0567573798334892
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0556197692732241
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0526257955275649
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0483509733674213
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0436440610536306
"California","2 wk ahead","percent","Bin","3.9","4",0.0389759408023997
"California","2 wk ahead","percent","Bin","4","4.1",0.0348148166902566
"California","2 wk ahead","percent","Bin","4.1","4.2",0.031464704608592
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0289596395155202
"California","2 wk ahead","percent","Bin","4.3","4.4",0.02711431277681
"California","2 wk ahead","percent","Bin","4.4","4.5",0.0254986673488892
"California","2 wk ahead","percent","Bin","4.5","4.6",0.0238307185880156
"California","2 wk ahead","percent","Bin","4.6","4.7",0.0218859003271878
"California","2 wk ahead","percent","Bin","4.7","4.8",0.0194280705246987
"California","2 wk ahead","percent","Bin","4.8","4.9",0.0166664460787037
"California","2 wk ahead","percent","Bin","4.9","5",0.0139581706785222
"California","2 wk ahead","percent","Bin","5","5.1",0.011749213420072
"California","2 wk ahead","percent","Bin","5.1","5.2",0.0102499507134765
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00929542638024487
"California","2 wk ahead","percent","Bin","5.3","5.4",0.0085541790208355
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00771568252923567
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00664042530432222
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00542633357948621
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00428052132349323
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00338704617322777
"California","2 wk ahead","percent","Bin","5.9","6",0.00275440964470503
"California","2 wk ahead","percent","Bin","6","6.1",0.00229027202464386
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00189746743536544
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00159488536265408
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00144690534817587
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00145340333026622
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00153114141443876
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00156270019391703
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00147915484590725
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00130112482913384
"California","2 wk ahead","percent","Bin","6.9","7",0.0011064209567591
"California","2 wk ahead","percent","Bin","7","7.1",0.00097889151379967
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00094016995732392
"California","2 wk ahead","percent","Bin","7.2","7.3",0.000938971331591671
"California","2 wk ahead","percent","Bin","7.3","7.4",0.000902575788655016
"California","2 wk ahead","percent","Bin","7.4","7.5",0.000798443277058029
"California","2 wk ahead","percent","Bin","7.5","7.6",0.000666565430953961
"California","2 wk ahead","percent","Bin","7.6","7.7",0.000574151176070852
"California","2 wk ahead","percent","Bin","7.7","7.8",0.000569625622869596
"California","2 wk ahead","percent","Bin","7.8","7.9",0.000633352986707298
"California","2 wk ahead","percent","Bin","7.9","8",0.000704576237362987
"California","2 wk ahead","percent","Bin","8","8.1",0.000710310250573058
"California","2 wk ahead","percent","Bin","8.1","8.2",0.000633176323840659
"California","2 wk ahead","percent","Bin","8.2","8.3",0.00050788873141526
"California","2 wk ahead","percent","Bin","8.3","8.4",0.000391343107714094
"California","2 wk ahead","percent","Bin","8.4","8.5",0.000312126573038206
"California","2 wk ahead","percent","Bin","8.5","8.6",0.000274110533123497
"California","2 wk ahead","percent","Bin","8.6","8.7",0.000258510637330264
"California","2 wk ahead","percent","Bin","8.7","8.8",0.000253276437957589
"California","2 wk ahead","percent","Bin","8.8","8.9",0.000251295242189455
"California","2 wk ahead","percent","Bin","8.9","9",0.000250116200327824
"California","2 wk ahead","percent","Bin","9","9.1",0.000249206089099146
"California","2 wk ahead","percent","Bin","9.1","9.2",0.000248403894668657
"California","2 wk ahead","percent","Bin","9.2","9.3",0.000247654384028317
"California","2 wk ahead","percent","Bin","9.3","9.4",0.000247014490688684
"California","2 wk ahead","percent","Bin","9.4","9.5",0.000246424914040819
"California","2 wk ahead","percent","Bin","9.5","9.6",0.000245894547283665
"California","2 wk ahead","percent","Bin","9.6","9.7",0.000245428504443851
"California","2 wk ahead","percent","Bin","9.7","9.8",0.000244990716123573
"California","2 wk ahead","percent","Bin","9.8","9.9",0.000244613222315742
"California","2 wk ahead","percent","Bin","9.9","10",0.000244267455744473
"California","2 wk ahead","percent","Bin","10","10.1",0.000243941870659785
"California","2 wk ahead","percent","Bin","10.1","10.2",0.000243653519200788
"California","2 wk ahead","percent","Bin","10.2","10.3",0.000243372963908663
"California","2 wk ahead","percent","Bin","10.3","10.4",0.000243105752518369
"California","2 wk ahead","percent","Bin","10.4","10.5",0.000242843155646944
"California","2 wk ahead","percent","Bin","10.5","10.6",0.000242553794338699
"California","2 wk ahead","percent","Bin","10.6","10.7",0.000242258415795926
"California","2 wk ahead","percent","Bin","10.7","10.8",0.000241923578575711
"California","2 wk ahead","percent","Bin","10.8","10.9",0.000241530013815428
"California","2 wk ahead","percent","Bin","10.9","11",0.000241093251710828
"California","2 wk ahead","percent","Bin","11","11.1",0.000240571457891873
"California","2 wk ahead","percent","Bin","11.1","11.2",0.000239977522336363
"California","2 wk ahead","percent","Bin","11.2","11.3",0.000239303737326591
"California","2 wk ahead","percent","Bin","11.3","11.4",0.00023848322080879
"California","2 wk ahead","percent","Bin","11.4","11.5",0.000237587529947441
"California","2 wk ahead","percent","Bin","11.5","11.6",0.000236551001548467
"California","2 wk ahead","percent","Bin","11.6","11.7",0.000235364746684586
"California","2 wk ahead","percent","Bin","11.7","11.8",0.000234071422711316
"California","2 wk ahead","percent","Bin","11.8","11.9",0.000232557716966447
"California","2 wk ahead","percent","Bin","11.9","12",0.000230921800355344
"California","2 wk ahead","percent","Bin","12","12.1",0.0002291276552451
"California","2 wk ahead","percent","Bin","12.1","12.2",0.000227062160754009
"California","2 wk ahead","percent","Bin","12.2","12.3",0.000224875191250232
"California","2 wk ahead","percent","Bin","12.3","12.4",0.000222365471845563
"California","2 wk ahead","percent","Bin","12.4","12.5",0.00021950723532889
"California","2 wk ahead","percent","Bin","12.5","12.6",0.000216227287774584
"California","2 wk ahead","percent","Bin","12.6","12.7",0.000212145890816168
"California","2 wk ahead","percent","Bin","12.7","12.8",0.000207065942426324
"California","2 wk ahead","percent","Bin","12.8","12.9",0.000200412109417338
"California","2 wk ahead","percent","Bin","12.9","13",0.000191470963757213
"California","2 wk ahead","percent","Bin","13","100",0.000571970536158301
"California","3 wk ahead","percent","Bin","0","0.1",0.000215848324721242
"California","3 wk ahead","percent","Bin","0.1","0.2",0.000231370057765731
"California","3 wk ahead","percent","Bin","0.2","0.3",0.000245697527378434
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00025989110281292
"California","3 wk ahead","percent","Bin","0.4","0.5",0.000275260683334532
"California","3 wk ahead","percent","Bin","0.5","0.6",0.000291501899022513
"California","3 wk ahead","percent","Bin","0.6","0.7",0.000310515875407099
"California","3 wk ahead","percent","Bin","0.7","0.8",0.000332030926924488
"California","3 wk ahead","percent","Bin","0.8","0.9",0.000358260470114913
"California","3 wk ahead","percent","Bin","0.9","1",0.000395895961940838
"California","3 wk ahead","percent","Bin","1","1.1",0.000450524870753692
"California","3 wk ahead","percent","Bin","1.1","1.2",0.000533080463981409
"California","3 wk ahead","percent","Bin","1.2","1.3",0.000645264160631934
"California","3 wk ahead","percent","Bin","1.3","1.4",0.000774697642412884
"California","3 wk ahead","percent","Bin","1.4","1.5",0.000917200370305394
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00106838809266815
"California","3 wk ahead","percent","Bin","1.6","1.7",0.00125343212978691
"California","3 wk ahead","percent","Bin","1.7","1.8",0.00151138860843959
"California","3 wk ahead","percent","Bin","1.8","1.9",0.00185816025321067
"California","3 wk ahead","percent","Bin","1.9","2",0.00234642572444832
"California","3 wk ahead","percent","Bin","2","2.1",0.00308774840523009
"California","3 wk ahead","percent","Bin","2.1","2.2",0.00423002838704971
"California","3 wk ahead","percent","Bin","2.2","2.3",0.00604675166074813
"California","3 wk ahead","percent","Bin","2.3","2.4",0.00871747706381075
"California","3 wk ahead","percent","Bin","2.4","2.5",0.012284731395612
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0168423257859859
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0220597704615174
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0279161760157135
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0340878882081943
"California","3 wk ahead","percent","Bin","2.9","3",0.0398276111922354
"California","3 wk ahead","percent","Bin","3","3.1",0.0443808107352203
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0469043848832798
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0477372149636256
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0476811679812721
"California","3 wk ahead","percent","Bin","3.4","3.5",0.047452319479927
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0472106711464601
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0467034562189415
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0454885763946077
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0434073579252489
"California","3 wk ahead","percent","Bin","3.9","4",0.0410615960908533
"California","3 wk ahead","percent","Bin","4","4.1",0.038668585622328
"California","3 wk ahead","percent","Bin","4.1","4.2",0.0358015412836855
"California","3 wk ahead","percent","Bin","4.2","4.3",0.0321021204923534
"California","3 wk ahead","percent","Bin","4.3","4.4",0.0279701977609799
"California","3 wk ahead","percent","Bin","4.4","4.5",0.0245020410803554
"California","3 wk ahead","percent","Bin","4.5","4.6",0.0221599265719605
"California","3 wk ahead","percent","Bin","4.6","4.7",0.0206080112310081
"California","3 wk ahead","percent","Bin","4.7","4.8",0.0190785913342522
"California","3 wk ahead","percent","Bin","4.8","4.9",0.0169782592954934
"California","3 wk ahead","percent","Bin","4.9","5",0.014337845220373
"California","3 wk ahead","percent","Bin","5","5.1",0.0117128777282815
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00955811767962987
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00803773945857702
"California","3 wk ahead","percent","Bin","5.3","5.4",0.0067891699474095
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00555428363190705
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00439150426176084
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00349009334200456
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00298471617839046
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00272046893856814
"California","3 wk ahead","percent","Bin","5.9","6",0.00249706214577211
"California","3 wk ahead","percent","Bin","6","6.1",0.00227249334610618
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00213285736780662
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00212150196711595
"California","3 wk ahead","percent","Bin","6.3","6.4",0.002137645210087
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00207811697695196
"California","3 wk ahead","percent","Bin","6.5","6.6",0.0019546354396613
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00184006293497625
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00174996707366397
"California","3 wk ahead","percent","Bin","6.8","6.9",0.00165230778031491
"California","3 wk ahead","percent","Bin","6.9","7",0.0015146349220562
"California","3 wk ahead","percent","Bin","7","7.1",0.0013182218552354
"California","3 wk ahead","percent","Bin","7.1","7.2",0.00106587761598385
"California","3 wk ahead","percent","Bin","7.2","7.3",0.000793869414469003
"California","3 wk ahead","percent","Bin","7.3","7.4",0.000580451484199634
"California","3 wk ahead","percent","Bin","7.4","7.5",0.000455511173354461
"California","3 wk ahead","percent","Bin","7.5","7.6",0.000421365645374193
"California","3 wk ahead","percent","Bin","7.6","7.7",0.00046922054306351
"California","3 wk ahead","percent","Bin","7.7","7.8",0.00060353932134733
"California","3 wk ahead","percent","Bin","7.8","7.9",0.000797758219031775
"California","3 wk ahead","percent","Bin","7.9","8",0.000970975233911091
"California","3 wk ahead","percent","Bin","8","8.1",0.00101319576007219
"California","3 wk ahead","percent","Bin","8.1","8.2",0.000886924296586486
"California","3 wk ahead","percent","Bin","8.2","8.3",0.000671529867600697
"California","3 wk ahead","percent","Bin","8.3","8.4",0.00047865023787746
"California","3 wk ahead","percent","Bin","8.4","8.5",0.000361828824290197
"California","3 wk ahead","percent","Bin","8.5","8.6",0.000306752320871625
"California","3 wk ahead","percent","Bin","8.6","8.7",0.000286728394495481
"California","3 wk ahead","percent","Bin","8.7","8.8",0.000279655226792633
"California","3 wk ahead","percent","Bin","8.8","8.9",0.000276816572975221
"California","3 wk ahead","percent","Bin","8.9","9",0.00027512115429898
"California","3 wk ahead","percent","Bin","9","9.1",0.00027381485925886
"California","3 wk ahead","percent","Bin","9.1","9.2",0.000272613784460187
"California","3 wk ahead","percent","Bin","9.2","9.3",0.000271570750769341
"California","3 wk ahead","percent","Bin","9.3","9.4",0.000270634732390636
"California","3 wk ahead","percent","Bin","9.4","9.5",0.000269767309902071
"California","3 wk ahead","percent","Bin","9.5","9.6",0.000269028212576128
"California","3 wk ahead","percent","Bin","9.6","9.7",0.000268340811247623
"California","3 wk ahead","percent","Bin","9.7","9.8",0.000267726819337425
"California","3 wk ahead","percent","Bin","9.8","9.9",0.000267182615246126
"California","3 wk ahead","percent","Bin","9.9","10",0.000266667022955546
"California","3 wk ahead","percent","Bin","10","10.1",0.000266218585256739
"California","3 wk ahead","percent","Bin","10.1","10.2",0.000265778733980537
"California","3 wk ahead","percent","Bin","10.2","10.3",0.000265348847674925
"California","3 wk ahead","percent","Bin","10.3","10.4",0.000264939459055575
"California","3 wk ahead","percent","Bin","10.4","10.5",0.000264500162399928
"California","3 wk ahead","percent","Bin","10.5","10.6",0.000264053836061432
"California","3 wk ahead","percent","Bin","10.6","10.7",0.000263563143504625
"California","3 wk ahead","percent","Bin","10.7","10.8",0.000263000815623736
"California","3 wk ahead","percent","Bin","10.8","10.9",0.000262386065681806
"California","3 wk ahead","percent","Bin","10.9","11",0.000261654178112691
"California","3 wk ahead","percent","Bin","11","11.1",0.000260835622000114
"California","3 wk ahead","percent","Bin","11.1","11.2",0.000259895098824099
"California","3 wk ahead","percent","Bin","11.2","11.3",0.000258754505364262
"California","3 wk ahead","percent","Bin","11.3","11.4",0.000257502288076193
"California","3 wk ahead","percent","Bin","11.4","11.5",0.00025602722003514
"California","3 wk ahead","percent","Bin","11.5","11.6",0.000254360517103991
"California","3 wk ahead","percent","Bin","11.6","11.7",0.00025251706994082
"California","3 wk ahead","percent","Bin","11.7","11.8",0.000250322773126867
"California","3 wk ahead","percent","Bin","11.8","11.9",0.000248006445002949
"California","3 wk ahead","percent","Bin","11.9","12",0.000245384108297818
"California","3 wk ahead","percent","Bin","12","12.1",0.000242482502229266
"California","3 wk ahead","percent","Bin","12.1","12.2",0.000239428341619712
"California","3 wk ahead","percent","Bin","12.2","12.3",0.000235956699483347
"California","3 wk ahead","percent","Bin","12.3","12.4",0.000232380453794969
"California","3 wk ahead","percent","Bin","12.4","12.5",0.00022854694271277
"California","3 wk ahead","percent","Bin","12.5","12.6",0.000224384372734781
"California","3 wk ahead","percent","Bin","12.6","12.7",0.000220080186090166
"California","3 wk ahead","percent","Bin","12.7","12.8",0.000215005323190771
"California","3 wk ahead","percent","Bin","12.8","12.9",0.000208913381384253
"California","3 wk ahead","percent","Bin","12.9","13",0.000200999955408563
"California","3 wk ahead","percent","Bin","13","100",0.000755156520826542
"California","4 wk ahead","percent","Bin","0","0.1",0.000309927746565771
"California","4 wk ahead","percent","Bin","0.1","0.2",0.00033813809081045
"California","4 wk ahead","percent","Bin","0.2","0.3",0.000365574077004774
"California","4 wk ahead","percent","Bin","0.3","0.4",0.000394402238808338
"California","4 wk ahead","percent","Bin","0.4","0.5",0.000426652735610347
"California","4 wk ahead","percent","Bin","0.5","0.6",0.000461445090922466
"California","4 wk ahead","percent","Bin","0.6","0.7",0.000502482898366851
"California","4 wk ahead","percent","Bin","0.7","0.8",0.000553546935026692
"California","4 wk ahead","percent","Bin","0.8","0.9",0.000621537709745543
"California","4 wk ahead","percent","Bin","0.9","1",0.000719943782424063
"California","4 wk ahead","percent","Bin","1","1.1",0.000851427806967542
"California","4 wk ahead","percent","Bin","1.1","1.2",0.00100693112834349
"California","4 wk ahead","percent","Bin","1.2","1.3",0.00118026560542804
"California","4 wk ahead","percent","Bin","1.3","1.4",0.00138199868501757
"California","4 wk ahead","percent","Bin","1.4","1.5",0.00166711138093644
"California","4 wk ahead","percent","Bin","1.5","1.6",0.00208776447104351
"California","4 wk ahead","percent","Bin","1.6","1.7",0.00263940931435543
"California","4 wk ahead","percent","Bin","1.7","1.8",0.00330164272890258
"California","4 wk ahead","percent","Bin","1.8","1.9",0.00406059739974764
"California","4 wk ahead","percent","Bin","1.9","2",0.00502605589309597
"California","4 wk ahead","percent","Bin","2","2.1",0.00640196223126397
"California","4 wk ahead","percent","Bin","2.1","2.2",0.00837003975865842
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0111881775641149
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0147120825415033
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0186882470165096
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0227579267122472
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0266228320545393
"California","4 wk ahead","percent","Bin","2.7","2.8",0.0305118972036715
"California","4 wk ahead","percent","Bin","2.8","2.9",0.0343254651414331
"California","4 wk ahead","percent","Bin","2.9","3",0.037923065063885
"California","4 wk ahead","percent","Bin","3","3.1",0.040923137368508
"California","4 wk ahead","percent","Bin","3.1","3.2",0.042913941642467
"California","4 wk ahead","percent","Bin","3.2","3.3",0.0439519124869832
"California","4 wk ahead","percent","Bin","3.3","3.4",0.0442695318736444
"California","4 wk ahead","percent","Bin","3.4","3.5",0.0442384858659796
"California","4 wk ahead","percent","Bin","3.5","3.6",0.0440834120730197
"California","4 wk ahead","percent","Bin","3.6","3.7",0.0436925100654808
"California","4 wk ahead","percent","Bin","3.7","3.8",0.0426577455340992
"California","4 wk ahead","percent","Bin","3.8","3.9",0.0407668923425604
"California","4 wk ahead","percent","Bin","3.9","4",0.0382427648345442
"California","4 wk ahead","percent","Bin","4","4.1",0.0358631667584086
"California","4 wk ahead","percent","Bin","4.1","4.2",0.033957560413892
"California","4 wk ahead","percent","Bin","4.2","4.3",0.0321761473511829
"California","4 wk ahead","percent","Bin","4.3","4.4",0.0300035608931978
"California","4 wk ahead","percent","Bin","4.4","4.5",0.0273542103343986
"California","4 wk ahead","percent","Bin","4.5","4.6",0.0242538370697938
"California","4 wk ahead","percent","Bin","4.6","4.7",0.020768171051525
"California","4 wk ahead","percent","Bin","4.7","4.8",0.017047671850654
"California","4 wk ahead","percent","Bin","4.8","4.9",0.0135625802308534
"California","4 wk ahead","percent","Bin","4.9","5",0.0106935276699194
"California","4 wk ahead","percent","Bin","5","5.1",0.00873415306187274
"California","4 wk ahead","percent","Bin","5.1","5.2",0.00751847060275274
"California","4 wk ahead","percent","Bin","5.2","5.3",0.00665783281894572
"California","4 wk ahead","percent","Bin","5.3","5.4",0.00577932451766348
"California","4 wk ahead","percent","Bin","5.4","5.5",0.00475071922945841
"California","4 wk ahead","percent","Bin","5.5","5.6",0.00374594561298882
"California","4 wk ahead","percent","Bin","5.6","5.7",0.00295417038474954
"California","4 wk ahead","percent","Bin","5.7","5.8",0.0024731575074229
"California","4 wk ahead","percent","Bin","5.8","5.9",0.00227410349566972
"California","4 wk ahead","percent","Bin","5.9","6",0.00221730834226926
"California","4 wk ahead","percent","Bin","6","6.1",0.00216667209912098
"California","4 wk ahead","percent","Bin","6.1","6.2",0.00205368951571181
"California","4 wk ahead","percent","Bin","6.2","6.3",0.00188053850721744
"California","4 wk ahead","percent","Bin","6.3","6.4",0.00170530697651952
"California","4 wk ahead","percent","Bin","6.4","6.5",0.001551410158441
"California","4 wk ahead","percent","Bin","6.5","6.6",0.00139178891527029
"California","4 wk ahead","percent","Bin","6.6","6.7",0.0011954887485418
"California","4 wk ahead","percent","Bin","6.7","6.8",0.000984088294858216
"California","4 wk ahead","percent","Bin","6.8","6.9",0.000821884771583433
"California","4 wk ahead","percent","Bin","6.9","7",0.000750668594338948
"California","4 wk ahead","percent","Bin","7","7.1",0.00077536348632834
"California","4 wk ahead","percent","Bin","7.1","7.2",0.000858627278102931
"California","4 wk ahead","percent","Bin","7.2","7.3",0.000937958639947432
"California","4 wk ahead","percent","Bin","7.3","7.4",0.000946778962939913
"California","4 wk ahead","percent","Bin","7.4","7.5",0.000862670687633227
"California","4 wk ahead","percent","Bin","7.5","7.6",0.000728937307373987
"California","4 wk ahead","percent","Bin","7.6","7.7",0.000600966023247154
"California","4 wk ahead","percent","Bin","7.7","7.8",0.000513242618612861
"California","4 wk ahead","percent","Bin","7.8","7.9",0.000466443392417032
"California","4 wk ahead","percent","Bin","7.9","8",0.000443622474024182
"California","4 wk ahead","percent","Bin","8","8.1",0.000432754609483104
"California","4 wk ahead","percent","Bin","8.1","8.2",0.000426483615854874
"California","4 wk ahead","percent","Bin","8.2","8.3",0.000421974228441271
"California","4 wk ahead","percent","Bin","8.3","8.4",0.000418418038212929
"California","4 wk ahead","percent","Bin","8.4","8.5",0.000415442290995169
"California","4 wk ahead","percent","Bin","8.5","8.6",0.000412751581843842
"California","4 wk ahead","percent","Bin","8.6","8.7",0.000410493286288621
"California","4 wk ahead","percent","Bin","8.7","8.8",0.000408523629920834
"California","4 wk ahead","percent","Bin","8.8","8.9",0.000406741731868933
"California","4 wk ahead","percent","Bin","8.9","9",0.00040527728997676
"California","4 wk ahead","percent","Bin","9","9.1",0.000403992906430625
"California","4 wk ahead","percent","Bin","9.1","9.2",0.000402861394712775
"California","4 wk ahead","percent","Bin","9.2","9.3",0.000401924830588816
"California","4 wk ahead","percent","Bin","9.3","9.4",0.000401104881561314
"California","4 wk ahead","percent","Bin","9.4","9.5",0.000400405545641817
"California","4 wk ahead","percent","Bin","9.5","9.6",0.000399828737168388
"California","4 wk ahead","percent","Bin","9.6","9.7",0.00039931646979909
"California","4 wk ahead","percent","Bin","9.7","9.8",0.000398870553224891
"California","4 wk ahead","percent","Bin","9.8","9.9",0.000398480179087869
"California","4 wk ahead","percent","Bin","9.9","10",0.000398113081011509
"California","4 wk ahead","percent","Bin","10","10.1",0.000397779957889771
"California","4 wk ahead","percent","Bin","10.1","10.2",0.00039744537802785
"California","4 wk ahead","percent","Bin","10.2","10.3",0.000397063163929333
"California","4 wk ahead","percent","Bin","10.3","10.4",0.000396659408616269
"California","4 wk ahead","percent","Bin","10.4","10.5",0.000396197524500008
"California","4 wk ahead","percent","Bin","10.5","10.6",0.000395640243123852
"California","4 wk ahead","percent","Bin","10.6","10.7",0.000394995298116595
"California","4 wk ahead","percent","Bin","10.7","10.8",0.000394191169054121
"California","4 wk ahead","percent","Bin","10.8","10.9",0.000393202923514438
"California","4 wk ahead","percent","Bin","10.9","11",0.000392054659948539
"California","4 wk ahead","percent","Bin","11","11.1",0.000390641877240541
"California","4 wk ahead","percent","Bin","11.1","11.2",0.000388958713078718
"California","4 wk ahead","percent","Bin","11.2","11.3",0.000387000612563916
"California","4 wk ahead","percent","Bin","11.3","11.4",0.000384603602613782
"California","4 wk ahead","percent","Bin","11.4","11.5",0.000381885326372347
