"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","Season peak percentage","percent","Bin","1.6","1.7",0.000340999873824924
"Massachusetts","Season peak percentage","percent","Bin","1.7","1.8",0.000362668609506516
"Massachusetts","Season peak percentage","percent","Bin","1.8","1.9",0.000389383854285649
"Massachusetts","Season peak percentage","percent","Bin","1.9","2",0.000420603741996161
"Massachusetts","Season peak percentage","percent","Bin","2","2.1",0.000457316349118954
"Massachusetts","Season peak percentage","percent","Bin","2.1","2.2",0.000499730555500064
"Massachusetts","Season peak percentage","percent","Bin","2.2","2.3",0.000548134432983483
"Massachusetts","Season peak percentage","percent","Bin","2.3","2.4",0.000603355193907653
"Massachusetts","Season peak percentage","percent","Bin","2.4","2.5",0.000664563987621958
"Massachusetts","Season peak percentage","percent","Bin","2.5","2.6",0.0007410940359924
"Massachusetts","Season peak percentage","percent","Bin","2.6","2.7",0.000877071924268847
"Massachusetts","Season peak percentage","percent","Bin","2.7","2.8",0.00119958832332306
"Massachusetts","Season peak percentage","percent","Bin","2.8","2.9",0.0019975221323179
"Massachusetts","Season peak percentage","percent","Bin","2.9","3",0.00380936399862562
"Massachusetts","Season peak percentage","percent","Bin","3","3.1",0.00772342438070067
"Massachusetts","Season peak percentage","percent","Bin","3.1","3.2",0.0187385822035005
"Massachusetts","Season peak percentage","percent","Bin","3.2","3.3",0.0479482495745349
"Massachusetts","Season peak percentage","percent","Bin","3.3","3.4",0.0952616079111948
"Massachusetts","Season peak percentage","percent","Bin","3.4","3.5",0.125018540076604
"Massachusetts","Season peak percentage","percent","Bin","3.5","3.6",0.128813395708682
"Massachusetts","Season peak percentage","percent","Bin","3.6","3.7",0.168570427583895
"Massachusetts","Season peak percentage","percent","Bin","3.7","3.8",0.0754251752165394
"Massachusetts","Season peak percentage","percent","Bin","3.8","3.9",0.0503032421668755
"Massachusetts","Season peak percentage","percent","Bin","3.9","4",0.044698850393873
"Massachusetts","Season peak percentage","percent","Bin","4","4.1",0.0398698091228191
"Massachusetts","Season peak percentage","percent","Bin","4.1","4.2",0.0314136958974382
"Massachusetts","Season peak percentage","percent","Bin","4.2","4.3",0.0233706422587776
"Massachusetts","Season peak percentage","percent","Bin","4.3","4.4",0.0140320350729596
"Massachusetts","Season peak percentage","percent","Bin","4.4","4.5",0.00920596705102246
"Massachusetts","Season peak percentage","percent","Bin","4.5","4.6",0.00795000427226145
"Massachusetts","Season peak percentage","percent","Bin","4.6","4.7",0.00685546528794028
"Massachusetts","Season peak percentage","percent","Bin","4.7","4.8",0.00612198572994333
"Massachusetts","Season peak percentage","percent","Bin","4.8","4.9",0.00632848607742503
"Massachusetts","Season peak percentage","percent","Bin","4.9","5",0.00667231859432564
"Massachusetts","Season peak percentage","percent","Bin","5","5.1",0.00643695490886796
"Massachusetts","Season peak percentage","percent","Bin","5.1","5.2",0.00634000816864229
"Massachusetts","Season peak percentage","percent","Bin","5.2","5.3",0.00679229034640528
"Massachusetts","Season peak percentage","percent","Bin","5.3","5.4",0.00662617675479329
"Massachusetts","Season peak percentage","percent","Bin","5.4","5.5",0.00539491681901613
"Massachusetts","Season peak percentage","percent","Bin","5.5","5.6",0.0045218316732027
"Massachusetts","Season peak percentage","percent","Bin","5.6","5.7",0.00368664639391042
"Massachusetts","Season peak percentage","percent","Bin","5.7","5.8",0.00327700188998589
"Massachusetts","Season peak percentage","percent","Bin","5.8","5.9",0.00253006080421012
"Massachusetts","Season peak percentage","percent","Bin","5.9","6",0.00169067702898806
"Massachusetts","Season peak percentage","percent","Bin","6","6.1",0.00111527388229937
"Massachusetts","Season peak percentage","percent","Bin","6.1","6.2",0.000831018017951773
"Massachusetts","Season peak percentage","percent","Bin","6.2","6.3",0.000509948296570473
"Massachusetts","Season peak percentage","percent","Bin","6.3","6.4",0.000352334544130856
"Massachusetts","Season peak percentage","percent","Bin","6.4","6.5",0.000321341827191891
"Massachusetts","Season peak percentage","percent","Bin","6.5","6.6",0.000312667003197558
"Massachusetts","Season peak percentage","percent","Bin","6.6","6.7",0.000310647436402358
"Massachusetts","Season peak percentage","percent","Bin","6.7","6.8",0.000308087947215116
"Massachusetts","Season peak percentage","percent","Bin","6.8","6.9",0.000296960767296841
"Massachusetts","Season peak percentage","percent","Bin","6.9","7",0.000288028802212467
"Massachusetts","Season peak percentage","percent","Bin","7","7.1",0.000283550945707636
"Massachusetts","Season peak percentage","percent","Bin","7.1","7.2",0.000280552036927966
"Massachusetts","Season peak percentage","percent","Bin","7.2","7.3",0.000278288790364921
"Massachusetts","Season peak percentage","percent","Bin","7.3","7.4",0.000276381961290093
"Massachusetts","Season peak percentage","percent","Bin","7.4","7.5",0.000274975424419839
"Massachusetts","Season peak percentage","percent","Bin","7.5","7.6",0.000273874042094404
"Massachusetts","Season peak percentage","percent","Bin","7.6","7.7",0.000273152981963084
"Massachusetts","Season peak percentage","percent","Bin","7.7","7.8",0.000272551270189347
"Massachusetts","Season peak percentage","percent","Bin","7.8","7.9",0.000272085162696963
"Massachusetts","Season peak percentage","percent","Bin","7.9","8",0.000271713446130728
"Massachusetts","Season peak percentage","percent","Bin","8","8.1",0.00027151953212719
"Massachusetts","Season peak percentage","percent","Bin","8.1","8.2",0.000271498279199299
"Massachusetts","Season peak percentage","percent","Bin","8.2","8.3",0.000271212535793565
"Massachusetts","Season peak percentage","percent","Bin","8.3","8.4",0.000271139535315869
"Massachusetts","Season peak percentage","percent","Bin","8.4","8.5",0.000271139054543809
"Massachusetts","Season peak percentage","percent","Bin","8.5","8.6",0.000271153776998147
"Massachusetts","Season peak percentage","percent","Bin","8.6","8.7",0.000271117795642503
"Massachusetts","Season peak percentage","percent","Bin","8.7","8.8",0.000271052017838552
"Massachusetts","Season peak percentage","percent","Bin","8.8","8.9",0.000271041551838266
"Massachusetts","Season peak percentage","percent","Bin","8.9","9",0.000271024706224985
"Massachusetts","Season peak percentage","percent","Bin","9","9.1",0.000271107287181318
"Massachusetts","Season peak percentage","percent","Bin","9.1","9.2",0.000271045714441335
"Massachusetts","Season peak percentage","percent","Bin","9.2","9.3",0.000271030281959105
"Massachusetts","Season peak percentage","percent","Bin","9.3","9.4",0.000271023854199088
"Massachusetts","Season peak percentage","percent","Bin","9.4","9.5",0.000271065017070016
"Massachusetts","Season peak percentage","percent","Bin","9.5","9.6",0.000271093288477228
"Massachusetts","Season peak percentage","percent","Bin","9.6","9.7",0.000271068003137588
"Massachusetts","Season peak percentage","percent","Bin","9.7","9.8",0.000270987087572475
"Massachusetts","Season peak percentage","percent","Bin","9.8","9.9",0.000271010496694547
"Massachusetts","Season peak percentage","percent","Bin","9.9","10",0.000271112124679333
"Massachusetts","Season peak percentage","percent","Bin","10","10.1",0.000271011068897829
"Massachusetts","Season peak percentage","percent","Bin","10.1","10.2",0.000271020834065505
"Massachusetts","Season peak percentage","percent","Bin","10.2","10.3",0.000270989198494866
"Massachusetts","Season peak percentage","percent","Bin","10.3","10.4",0.000271053036990857
"Massachusetts","Season peak percentage","percent","Bin","10.4","10.5",0.000271022826689462
"Massachusetts","Season peak percentage","percent","Bin","10.5","10.6",0.00027091132070831
"Massachusetts","Season peak percentage","percent","Bin","10.6","10.7",0.000270870804240092
"Massachusetts","Season peak percentage","percent","Bin","10.7","10.8",0.000270791736177637
"Massachusetts","Season peak percentage","percent","Bin","10.8","10.9",0.000270772648852657
"Massachusetts","Season peak percentage","percent","Bin","10.9","11",0.000270560400834037
"Massachusetts","Season peak percentage","percent","Bin","11","11.1",0.000270379740012178
"Massachusetts","Season peak percentage","percent","Bin","11.1","11.2",0.000270108246515117
"Massachusetts","Season peak percentage","percent","Bin","11.2","11.3",0.000269884097905235
"Massachusetts","Season peak percentage","percent","Bin","11.3","11.4",0.000269551813109941
"Massachusetts","Season peak percentage","percent","Bin","11.4","11.5",0.000268925615767609
"Massachusetts","Season peak percentage","percent","Bin","11.5","11.6",0.000268322671271561
"Massachusetts","Season peak percentage","percent","Bin","11.6","11.7",0.000267624020782108
"Massachusetts","Season peak percentage","percent","Bin","11.7","11.8",0.000266768262924091
"Massachusetts","Season peak percentage","percent","Bin","11.8","11.9",0.000265601690383625
"Massachusetts","Season peak percentage","percent","Bin","11.9","12",0.000264313595727455
"Massachusetts","Season peak percentage","percent","Bin","12","12.1",0.000262833266927895
"Massachusetts","Season peak percentage","percent","Bin","12.1","12.2",0.000261192714983014
"Massachusetts","Season peak percentage","percent","Bin","12.2","12.3",0.000259279591886873
"Massachusetts","Season peak percentage","percent","Bin","12.3","12.4",0.000257077056586488
"Massachusetts","Season peak percentage","percent","Bin","12.4","12.5",0.000254631469021178
"Massachusetts","Season peak percentage","percent","Bin","12.5","12.6",0.000252015603441112
"Massachusetts","Season peak percentage","percent","Bin","12.6","12.7",0.000249177464585895
"Massachusetts","Season peak percentage","percent","Bin","12.7","12.8",0.000245308697411647
"Massachusetts","Season peak percentage","percent","Bin","12.8","12.9",0.000238703393247169
"Massachusetts","Season peak percentage","percent","Bin","12.9","13",0.000225897570174317
"Massachusetts","Season peak percentage","percent","Bin","13","100",0.000480995238612298
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",0.000211197887457121
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",0.000234722833165254
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",0.000251248187852858
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",0.000262049902785442
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",0.000268816559132304
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",0.00027273671168326
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",0.000275227128289991
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",0.00027714114328341
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",0.000279009911663786
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",0.000281160246255354
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",0.000283638627286681
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",0.000286639816766609
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.000290281021359426
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.000294907323874642
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.00030172150683114
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.000313416936811969
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.000337201194413926
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.000388310611323759
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.000499656088092483
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.000753692344638743
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.00136733061930101
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.00275412104512255
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",0.00542665695144127
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",0.0100171817933408
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",0.0169315952746085
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",0.0267596933705362
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",0.0394799239967456
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",0.0546562711179789
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",0.070926483977386
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",0.0833049698648897
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",0.0865142056519002
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",0.0802261762972345
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",0.0717072488071011
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",0.0655514171342569
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",0.0519582856768214
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",0.0422936455938772
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",0.0358364900820993
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",0.0313746226125071
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",0.0311583239712605
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",0.0346113457991062
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",0.0354456579071338
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",0.0308731848153925
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",0.0230175912513881
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",0.0150179260099292
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",0.00896342504594266
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",0.00513135169016231
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",0.00306327148012458
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",0.00231807865551583
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",0.00204107259431897
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",0.00144908883959241
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",0.00092361182269834
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",0.000630919355401499
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",0.000407607494667081
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",0.000306146671260781
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",0.000288398394708407
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",0.000285140414438897
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",0.000282953988245343
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",0.000281157560169241
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",0.000279711019098082
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",0.000278555112242064
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",0.000277613314653806
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",0.000276910268882832
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",0.000276339905653003
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",0.000275892641125316
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",0.000275565717936024
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",0.000275306541876628
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",0.000275156695994656
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",0.00027503355309888
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",0.000274980475512902
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",0.000274934726462149
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",0.000274890363706892
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",0.000274868044647867
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",0.00027483550611918
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",0.000274832307097484
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",0.000274841585707953
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",0.000274852233849582
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",0.000274857213711232
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",0.000274820682522714
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",0.000274791399597099
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",0.000274760104637862
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",0.000274735110716426
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",0.000274746673037056
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",0.000274746580137456
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",0.000274769841832422
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",0.000274778481643878
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",0.000274783723472162
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",0.000274785325151762
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",0.000274757342920962
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",0.000274762859989051
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",0.000274785616460862
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",0.000274813817118639
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",0.000274860551164033
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",0.000274854802859584
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",0.000274853364198571
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",0.00027482253897162
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",0.000274793951735183
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",0.000274778069197013
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",0.000274735563763891
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",0.00027474316831373
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",0.000274754614686634
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",0.000274774434531484
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",0.000274791232608594
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",0.000274778994707024
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",0.00027475270687405
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",0.000274733349939802
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",0.000274731092039844
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",0.000274763670266915
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",0.000274769493206775
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",0.000274800032009414
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",0.000274803845120696
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",0.000274772268186155
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",0.000274719785482683
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",0.000274630397765232
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",0.000274564579802986
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",0.00027448423206038
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",0.000274419681157331
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0.000274336046588967
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0.000274192429366077
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",0.000274034193160895
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0.000273831478278128
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0.000273608293150237
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0.000273369347730021
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0.000273033343310094
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0.000272541632132114
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0.000271565848748619
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0.000269575134256911
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0.000265602860764969
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0.000258257305683935
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0.000246370617143342
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0.000228240231827605
"Massachusetts","1 wk ahead","percent","Bin","13","100",0.000370790419021015
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",0.000185689823224101
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",0.00020209391861266
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",0.00021465099976457
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",0.000225143999631872
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",0.000234793280811375
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",0.000244811310848827
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",0.00025568763571663
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",0.00026718734010073
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",0.000279968451590776
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",0.000294203065428779
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",0.000309901767042682
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",0.000330325015393425
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.000367498069627672
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.000462648221191246
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.000735817148081023
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.00137802005893698
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.00270074630306757
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.00493819314252384
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.0083841401123885
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.0133468113096151
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.020105661095521
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.0289552460300999
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.039645984546708
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.0505812522413576
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.0607155167245072
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",0.0688057908489109
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",0.0734505293596897
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",0.073630813352977
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",0.0696860926992357
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",0.0630229943670593
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",0.0547488949680992
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",0.0461601192726078
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",0.0394535624095911
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",0.034875535042499
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",0.0311170570693379
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",0.0271310306571805
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",0.0232965883220164
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",0.0201295386941754
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",0.0173435731490982
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",0.0145769355267524
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",0.0119594272780528
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",0.00992997115270181
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",0.00857717603276719
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",0.00752556022678506
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",0.00648362098892341
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",0.00537231759068321
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",0.00427631423403163
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",0.00347152199336377
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",0.0030887238271
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",0.00309934781885675
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",0.00362915799995438
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",0.00467306385591886
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",0.00555683902586619
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",0.00539087739693816
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",0.00418060355844618
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",0.00263743800733555
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",0.00138791283202279
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",0.000679550776193362
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",0.000380040353048969
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",0.000279969428134879
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",0.000244489647732868
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",0.000228490761470781
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",0.000221429585628146
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",0.000218029150575111
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",0.000215714106476738
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",0.000213728888787742
"Massachusetts","2 wk ahead","percent","Bin","6.6","6.7",0.000212049833827851
"Massachusetts","2 wk ahead","percent","Bin","6.7","6.8",0.000210650973625552
"Massachusetts","2 wk ahead","percent","Bin","6.8","6.9",0.000209444597966731
"Massachusetts","2 wk ahead","percent","Bin","6.9","7",0.00020843445523571
"Massachusetts","2 wk ahead","percent","Bin","7","7.1",0.000207604124425637
"Massachusetts","2 wk ahead","percent","Bin","7.1","7.2",0.000206887196511459
"Massachusetts","2 wk ahead","percent","Bin","7.2","7.3",0.000206297606557342
"Massachusetts","2 wk ahead","percent","Bin","7.3","7.4",0.000205818516524038
"Massachusetts","2 wk ahead","percent","Bin","7.4","7.5",0.000205423764441101
"Massachusetts","2 wk ahead","percent","Bin","7.5","7.6",0.000205112494913739
"Massachusetts","2 wk ahead","percent","Bin","7.6","7.7",0.000204866462742638
"Massachusetts","2 wk ahead","percent","Bin","7.7","7.8",0.0002046729710363
"Massachusetts","2 wk ahead","percent","Bin","7.8","7.9",0.00020452990012036
"Massachusetts","2 wk ahead","percent","Bin","7.9","8",0.000204419085634296
"Massachusetts","2 wk ahead","percent","Bin","8","8.1",0.000204326773798819
"Massachusetts","2 wk ahead","percent","Bin","8.1","8.2",0.000204251115138716
"Massachusetts","2 wk ahead","percent","Bin","8.2","8.3",0.000204185108853979
"Massachusetts","2 wk ahead","percent","Bin","8.3","8.4",0.000204132714744926
"Massachusetts","2 wk ahead","percent","Bin","8.4","8.5",0.000204095759305784
"Massachusetts","2 wk ahead","percent","Bin","8.5","8.6",0.000204066284926763
"Massachusetts","2 wk ahead","percent","Bin","8.6","8.7",0.000204051434565648
"Massachusetts","2 wk ahead","percent","Bin","8.7","8.8",0.000204046643480864
"Massachusetts","2 wk ahead","percent","Bin","8.8","8.9",0.00020404664459051
"Massachusetts","2 wk ahead","percent","Bin","8.9","9",0.000204050486611052
"Massachusetts","2 wk ahead","percent","Bin","9","9.1",0.000204050433898634
"Massachusetts","2 wk ahead","percent","Bin","9.1","9.2",0.000204043215463508
"Massachusetts","2 wk ahead","percent","Bin","9.2","9.3",0.000204031283582402
"Massachusetts","2 wk ahead","percent","Bin","9.3","9.4",0.00020402065660424
"Massachusetts","2 wk ahead","percent","Bin","9.4","9.5",0.000204005357996064
"Massachusetts","2 wk ahead","percent","Bin","9.5","9.6",0.000204000179341655
"Massachusetts","2 wk ahead","percent","Bin","9.6","9.7",0.000203993870191976
"Massachusetts","2 wk ahead","percent","Bin","9.7","9.8",0.000203995326907223
"Massachusetts","2 wk ahead","percent","Bin","9.8","9.9",0.000203997825231426
"Massachusetts","2 wk ahead","percent","Bin","9.9","10",0.000203998446225737
"Massachusetts","2 wk ahead","percent","Bin","10","10.1",0.000203987926094269
"Massachusetts","2 wk ahead","percent","Bin","10.1","10.2",0.000203967685440252
"Massachusetts","2 wk ahead","percent","Bin","10.2","10.3",0.000203932590261288
"Massachusetts","2 wk ahead","percent","Bin","10.3","10.4",0.000203891626866822
"Massachusetts","2 wk ahead","percent","Bin","10.4","10.5",0.000203842807154396
"Massachusetts","2 wk ahead","percent","Bin","10.5","10.6",0.000203782074306584
"Massachusetts","2 wk ahead","percent","Bin","10.6","10.7",0.000203716249788839
