"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.000254930678126425
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.000254750361018546
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.000254667313109487
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.000254941051712849
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0.000254894265788836
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0.000254858048435061
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.000254751527567233
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.000254765702962977
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.000254988411460571
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.00025479570099416
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.000254964502393315
"North Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.000254788059731416
"North Carolina","Season peak percentage","percent","Bin","10.7","10.8",0.000254820949345748
"North Carolina","Season peak percentage","percent","Bin","10.8","10.9",0.00025480132181427
"North Carolina","Season peak percentage","percent","Bin","10.9","11",0.000254591991594313
"North Carolina","Season peak percentage","percent","Bin","11","11.1",0.000254594927904468
"North Carolina","Season peak percentage","percent","Bin","11.1","11.2",0.000254417118830798
"North Carolina","Season peak percentage","percent","Bin","11.2","11.3",0.000254523303659794
"North Carolina","Season peak percentage","percent","Bin","11.3","11.4",0.000254188064246443
"North Carolina","Season peak percentage","percent","Bin","11.4","11.5",0.00025390281618042
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",0.000253642380707443
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",0.000253142462976372
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",0.000252648581145277
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",0.000251604574113079
"North Carolina","Season peak percentage","percent","Bin","11.9","12",0.000250518504202049
"North Carolina","Season peak percentage","percent","Bin","12","12.1",0.000249262390880017
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0.000247786834997394
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",0.000245842999841258
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",0.000243511741347645
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",0.000241144936729986
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",0.000238450276467443
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",0.000235363567885629
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",0.000232016898149174
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",0.000228065236701912
"North Carolina","Season peak percentage","percent","Bin","12.9","13",0.000220691471626651
"North Carolina","Season peak percentage","percent","Bin","13","100",0.000415484546949962
"North Carolina","1 wk ahead","percent","Bin","0","0.1",0.000654148057286417
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",0.000720654974481579
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",0.000876356808640066
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",0.000937243141789711
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",0.0011637669395909
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",0.0016204991195138
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",0.00244886319512676
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",0.0042152885103178
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0.00694313005351301
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0.0108558163724355
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0.0193286483568585
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.0353863627101856
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.0515772594001212
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.0607361396708051
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.0696030191974232
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.0817373072424562
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.0979178596953711
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.104549824945681
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.0910272874026691
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.0706295334039787
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.0570645201241371
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.0518107236967769
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0437957742032289
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.0329183043316721
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.0238341780439532
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.018155276449061
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.0132803554112841
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.00867201238623133
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.00502063042915618
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.00246764310629528
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.00141472341543079
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.000940529481515612
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.000667915269477361
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.000549940362566087
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.000395180594359852
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.000353373778695026
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.00037268510042991
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.000372591462380751
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.000698336061115911
"North Carolina","1 wk ahead","percent","Bin","3.9","4",0.00106751437018552
"North Carolina","1 wk ahead","percent","Bin","4","4.1",0.000838090713295584
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.00057449648084105
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.000488848108498347
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.000315031516035761
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.000245959908930779
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",0.000241622695583717
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.000241611471691263
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.000241549395057818
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",0.000241543730868433
"North Carolina","1 wk ahead","percent","Bin","4.9","5",0.00024156050084784
"North Carolina","1 wk ahead","percent","Bin","5","5.1",0.000241547002414454
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.000241576569927033
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.000241590595292683
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",0.000241536980200367
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",0.000241557887424326
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.000241591711541257
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.000241572549667807
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.000241561701572766
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.000241546949424534
"North Carolina","1 wk ahead","percent","Bin","5.9","6",0.000241543260060584
"North Carolina","1 wk ahead","percent","Bin","6","6.1",0.000241574278486383
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.000241588127197516
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",0.000241555190560877
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",0.000241569933057421
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",0.000241566554769204
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",0.000241535822557669
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",0.000241573492339168
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",0.000241565175913613
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.000241560794725836
"North Carolina","1 wk ahead","percent","Bin","6.9","7",0.000241589935548138
"North Carolina","1 wk ahead","percent","Bin","7","7.1",0.000241566320865694
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.000241539240978475
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.000241549933739061
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",0.000241567438227358
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.00024157692631966
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",0.00024158771887183
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",0.000241547931149534
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",0.000241545670483681
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",0.00024159630594496
"North Carolina","1 wk ahead","percent","Bin","7.9","8",0.000241566905805225
"North Carolina","1 wk ahead","percent","Bin","8","8.1",0.000241546661827938
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",0.000241559932801506
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",0.000241541014683095
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",0.000241562669174095
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",0.000241615972529203
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",0.000241567696139601
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",0.000241541958487058
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",0.000241573863482032
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",0.000241537371910095
"North Carolina","1 wk ahead","percent","Bin","8.9","9",0.000241557328505347
"North Carolina","1 wk ahead","percent","Bin","9","9.1",0.000241588468403841
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",0.00024155382114278
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",0.000241572350544898
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",0.000241589758966383
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",0.000241531796076935
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",0.000241536988560455
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",0.000241598018060643
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",0.000241562964478034
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",0.000241561682962403
"North Carolina","1 wk ahead","percent","Bin","9.9","10",0.000241585589879533
"North Carolina","1 wk ahead","percent","Bin","10","10.1",0.000241531468924855
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",0.000241565020620535
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",0.000241594753402045
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",0.000241546893650433
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",0.000241543488778305
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",0.000241573377412552
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",0.000241571228446154
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",0.000241591315636785
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",0.000241582145539839
"North Carolina","1 wk ahead","percent","Bin","10.9","11",0.000241521712185674
"North Carolina","1 wk ahead","percent","Bin","11","11.1",0.00024154518954662
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",0.000241573056755512
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",0.000241556985408652
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",0.00024158006727602
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",0.000241588244237546
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",0.00024156036121964
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",0.000241555758901989
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",0.000241558007794637
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",0.000241536180761161
"North Carolina","1 wk ahead","percent","Bin","11.9","12",0.000241571470391597
"North Carolina","1 wk ahead","percent","Bin","12","12.1",0.000241587238638762
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",0.000241561305505303
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",0.000241565588271116
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",0.000241521194848922
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",0.000241457175236058
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",0.000241222717946558
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",0.000240268951911374
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",0.000237435743227396
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",0.000230096882412452
"North Carolina","1 wk ahead","percent","Bin","12.9","13",0.000214436888928574
"North Carolina","1 wk ahead","percent","Bin","13","100",0.000267832974650553
"North Carolina","2 wk ahead","percent","Bin","0","0.1",0.000798318270020517
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",0.000884880618142966
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",0.00111856339704752
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",0.00158176694101389
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",0.00225750102425908
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",0.0034421019265895
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",0.00590097659133296
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.0110252370744713
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.020793021650464
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.0338027800674718
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.048955439673505
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.0663526580232365
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.0770105282492998
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.0808547250525081
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.0876202714535968
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.0938172237630146
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.0879193929843543
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.0721746340028659
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0580874663890872
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.0486619533518558
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.0440113879539054
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.0413437761966771
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.0345861327244114
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0234760898623641
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.0135301993148048
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.00765053465196562
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.00489746644726868
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.00353555220168629
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.00280460895005032
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.00216301732427885
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.0015016599240212
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.00103530207087647
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.000766109001749326
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.00059837181689029
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.000516454233911115
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.000454243531806111
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.000391373110524291
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.000309249569114178
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.00021881884659874
"North Carolina","2 wk ahead","percent","Bin","3.9","4",0.0001701847995315
"North Carolina","2 wk ahead","percent","Bin","4","4.1",0.000156839783707993
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.000150362931407537
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.000146472468893206
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.000143999499151181
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.000142699728708969
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.000142972996036468
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.000144968270649304
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.000147259327834
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.000146789534977022
"North Carolina","2 wk ahead","percent","Bin","4.9","5",0.000144306893199298
"North Carolina","2 wk ahead","percent","Bin","5","5.1",0.000142646451937028
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.000142235198087443
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.000142193012995791
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.000142207244196493
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.00014218270956297
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.000142190299288009
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.000142185068871668
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.000142189774990607
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.000142183187249942
"North Carolina","2 wk ahead","percent","Bin","5.9","6",0.000142183409101212
"North Carolina","2 wk ahead","percent","Bin","6","6.1",0.000142182955009831
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.000142186063520126
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.000142190297851332
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.000142188251659433
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.000142198526310042
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.000142184140486029
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.000142200093262416
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.000142185462534499
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.000142191629318759
"North Carolina","2 wk ahead","percent","Bin","6.9","7",0.000142183610780018
"North Carolina","2 wk ahead","percent","Bin","7","7.1",0.0001421835989672
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.00014218273305451
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.00014218512287113
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.000142189130482866
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.000142186009098188
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.00014218805187122
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",0.000142187429343138
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",0.000142207861754524
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",0.000142187308462432
"North Carolina","2 wk ahead","percent","Bin","7.9","8",0.0001421941942739
"North Carolina","2 wk ahead","percent","Bin","8","8.1",0.000142182450698291
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",0.000142185385750238
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",0.000142180573506916
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",0.000142185561986454
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",0.000142188907345738
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",0.000142185528346336
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",0.000142186690217695
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.000142183642276095
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.0001422011397147
"North Carolina","2 wk ahead","percent","Bin","8.9","9",0.000142190384865317
"North Carolina","2 wk ahead","percent","Bin","9","9.1",0.000142201426696183
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",0.000142185009011069
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",0.000142185825356328
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",0.000142179614654534
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",0.000142186711507935
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",0.000142186861457076
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",0.000142187343680265
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",0.000142185293661545
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",0.000142181084397417
"North Carolina","2 wk ahead","percent","Bin","9.9","10",0.000142191635865956
"North Carolina","2 wk ahead","percent","Bin","10","10.1",0.000142190943834774
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",0.000142211153595603
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",0.000142185652210217
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",0.000142187452247534
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",0.000142179864303212
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",0.00014218598991996
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",0.000142186815363993
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",0.000142187741710986
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",0.000142185371599159
"North Carolina","2 wk ahead","percent","Bin","10.9","11",0.000142181981889674
"North Carolina","2 wk ahead","percent","Bin","11","11.1",0.000142185270821338
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",0.000142189590482003
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",0.000142208314560532
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",0.000142188155220693
"North Carolina","2 wk ahead","percent","Bin","11.4","11.5",0.000142194615103875
"North Carolina","2 wk ahead","percent","Bin","11.5","11.6",0.00014217908482555
"North Carolina","2 wk ahead","percent","Bin","11.6","11.7",0.000142187533795593
"North Carolina","2 wk ahead","percent","Bin","11.7","11.8",0.000142185215654048
"North Carolina","2 wk ahead","percent","Bin","11.8","11.9",0.000142189195144899
"North Carolina","2 wk ahead","percent","Bin","11.9","12",0.000142186469658883
"North Carolina","2 wk ahead","percent","Bin","12","12.1",0.000142181337641533
"North Carolina","2 wk ahead","percent","Bin","12.1","12.2",0.000142184395197013
"North Carolina","2 wk ahead","percent","Bin","12.2","12.3",0.000142184581723822
"North Carolina","2 wk ahead","percent","Bin","12.3","12.4",0.00014219312091704
"North Carolina","2 wk ahead","percent","Bin","12.4","12.5",0.00014217129454354
"North Carolina","2 wk ahead","percent","Bin","12.5","12.6",0.000142121594211816
"North Carolina","2 wk ahead","percent","Bin","12.6","12.7",0.000141928091781432
"North Carolina","2 wk ahead","percent","Bin","12.7","12.8",0.000141492121140945
"North Carolina","2 wk ahead","percent","Bin","12.8","12.9",0.000140436027088569
"North Carolina","2 wk ahead","percent","Bin","12.9","13",0.000137308781405431
"North Carolina","2 wk ahead","percent","Bin","13","100",0.000145457873079511
"North Carolina","3 wk ahead","percent","Bin","0","0.1",0.00194316371109897
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",0.00224801205190095
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",0.00262255711823296
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",0.00382164925900852
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",0.00650693738159267
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",0.0115963229336334
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",0.020474437426116
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",0.0343962405709616
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",0.0528319627559735
"North Carolina","3 wk ahead","percent","Bin","0.9","1",0.0738904495260197
"North Carolina","3 wk ahead","percent","Bin","1","1.1",0.0907312646628763
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",0.0924797549868193
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.0833388671250238
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.075083591655609
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.0716334437553453
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.0716640045618477
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.0712104868080039
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.0631894131277405
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.0482392815074086
"North Carolina","3 wk ahead","percent","Bin","1.9","2",0.0330008304870377
"North Carolina","3 wk ahead","percent","Bin","2","2.1",0.0227768584689085
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.0155289111420864
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",0.0100884738654961
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",0.00685103002799428
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",0.00562718410179305
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",0.00487619439911053
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",0.00308983089719777
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",0.00152024154986457
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",0.000951373661974302
"North Carolina","3 wk ahead","percent","Bin","2.9","3",0.000792778536548509
"North Carolina","3 wk ahead","percent","Bin","3","3.1",0.000706227238262808
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",0.000599780366471209
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",0.000503670124702155
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",0.000420407271107462
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",0.000322973430643325
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",0.000235099414054704
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",0.000191228255984068
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",0.000186959054380762
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",0.000188684120956443
"North Carolina","3 wk ahead","percent","Bin","3.9","4",0.000176723353316986
"North Carolina","3 wk ahead","percent","Bin","4","4.1",0.000169117878711635
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",0.000180282173751897
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",0.000196866194199221
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",0.000208821563112498
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",0.000215851723468998
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",0.000205189221580022
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",0.000179940523110797
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",0.000159998216636777
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",0.000149920292048764
"North Carolina","3 wk ahead","percent","Bin","4.9","5",0.000145688889167767
"North Carolina","3 wk ahead","percent","Bin","5","5.1",0.000145184099349982
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",0.000146526506074411
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.000147260850505178
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.000146075222269884
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.000144556457668372
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.000143908512126227
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.000143768234562046
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",0.000143760418228027
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",0.000143756418010784
"North Carolina","3 wk ahead","percent","Bin","5.9","6",0.000143761005824431
"North Carolina","3 wk ahead","percent","Bin","6","6.1",0.000143761383899896
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",0.000143758895155107
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",0.000143760104251514
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",0.000143760058951529
