"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.001
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000008
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000031
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000000000132
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00100000000000622
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000003299
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000020038
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000142596
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100000001221556
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00100000013019749
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100000179508797
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00100003339858138
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00100086777728932
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00103115641980634
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00232195535105185
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0410645223984989
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.345816840261512
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.415235330771375
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0669453238953973
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00352231800099798
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00105999525079499
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00100159361276228
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00100005776637332
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00100000293334307
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.0010000002024538
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100000001820846
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000205074
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.0010000000002795
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000004486
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.0010000000000082
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000183
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000029
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.001
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001
"Georgia","Season peak percentage","percent","Bin","13","100",0.001
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000047317254
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000120789542
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000319259725
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000875033577
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100002490280507
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.0010000736621659
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100022657013575
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100072433285395
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100240271918148
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100823988906045
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00102902882958082
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00110399266337259
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00137305091310338
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00231082682072496
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00537759833029271
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.0143631814351838
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.0365772188419534
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.0794564933959743
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.13734756681035
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.180483742957773
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.176197113445153
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.128052616467421
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0711612979938988
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0317636107261482
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.0122665235482806
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00462728644109789
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00207477976495293
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00130431365375476
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00108474040441451
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00102369722285755
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0010067516814135
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00100197859243047
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00100059989546193
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00100018879545112
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00100006176557695
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00100002101136338
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00100000742812496
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00100000272623158
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.001000001037315
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00100000040855738
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00100000016629757
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00100000006983896
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0010000000302124
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100000001344224
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000614191
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000287785
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000138089
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000067776
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0010000000003398
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100000000017385
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100000000009069
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000004814
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000002605
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000001428
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000000801
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000453
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0010000000000026
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000154
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000087
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.001
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.000999999999999903
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.001
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.001
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.001
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.001
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.001
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.001
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.001
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.001
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.001
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.001
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.001
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.001
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.001
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100046599923016
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100109823438506
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100263581309676
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100643107267785
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00101591064378565
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00103977082152273
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00109995124041059
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00125092420965651
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00162400229687266
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00252098391520366
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00458686894746166
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00905829226620051
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.0179437250000406
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0337031618010587
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.057793107975563
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.0880617830554053
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.11689681721889
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.133404461631813
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.130072047091038
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.108483506589764
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0780579963031341
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0492061735084221
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0277781170114031
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0144696335733858
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00725888791998756
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00373801245847206
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0021470266122841
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00146696789161836
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00118701482800249
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00107440764178489
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00102963973052216
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00101189122912666
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00100482622265316
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00100198803401358
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00100083304251215
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00100035563329564
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00100015482557211
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00100006877155881
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00100003117286712
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00100001441830182
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00100000680314154
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00100000327336523
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00100000160531632
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00100000080199704
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0010000004079234
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00100000021111399
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00100000011110195
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00100000005941932
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00100000003227551
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00100000001779516
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00100000000995329
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000564437
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0010000000032437
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000188789
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0010000000011124
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000066319
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0010000000003999
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0010000000002438
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000015012
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100000000009349
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100000000005866
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000003724
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000002383
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000001534
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000001013
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000646
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000444
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000289
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000193
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100000000000125
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100000000000096
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.001
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.001
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.000999999999999904
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.001
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.001
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.001
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.001
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.001
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.001
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.001
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.001
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.001
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.001
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.001
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.001
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","2 wk ahead","percent","Bin","13","100",0.001
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00101169609149563
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00102654289201088
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00106058614756861
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00113851254605293
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00131548015523217
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00171108822084088
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00257325705154617
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00438348571432406
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00799330785796258
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.0147145021714113
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.0261645806745958
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0435800723273286
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0665012822174447
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.0914305292692441
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.111881655477609
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.120908775579798
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.115048706342567
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0965756742435081
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0720024299990083
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0482186548442683
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0294630471247248
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.016771434887927
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0091507118780547
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00498473445208729
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00286716090181452
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00184844942298606
