"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.00631177511645997
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.00662364130071368
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.00694490255791801
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.00727498790592546
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.00761323637123251
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.00795889577237213
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.00831112234998428
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.00866898131411658
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.00903144837088264
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.00939741228035231
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.00976567848552941
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.0101349738385885
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.0105039524353628
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.01087120255258
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.0112352546648211
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.0115945904998892
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.0119476530725874
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.0122928576181739
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.0126286033283844
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.0129532857753162
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.013265309892047
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.0135631033640662
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.0138451302727891
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.014109904821996
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.0143560049703239
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.0145820857881888
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.0147868923559793
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.0149692720221632
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.0151281858451665
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.0152627190515079
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.0153720903545962
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.0154556599936649
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.0155129363702386
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.0155435811800001
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.0155474129605204
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.0155244089995882
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.0154747055743247
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.0153985965173379
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.0152965301323375
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.0151691045073027
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.0150170612979655
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.0148412780774869
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",0.0146427593693359
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.0144226264990562
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",0.0141821064165254
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.0139225196531531
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.0136452675880365
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",0.0133518192032979
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",0.013043697511592
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.0127224658381764
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.0123897141360904
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",0.0120470455060917
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",0.0116960630833097
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",0.0113383574404186
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",0.010975494642858
"Mississippi","3 wk ahead","percent","Bin","8.9","9",0.0106090050756363
"Mississippi","3 wk ahead","percent","Bin","9","9.1",0.0102403731439438
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0.00987102793160518
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0.00950233488273463
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0.00913558855321089
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0.00877200646015622
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0.00841272403982649
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0.00805879070750873
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0.00771116699743784
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",0.00737072274662263
"Mississippi","3 wk ahead","percent","Bin","9.9","10",0.00703823627395752
"Mississippi","3 wk ahead","percent","Bin","10","10.1",0.00671439449523461
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",0.00639979390572297
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0.00609494235486914
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0.00580026153239562
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0.0055160900815573
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0.00524268725349554
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0.00498023701635478
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0.00472885253400954
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0.00448858093166514
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0.00425940826916001
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0.00404126464724439
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0.00383402937735364
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0.00363753615118677
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0.00345157815262808
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",0.00327591306102611
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",0.00311026790143642
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",0.00295434370400937
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",0.00280781994115149
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",0.00267035871729589
"Mississippi","3 wk ahead","percent","Bin","11.9","12",0.00254160869202827
"Mississippi","3 wk ahead","percent","Bin","12","12.1",0.00242120872282218
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",0.00230879121874664
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0.00220398520111768
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0.00210641907122218
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0.00201572308886777
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",0.00193153156867185
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0.0018534848036525
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",0.00178123072787906
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0.00171442633169067
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0.00165273884431972
"Mississippi","3 wk ahead","percent","Bin","13","100",0.00736296296466275
"Mississippi","4 wk ahead","percent","Bin","0","0.1",0.00115484147963959
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0.00117611721359246
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0.0012001342503498
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0.00122721159769996
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0.00125769923795977
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0.00129198006004414
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0.00133047171807191
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0.00137362837141834
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0.00142194225417745
"Mississippi","4 wk ahead","percent","Bin","0.9","1",0.00147594501478059
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0.00153620875916918
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0.00160334672361453
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0.00167801349623086
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",0.00176090469969483
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",0.00185275604196497
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0.00195434163722296
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0.00206647149621604
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0.00218998808406873
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0.00232576184489031
"Mississippi","4 wk ahead","percent","Bin","1.9","2",0.00247468559657177
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.00263766770649214
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.00281562396985883
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.00300946812748242
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.00322010097925281
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.00344839807367712
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.00369519598268385
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.00396127720446201
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.00424735377519467
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.0045540497127692
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.00488188246128688
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.00523124355359767
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.0056023787590635
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.00599536803395961
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.00641010564079011
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.0068462808485421
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.00730335966659614
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.00778056809857873
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.00827687742680241
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.00879099205101977
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.00932134040508817
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.00986606946010835
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.0104230432912987
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.0109898461373788
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.0115637903151741
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.012141929268764
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.0127210759327156
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.0132978264743998
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.0138685893535257
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.0144296195008978
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.0149770572768151
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.015506971726757
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.0160154075127898
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.016498434768419
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.0169522010074414
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.0173729841185377
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.0177572454013447
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.0181016815504107
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.0184032744737504
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.0186593378447483
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.0188675593307696
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.0190260375187211
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.0191333126653723
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.019188390535696
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.0191907587518563
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.0191403952538252
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.0190377686641809
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.018883830548132
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.01867999975859
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.0184281392485782
"Mississippi","4 wk ahead","percent","Bin","6.9","7",0.0181305259130438
"Mississippi","4 wk ahead","percent","Bin","7","7.1",0.0177898141834286
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",0.0174089942361244
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",0.016991345786147
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",0.0165403885170643
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",0.0160598302457799
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",0.0155535139356756
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",0.0150253646547323
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",0.014479337528458
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",0.0139193676636825
"Mississippi","4 wk ahead","percent","Bin","7.9","8",0.0133493229223585
"Mississippi","4 wk ahead","percent","Bin","8","8.1",0.0127729603087724
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",0.0121938866038825
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",0.0116155237418395
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",0.0110410792811033
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",0.0104735221806823
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",0.009915563955247
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",0.00936964515503966
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",0.00883792700073532
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",0.00832228790224069
"Mississippi","4 wk ahead","percent","Bin","8.9","9",0.00782432450548943
"Mississippi","4 wk ahead","percent","Bin","9","9.1",0.0073453568436782
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",0.00688643711931146
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",0.00644836161062457
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",0.00603168517949865
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",0.00563673785659397
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",0.00526364299138727
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",0.00491233647823441
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",0.00458258660241308
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",0.00427401409022966
"Mississippi","4 wk ahead","percent","Bin","9.9","10",0.00398611199265632
"Mississippi","4 wk ahead","percent","Bin","10","10.1",0.0037182650806291
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",0.0034697684802826
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",0.00323984532646281
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",0.00302766326144551
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",0.00283234965180977
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0.00265300543897817
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",0.00248871757742095
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",0.00233857004849959
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",0.00220165346719581
"Mississippi","4 wk ahead","percent","Bin","10.9","11",0.00207707332349088
"Mississippi","4 wk ahead","percent","Bin","11","11.1",0.00196395692003023
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",0.00186145908317046
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",0.00176876673585595
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",0.00168510242841405
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",0.00160972692769999
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",0.0015419409665124
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",0.00148108625428676
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",0.00142654584718272
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",0.00137774397123823
"Mississippi","4 wk ahead","percent","Bin","11.9","12",0.00133414538662553
"Mississippi","4 wk ahead","percent","Bin","12","12.1",0.00129525437457429
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",0.00126061342151635
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",0.00122980166771189
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",0.00120243318026998
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",0.00117815510323463
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",0.00115664573043818
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",0.00113761254021049
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",0.00112079022487143
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",0.00110593874226079
"Mississippi","4 wk ahead","percent","Bin","12.9","13",0.00109284141142083
"Mississippi","4 wk ahead","percent","Bin","13","100",0.00163617069453009
"North Carolina","Season peak week","week","Bin","40","41",0.00103030483156924
"North Carolina","Season peak week","week","Bin","41","42",0.00103030814573535
"North Carolina","Season peak week","week","Bin","42","43",0.00103031807871322
"North Carolina","Season peak week","week","Bin","43","44",0.00103034890822951
"North Carolina","Season peak week","week","Bin","44","45",0.00103044796197639
"North Carolina","Season peak week","week","Bin","45","46",0.00103077697812417
"North Carolina","Season peak week","week","Bin","46","47",0.00103190377541253
"North Carolina","Season peak week","week","Bin","47","48",0.00103586450428451
"North Carolina","Season peak week","week","Bin","48","49",0.0010500514268162
"North Carolina","Season peak week","week","Bin","49","50",0.00110128185535886
"North Carolina","Season peak week","week","Bin","50","51",0.00128493390640642
"North Carolina","Season peak week","week","Bin","51","52",0.0019246159604249
"North Carolina","Season peak week","week","Bin","52","53",0.00402763725190021
"North Carolina","Season peak week","week","Bin","1","2",0.0103106125256
"North Carolina","Season peak week","week","Bin","2","3",0.0265659707541509
"North Carolina","Season peak week","week","Bin","3","4",0.0608491472049604
"North Carolina","Season peak week","week","Bin","4","5",0.115296331615122
"North Carolina","Season peak week","week","Bin","5","6",0.172458985870318
"North Carolina","Season peak week","week","Bin","6","7",0.197881596854042
"North Carolina","Season peak week","week","Bin","7","8",0.172458985870318
"North Carolina","Season peak week","week","Bin","8","9",0.115296331615122
"North Carolina","Season peak week","week","Bin","9","10",0.0608491472049604
"North Carolina","Season peak week","week","Bin","10","11",0.026565970754151
"North Carolina","Season peak week","week","Bin","11","12",0.0103106125255999
"North Carolina","Season peak week","week","Bin","12","13",0.00402763725190022
"North Carolina","Season peak week","week","Bin","13","14",0.00192461596042491
"North Carolina","Season peak week","week","Bin","14","15",0.00128493390640641
"North Carolina","Season peak week","week","Bin","15","16",0.00110128185535889
"North Carolina","Season peak week","week","Bin","16","17",0.00105005142681623
"North Carolina","Season peak week","week","Bin","17","18",0.00103586450428444
"North Carolina","Season peak week","week","Bin","18","19",0.00103190377541249
"North Carolina","Season peak week","week","Bin","19","20",0.00103077697812423
"North Carolina","Season peak week","week","Bin","20","21",0.00103044796197641
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0.00100000018713517
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0.00100000025225206
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0.00100000034105071
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0.00100000046251006
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0.00100000062914942
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0.00100000085847639
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0.00100000117504766
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0.00100000161340995
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0.00100000222230895
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0.00100000307072924
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0.00100000425658544
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0.00100000591926103
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0.00100000825774537
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0.0010000115569339
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.00100001622585783
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.00100002285338334
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.00100003228954116
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.00100004576452536
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.00100006506313973
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0.0010000927809686
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0.00100013270113003
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.0010001903490847
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.00100027381048853
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0.00100039493767944
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0.00100057113016809
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0.0010008279622476
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0.00100120305912683
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0.00100175180962708
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.00100255577331885
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0.00100373502711542
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0.00100546624654077
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.00100800908974261
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.00101174452233298
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.00101723017599981
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.00102527976705143
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.0010370760943449
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.00105433022473508
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.00107950308648498
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.00111610955042372
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0.00116912855890008
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0.00124554479261895
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.00135504579638564
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.00151089046750081
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.00173094628767666
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.00203885867597379
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.00246526122714189
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.00304885676192377
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.0038370968099005
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.00488607055301167
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0.00625910561810781
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0.00802352128775959
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.0102450148288772
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.0129793670384191
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.0162615762466368
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.0200931823337584
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.0244293589684891
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.0291681663336586
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.0341449034742896
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.0391344705925967
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.0438638013169209
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.0480347042372468
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.0513551153746609
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.0535743732025409
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.054516427895167
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.0541045520771488
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.0523724360955775
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.0494592927457925
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.0455900248808483
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.0410446315597428
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0.0361229651600323
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0.0311112528660912
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.0262555646831201
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.0217452009699337
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.0177065324254986
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.0142058130111659
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.0112582838293304
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.00884055502202953
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.00690360907912161
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.00538451357889599
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0.00421577291285273
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0.0033319786371774
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.00267393359819767
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.00219071138431537
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.0018402103746914
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.00158873267195662
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.00141002239490349
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.001284080823762
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.00119596623941636
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.00113469775994011
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0.00109231858936208
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0.00106313254945396
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.00104310377238129
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.00102939782089157
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.00102003880700471
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.00101365791571255
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.00100931178737382
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.0010063530226278
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.0010043388318868
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.00100296716368854
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0.00100203237402705
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0.00100139464441893
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.00100095898869817
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.00100066089909284
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.00100045656232598
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.00100031620645424
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.00100021958432933
"North Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.00100015291095366
