"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.00036157205046805
"North Carolina","1 wk ahead","percent","Bin","6.9","7",0.000360091752268259
"North Carolina","1 wk ahead","percent","Bin","7","7.1",0.000358874404173805
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.000357877120195656
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.000356997849980082
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",0.00035624489861316
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.000355615270317108
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",0.000355124625653561
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",0.00035476586678255
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",0.000354433605908237
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",0.000354153302289637
"North Carolina","1 wk ahead","percent","Bin","7.9","8",0.000353955094329899
"North Carolina","1 wk ahead","percent","Bin","8","8.1",0.000353833690118886
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",0.000353750985950497
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",0.000353616555929103
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",0.000353513936453011
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",0.00035347992737817
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",0.000353459938691838
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",0.000353449016563915
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",0.000353398790251404
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",0.000353360886657944
"North Carolina","1 wk ahead","percent","Bin","8.9","9",0.000353381352077124
"North Carolina","1 wk ahead","percent","Bin","9","9.1",0.000353400313526695
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",0.00035337312387761
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",0.000353329144439505
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",0.000353340917106032
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",0.000353365996376916
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",0.000353370681032479
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",0.000353347765946429
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",0.000353289061588101
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",0.000353292189134525
"North Carolina","1 wk ahead","percent","Bin","9.9","10",0.000353307917667996
"North Carolina","1 wk ahead","percent","Bin","10","10.1",0.00035325573233715
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",0.0003532015253397
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",0.00035315054193366
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",0.000353114684404982
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",0.000353055769944632
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",0.000352916187173352
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",0.000352733523858333
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",0.000352555016775459
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",0.000352367679441956
"North Carolina","1 wk ahead","percent","Bin","10.9","11",0.000352077793385055
"North Carolina","1 wk ahead","percent","Bin","11","11.1",0.000351701299370509
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",0.000351283987037261
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",0.000350774971688155
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",0.000350191417598713
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",0.000349460835210106
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",0.000348559720024751
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",0.000347591648350849
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",0.000346501854561267
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",0.000345213265143063
"North Carolina","1 wk ahead","percent","Bin","11.9","12",0.000343724145458317
"North Carolina","1 wk ahead","percent","Bin","12","12.1",0.000342092632793035
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",0.000340319064587615
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",0.000338344032165191
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",0.000336203831827756
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",0.000333756325724235
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",0.000330652142133046
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",0.000326057752658234
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",0.000317715851389044
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",0.000302296701131905
"North Carolina","1 wk ahead","percent","Bin","12.9","13",0.00027827369163494
"North Carolina","1 wk ahead","percent","Bin","13","100",0.00065735520380537
"North Carolina","2 wk ahead","percent","Bin","0","0.1",0.00326124656978091
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",0.0036571218150942
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",0.00395223552152528
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",0.00424546627409847
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",0.00466008735109337
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",0.00528236543101904
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",0.00620575875276441
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.00752053752961555
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.00931325141680075
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.011596930345984
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.0143495446565357
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.0174259997717789
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.0207533504404917
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.0240927406848809
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.0274194886899741
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.0304209264203525
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.0330255357374903
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.0349828764076512
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0363187293379897
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.0370873416933523
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.0374856836561833
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.0376177561748406
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.0374441351685002
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0368071430526524
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.0356710401999917
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0340714006476922
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0323457096136164
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.0305453573522536
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.0287682525642656
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.0269251554941621
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.0250776191104305
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.0232858515325632
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.021516392976727
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.0197428266191742
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.0178865554773976
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.0161287617800873
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.0146030188055048
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.0134875309145338
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.0127407083189962
"North Carolina","2 wk ahead","percent","Bin","3.9","4",0.0122143681310506
"North Carolina","2 wk ahead","percent","Bin","4","4.1",0.0117127163650697
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.0110763164698328
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.0102737551338249
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.00938155795797036
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.00850154117939609
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.00770055536463877
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.00697471814162332
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.00629289095876858
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.00564120502265109
"North Carolina","2 wk ahead","percent","Bin","4.9","5",0.00500161897600909
"North Carolina","2 wk ahead","percent","Bin","5","5.1",0.00437731933009535
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.00374790065700428
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.00315984379860181
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.00266707760976446
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.00235852940743443
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.00224680934693599
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.00230643663786676
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.00243268716024234
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.00254524559033365
"North Carolina","2 wk ahead","percent","Bin","5.9","6",0.00256508774029049
"North Carolina","2 wk ahead","percent","Bin","6","6.1",0.00247123119361421
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.00226701236245945
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.00197400434689838
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.00164396572375866
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.0013131745901502
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.00102848995672927
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.000814566090245179
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.000677368029082865
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.000609991081275293
"North Carolina","2 wk ahead","percent","Bin","6.9","7",0.000586349437097697
"North Carolina","2 wk ahead","percent","Bin","7","7.1",0.000577008666899431
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.000556662673423415
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.000517870921611024
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.000469503769023625
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.000427661455937837
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.000407613070647934
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",0.000416860599870926
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",0.000460947045771685
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",0.000537309377990114
"North Carolina","2 wk ahead","percent","Bin","7.9","8",0.000628535685840958
"North Carolina","2 wk ahead","percent","Bin","8","8.1",0.000707910210824556
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",0.000748555954855654
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",0.00075394841894873
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",0.000753600205313227
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",0.000784057486078237
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",0.000847965948006621
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",0.000910479930599771
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.000916837940886345
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.000842172095383904
"North Carolina","2 wk ahead","percent","Bin","8.9","9",0.000708206087854719
"North Carolina","2 wk ahead","percent","Bin","9","9.1",0.000563098698851632
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",0.000445295773991696
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",0.000372005937493622
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",0.0003336433035996
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",0.000317226354566761
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",0.00031058134332399
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",0.000307727308348042
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",0.000305954197802716
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",0.00030455742323506
"North Carolina","2 wk ahead","percent","Bin","9.9","10",0.00030315277342494
"North Carolina","2 wk ahead","percent","Bin","10","10.1",0.000301865798826063
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",0.000300516346176371
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",0.000299201288836609
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",0.000297855932516852
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",0.000296464066816397
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",0.000295080257579797
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",0.000293552362881255
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",0.000292046163570273
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",0.00029035303495919
"North Carolina","2 wk ahead","percent","Bin","10.9","11",0.000288626935024589
"North Carolina","2 wk ahead","percent","Bin","11","11.1",0.000286750050594981
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",0.000284741105652528
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",0.000282643241202325
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",0.000280280509754356
"North Carolina","2 wk ahead","percent","Bin","11.4","11.5",0.000277889778719445
"North Carolina","2 wk ahead","percent","Bin","11.5","11.6",0.000275154338681942
"North Carolina","2 wk ahead","percent","Bin","11.6","11.7",0.000272374874682536
"North Carolina","2 wk ahead","percent","Bin","11.7","11.8",0.000269311591536624
"North Carolina","2 wk ahead","percent","Bin","11.8","11.9",0.00026607852462525
"North Carolina","2 wk ahead","percent","Bin","11.9","12",0.000262695904007309
"North Carolina","2 wk ahead","percent","Bin","12","12.1",0.000258989621364232
"North Carolina","2 wk ahead","percent","Bin","12.1","12.2",0.000255292911302094
"North Carolina","2 wk ahead","percent","Bin","12.2","12.3",0.00025113168750628
"North Carolina","2 wk ahead","percent","Bin","12.3","12.4",0.000247038032180075
"North Carolina","2 wk ahead","percent","Bin","12.4","12.5",0.000242550351165521
"North Carolina","2 wk ahead","percent","Bin","12.5","12.6",0.000237877705980163
"North Carolina","2 wk ahead","percent","Bin","12.6","12.7",0.000232821757916097
"North Carolina","2 wk ahead","percent","Bin","12.7","12.8",0.000227049207456558
"North Carolina","2 wk ahead","percent","Bin","12.8","12.9",0.000220683186975128
"North Carolina","2 wk ahead","percent","Bin","12.9","13",0.000213084800372214
"North Carolina","2 wk ahead","percent","Bin","13","100",0.0010762798721676
"North Carolina","3 wk ahead","percent","Bin","0","0.1",0.00316783166496508
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",0.00355380820940427
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",0.00386804011452816
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",0.00417025527778626
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",0.00452981819765753
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",0.00501666631973571
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",0.0057264783323381
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",0.00671654337570854
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",0.00807045677291057
"North Carolina","3 wk ahead","percent","Bin","0.9","1",0.00978354965574354
"North Carolina","3 wk ahead","percent","Bin","1","1.1",0.0118531942207471
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",0.0141385906039034
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.0165236149461589
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.0188307322077535
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.0209417932678405
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.0228358353310614
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.0245043611988578
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.0260494606004264
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.0274685639519677
"North Carolina","3 wk ahead","percent","Bin","1.9","2",0.0287816746451828
"North Carolina","3 wk ahead","percent","Bin","2","2.1",0.0298407203217702
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.0305458810830403
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",0.0307715140987832
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",0.0304913183121706
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",0.029813166505156
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",0.0288202232397102
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",0.027747471698766
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",0.0266404999133341
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",0.0256345556648903
"North Carolina","3 wk ahead","percent","Bin","2.9","3",0.0246637642105458
"North Carolina","3 wk ahead","percent","Bin","3","3.1",0.0237375419823591
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",0.0227774417164107
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",0.0218258994628356
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",0.0209089145354897
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",0.0200958091090056
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",0.0193872793686525
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",0.0187513449871094
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",0.0180781093636193
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",0.0172820304211302
"North Carolina","3 wk ahead","percent","Bin","3.9","4",0.0163205195374034
"North Carolina","3 wk ahead","percent","Bin","4","4.1",0.015176895655735
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",0.0139745538597395
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",0.0127537468747271
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",0.0116189430266903
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",0.0105829282980052
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",0.00966992241579941
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",0.00885374442513292
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",0.00815865676507511
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",0.00756577966143136
"North Carolina","3 wk ahead","percent","Bin","4.9","5",0.00707456980770997
"North Carolina","3 wk ahead","percent","Bin","5","5.1",0.00667826615443227
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",0.00635967112326612
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.00610647836598438
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.00591362239800539
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.00575543003268864
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.00560607947222281
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.00543431378482012
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",0.00521434243942017
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",0.00495057889677802
"North Carolina","3 wk ahead","percent","Bin","5.9","6",0.00465949882219937
"North Carolina","3 wk ahead","percent","Bin","6","6.1",0.00437665131951635
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",0.00411319010432959
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",0.00388411569833306
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",0.00367303872181699
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",0.00346407583484006
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",0.00324224472809708
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",0.00299972572728238
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.00274821755944485
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",0.00251759746448022
"North Carolina","3 wk ahead","percent","Bin","6.9","7",0.00234770565371042
"North Carolina","3 wk ahead","percent","Bin","7","7.1",0.00226479124388992
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",0.00226864090447131
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",0.00233366123891973
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",0.00240188991050538
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",0.00243661944964523
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",0.00240856940835357
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",0.00231651972929409
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",0.00217949830801106
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",0.00201087788917208
"North Carolina","3 wk ahead","percent","Bin","7.9","8",0.00182724933956988
"North Carolina","3 wk ahead","percent","Bin","8","8.1",0.00163363713230118
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",0.00143934297227961
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",0.00124908304734929
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",0.00107582602928316
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",0.000929217376512902
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",0.000811887339407947
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",0.000726469753201059
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",0.000665524994538399
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",0.000622284967627008
"North Carolina","3 wk ahead","percent","Bin","8.9","9",0.000591577964836279
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0.00056863402748979
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0.000550001899296924
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",0.000535241191586628
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",0.000522525671584203
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",0.000510688630008536
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",0.000499777635054499
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",0.00048905046507969
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",0.00047843959192699
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",0.000468754902264827
"North Carolina","3 wk ahead","percent","Bin","9.9","10",0.000460179352876483
"North Carolina","3 wk ahead","percent","Bin","10","10.1",0.000453410739926464
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",0.000449630987925177
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",0.000450488040290259
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0.000458196656398201
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0.000477431447343419
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0.000510099852648887
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0.000559149220422152
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0.000616328835911782
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",0.00067401032579254
"North Carolina","3 wk ahead","percent","Bin","10.9","11",0.000713110028953513
"North Carolina","3 wk ahead","percent","Bin","11","11.1",0.000724736508890986
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",0.000705373538161966
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",0.000664047028269846
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",0.000616948620401613
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",0.000576637192320281
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",0.000548579729904689
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",0.000529142460450763
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",0.00051072537093423
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",0.000487308189343726
"North Carolina","3 wk ahead","percent","Bin","11.9","12",0.000457657435364237
"North Carolina","3 wk ahead","percent","Bin","12","12.1",0.000425875382021849
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",0.000395031721911033
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",0.000369984283883531
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",0.000350446214839455
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",0.000335774352442298
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",0.000324150588601748
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",0.000314225788135593
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0.000304255892231343
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0.000294215648619677
"North Carolina","3 wk ahead","percent","Bin","12.9","13",0.000283872381082042
"North Carolina","3 wk ahead","percent","Bin","13","100",0.00200283365166527
"North Carolina","4 wk ahead","percent","Bin","0","0.1",0.00429745163991061
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",0.00480032227002612
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",0.00525063914737679
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.00570929388678075
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.00622038870017
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.00685314894049207
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.00765241637252861
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.00863828102838587
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.00981293543112933
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.011188405740705
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.0126889000195172
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.014309948779936
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.0159643297367995
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.0175964497078105
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.0191836157722721
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.0206571935796995
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.0220508901258724
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0233058736512116
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0244796898723659
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.0255340214445791
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.0264720336576668
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.027263323672507
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.027821199632115
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.0280992078638878
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0280323844940058
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.0276114577107298
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0268816850683831
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.0259037667542175
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.0247522554740439
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.023547888758271
"North Carolina","4 wk ahead","percent","Bin","3","3.1",0.0223342026584993
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.0212581214540688
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.0203211269088467
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.0195613338827165
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.0189010718099481
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.0182763860942472
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.017598144401922
