"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","percent","Bin","10.6","10.7",0.00100020525856926
"Vermont","2 wk ahead","percent","Bin","10.7","10.8",0.00100016964594337
"Vermont","2 wk ahead","percent","Bin","10.8","10.9",0.00100014028886165
"Vermont","2 wk ahead","percent","Bin","10.9","11",0.00100011607761769
"Vermont","2 wk ahead","percent","Bin","11","11.1",0.00100009610078233
"Vermont","2 wk ahead","percent","Bin","11.1","11.2",0.00100007960962759
"Vermont","2 wk ahead","percent","Bin","11.2","11.3",0.00100006598893687
"Vermont","2 wk ahead","percent","Bin","11.3","11.4",0.00100005473306222
"Vermont","2 wk ahead","percent","Bin","11.4","11.5",0.0010000454262864
"Vermont","2 wk ahead","percent","Bin","11.5","11.6",0.00100003772671533
"Vermont","2 wk ahead","percent","Bin","11.6","11.7",0.00100003135306824
"Vermont","2 wk ahead","percent","Bin","11.7","11.8",0.00100002607384391
"Vermont","2 wk ahead","percent","Bin","11.8","11.9",0.00100002169843195
"Vermont","2 wk ahead","percent","Bin","11.9","12",0.00100001806982341
"Vermont","2 wk ahead","percent","Bin","12","12.1",0.00100001505862823
"Vermont","2 wk ahead","percent","Bin","12.1","12.2",0.00100001255816647
"Vermont","2 wk ahead","percent","Bin","12.2","12.3",0.00100001048043922
"Vermont","2 wk ahead","percent","Bin","12.3","12.4",0.00100000875281945
"Vermont","2 wk ahead","percent","Bin","12.4","12.5",0.00100000731533563
"Vermont","2 wk ahead","percent","Bin","12.5","12.6",0.00100000611843941
"Vermont","2 wk ahead","percent","Bin","12.6","12.7",0.00100000512117103
"Vermont","2 wk ahead","percent","Bin","12.7","12.8",0.00100000428965073
"Vermont","2 wk ahead","percent","Bin","12.8","12.9",0.00100000359583965
"Vermont","2 wk ahead","percent","Bin","12.9","13",0.00100000301651746
"Vermont","2 wk ahead","percent","Bin","13","100",0.00100001620585003
"Vermont","3 wk ahead","percent","Bin","0","0.1",0.00728761949292666
"Vermont","3 wk ahead","percent","Bin","0.1","0.2",0.00796909908617771
"Vermont","3 wk ahead","percent","Bin","0.2","0.3",0.00869766416580827
"Vermont","3 wk ahead","percent","Bin","0.3","0.4",0.00947215824924695
"Vermont","3 wk ahead","percent","Bin","0.4","0.5",0.0102905939782367
"Vermont","3 wk ahead","percent","Bin","0.5","0.6",0.0111500823698419
"Vermont","3 wk ahead","percent","Bin","0.6","0.7",0.0120467763824742
"Vermont","3 wk ahead","percent","Bin","0.7","0.8",0.0129758327732972
"Vermont","3 wk ahead","percent","Bin","0.8","0.9",0.0139313960790086
"Vermont","3 wk ahead","percent","Bin","0.9","1",0.0149066082008808
"Vermont","3 wk ahead","percent","Bin","1","1.1",0.0158936465037988
"Vermont","3 wk ahead","percent","Bin","1.1","1.2",0.0168837925466428
"Vermont","3 wk ahead","percent","Bin","1.2","1.3",0.0178675325605485
"Vermont","3 wk ahead","percent","Bin","1.3","1.4",0.0188346896105721
"Vermont","3 wk ahead","percent","Bin","1.4","1.5",0.0197745860588985
"Vermont","3 wk ahead","percent","Bin","1.5","1.6",0.0206762335523251
"Vermont","3 wk ahead","percent","Bin","1.6","1.7",0.0215285463538821
"Vermont","3 wk ahead","percent","Bin","1.7","1.8",0.0223205725070892
"Vermont","3 wk ahead","percent","Bin","1.8","1.9",0.0230417361441321
"Vermont","3 wk ahead","percent","Bin","1.9","2",0.0236820833065872
"Vermont","3 wk ahead","percent","Bin","2","2.1",0.0242325230114621
"Vermont","3 wk ahead","percent","Bin","2.1","2.2",0.0246850550241066
"Vermont","3 wk ahead","percent","Bin","2.2","2.3",0.0250329759312128
"Vermont","3 wk ahead","percent","Bin","2.3","2.4",0.0252710556559807
"Vermont","3 wk ahead","percent","Bin","2.4","2.5",0.0253956775116812
"Vermont","3 wk ahead","percent","Bin","2.5","2.6",0.0254049362105756
"Vermont","3 wk ahead","percent","Bin","2.6","2.7",0.0252986898687466
"Vermont","3 wk ahead","percent","Bin","2.7","2.8",0.0250785638890137
"Vermont","3 wk ahead","percent","Bin","2.8","2.9",0.0247479065633418
"Vermont","3 wk ahead","percent","Bin","2.9","3",0.024311698204236
"Vermont","3 wk ahead","percent","Bin","3","3.1",0.0237764174821012
"Vermont","3 wk ahead","percent","Bin","3.1","3.2",0.0231498703102052
"Vermont","3 wk ahead","percent","Bin","3.2","3.3",0.0224409879929645
"Vermont","3 wk ahead","percent","Bin","3.3","3.4",0.0216596023693545
"Vermont","3 wk ahead","percent","Bin","3.4","3.5",0.0208162062984543
"Vermont","3 wk ahead","percent","Bin","3.5","3.6",0.0199217080322584
"Vermont","3 wk ahead","percent","Bin","3.6","3.7",0.0189871878121343
"Vermont","3 wk ahead","percent","Bin","3.7","3.8",0.0180236644443587
"Vermont","3 wk ahead","percent","Bin","3.8","3.9",0.0170418787120451
"Vermont","3 wk ahead","percent","Bin","3.9","4",0.0160520993358203
"Vermont","3 wk ahead","percent","Bin","4","4.1",0.0150639558833442
"Vermont","3 wk ahead","percent","Bin","4.1","4.2",0.0140863016308733
"Vermont","3 wk ahead","percent","Bin","4.2","4.3",0.0131271079784541
"Vermont","3 wk ahead","percent","Bin","4.3","4.4",0.0121933906861894
"Vermont","3 wk ahead","percent","Bin","4.4","4.5",0.0112911669928505
"Vermont","3 wk ahead","percent","Bin","4.5","4.6",0.010425441646155
"Vermont","3 wk ahead","percent","Bin","4.6","4.7",0.00960021904704755
"Vermont","3 wk ahead","percent","Bin","4.7","4.8",0.00881853810350611
"Vermont","3 wk ahead","percent","Bin","4.8","4.9",0.00808252600369423
"Vermont","3 wk ahead","percent","Bin","4.9","5",0.00739346694213698
"Vermont","3 wk ahead","percent","Bin","5","5.1",0.00675188184474004
"Vermont","3 wk ahead","percent","Bin","5.1","5.2",0.00615761531050978
"Vermont","3 wk ahead","percent","Bin","5.2","5.3",0.00560992628728886
"Vermont","3 wk ahead","percent","Bin","5.3","5.4",0.00510757939166946
"Vermont","3 wk ahead","percent","Bin","5.4","5.5",0.00464893423621197
"Vermont","3 wk ahead","percent","Bin","5.5","5.6",0.004232030609541
"Vermont","3 wk ahead","percent","Bin","5.6","5.7",0.00385466784003773
"Vermont","3 wk ahead","percent","Bin","5.7","5.8",0.00351447713968276
"Vermont","3 wk ahead","percent","Bin","5.8","5.9",0.00320898615416418
"Vermont","3 wk ahead","percent","Bin","5.9","6",0.00293567532672246
"Vermont","3 wk ahead","percent","Bin","6","6.1",0.00269202600915012
"Vermont","3 wk ahead","percent","Bin","6.1","6.2",0.00247556052075768
"Vermont","3 wk ahead","percent","Bin","6.2","6.3",0.00228387456534013
"Vermont","3 wk ahead","percent","Bin","6.3","6.4",0.00211466257019
"Vermont","3 wk ahead","percent","Bin","6.4","6.5",0.00196573661502721
"Vermont","3 wk ahead","percent","Bin","6.5","6.6",0.00183503967851424
"Vermont","3 wk ahead","percent","Bin","6.6","6.7",0.00172065395272496
"Vermont","3 wk ahead","percent","Bin","6.7","6.8",0.00162080496851594
"Vermont","3 wk ahead","percent","Bin","6.8","6.9",0.00153386224405739
"Vermont","3 wk ahead","percent","Bin","6.9","7",0.00145833712104574
"Vermont","3 wk ahead","percent","Bin","7","7.1",0.00139287839396573
"Vermont","3 wk ahead","percent","Bin","7.1","7.2",0.00133626627192357
"Vermont","3 wk ahead","percent","Bin","7.2","7.3",0.00128740514401166
"Vermont","3 wk ahead","percent","Bin","7.3","7.4",0.00124531555097256
"Vermont","3 wk ahead","percent","Bin","7.4","7.5",0.00120912570048626
"Vermont","3 wk ahead","percent","Bin","7.5","7.6",0.00117806280236218
"Vermont","3 wk ahead","percent","Bin","7.6","7.7",0.00115144444440644
"Vermont","3 wk ahead","percent","Bin","7.7","7.8",0.00112867018030763
"Vermont","3 wk ahead","percent","Bin","7.8","7.9",0.00110921345782239
"Vermont","3 wk ahead","percent","Bin","7.9","8",0.00109261397871544
"Vermont","3 wk ahead","percent","Bin","8","8.1",0.00107847055105247
"Vermont","3 wk ahead","percent","Bin","8.1","8.2",0.00106643446910566
"Vermont","3 wk ahead","percent","Bin","8.2","8.3",0.00105620343577596
"Vermont","3 wk ahead","percent","Bin","8.3","8.4",0.00104751602648126
"Vermont","3 wk ahead","percent","Bin","8.4","8.5",0.00104014668133274
"Vermont","3 wk ahead","percent","Bin","8.5","8.6",0.00103390120352407
"Vermont","3 wk ahead","percent","Bin","8.6","8.7",0.00102861273567996
"Vermont","3 wk ahead","percent","Bin","8.7","8.8",0.00102413818194471
"Vermont","3 wk ahead","percent","Bin","8.8","8.9",0.00102035504139977
"Vermont","3 wk ahead","percent","Bin","8.9","9",0.00101715861760896
"Vermont","3 wk ahead","percent","Bin","9","9.1",0.00101445956936221
"Vermont","3 wk ahead","percent","Bin","9.1","9.2",0.00101218176874801
"Vermont","3 wk ahead","percent","Bin","9.2","9.3",0.00101026043430362
"Vermont","3 wk ahead","percent","Bin","9.3","9.4",0.00100864050899185
"Vermont","3 wk ahead","percent","Bin","9.4","9.5",0.00100727525495647
"Vermont","3 wk ahead","percent","Bin","9.5","9.6",0.00100612503934234
"Vermont","3 wk ahead","percent","Bin","9.6","9.7",0.00100515628780181
"Vermont","3 wk ahead","percent","Bin","9.7","9.8",0.00100434058460073
"Vermont","3 wk ahead","percent","Bin","9.8","9.9",0.00100365390043967
"Vermont","3 wk ahead","percent","Bin","9.9","10",0.00100307593117581
"Vermont","3 wk ahead","percent","Bin","10","10.1",0.00100258953255663
"Vermont","3 wk ahead","percent","Bin","10.1","10.2",0.00100218023785029
"Vermont","3 wk ahead","percent","Bin","10.2","10.3",0.00100183584686098
"Vermont","3 wk ahead","percent","Bin","10.3","10.4",0.00100154607628314
"Vermont","3 wk ahead","percent","Bin","10.4","10.5",0.00100130226263485
"Vermont","3 wk ahead","percent","Bin","10.5","10.6",0.00100109711018344
"Vermont","3 wk ahead","percent","Bin","10.6","10.7",0.00100092447729469
"Vermont","3 wk ahead","percent","Bin","10.7","10.8",0.00100077919553857
"Vermont","3 wk ahead","percent","Bin","10.8","10.9",0.00100065691668079
"Vermont","3 wk ahead","percent","Bin","10.9","11",0.00100055398337687
"Vermont","3 wk ahead","percent","Bin","11","11.1",0.00100046731998513
"Vermont","3 wk ahead","percent","Bin","11.1","11.2",0.00100039434043791
"Vermont","3 wk ahead","percent","Bin","11.2","11.3",0.00100033287055773
"Vermont","3 wk ahead","percent","Bin","11.3","11.4",0.0010002810825952
"Vermont","3 wk ahead","percent","Bin","11.4","11.5",0.00100023744009365
"Vermont","3 wk ahead","percent","Bin","11.5","11.6",0.00100020065147654
"Vermont","3 wk ahead","percent","Bin","11.6","11.7",0.00100016963099397
"Vermont","3 wk ahead","percent","Bin","11.7","11.8",0.0010001434658729
"Vermont","3 wk ahead","percent","Bin","11.8","11.9",0.00100012138869683
"Vermont","3 wk ahead","percent","Bin","11.9","12",0.00100010275418777
"Vermont","3 wk ahead","percent","Bin","12","12.1",0.00100008701969312
"Vermont","3 wk ahead","percent","Bin","12.1","12.2",0.00100007372879207
"Vermont","3 wk ahead","percent","Bin","12.2","12.3",0.00100006249752095
"Vermont","3 wk ahead","percent","Bin","12.3","12.4",0.00100005300280436
"Vermont","3 wk ahead","percent","Bin","12.4","12.5",0.00100004497273842
"Vermont","3 wk ahead","percent","Bin","12.5","12.6",0.00100003817842745
"Vermont","3 wk ahead","percent","Bin","12.6","12.7",0.00100003242713072
"Vermont","3 wk ahead","percent","Bin","12.7","12.8",0.00100002755650492
"Vermont","3 wk ahead","percent","Bin","12.8","12.9",0.00100002342976886
"Vermont","3 wk ahead","percent","Bin","12.9","13",0.00100001993164074
"Vermont","3 wk ahead","percent","Bin","13","100",0.00100011663964639
"Vermont","4 wk ahead","percent","Bin","0","0.1",0.0083937493522791
"Vermont","4 wk ahead","percent","Bin","0.1","0.2",0.00909038378488856
"Vermont","4 wk ahead","percent","Bin","0.2","0.3",0.00982413789558114
"Vermont","4 wk ahead","percent","Bin","0.3","0.4",0.0105927448964716
"Vermont","4 wk ahead","percent","Bin","0.4","0.5",0.011393225141467
"Vermont","4 wk ahead","percent","Bin","0.5","0.6",0.0122218579665284
"Vermont","4 wk ahead","percent","Bin","0.6","0.7",0.0130741678216801
"Vermont","4 wk ahead","percent","Bin","0.7","0.8",0.0139449269001788
"Vermont","4 wk ahead","percent","Bin","0.8","0.9",0.0148281761613964
"Vermont","4 wk ahead","percent","Bin","0.9","1",0.0157172662130621
"Vermont","4 wk ahead","percent","Bin","1","1.1",0.0166049189702627
"Vermont","4 wk ahead","percent","Bin","1.1","1.2",0.0174833103551085
"Vermont","4 wk ahead","percent","Bin","1.2","1.3",0.0183441735618995
"Vermont","4 wk ahead","percent","Bin","1.3","1.4",0.0191789216150218
"Vermont","4 wk ahead","percent","Bin","1.4","1.5",0.019978787124256
"Vermont","4 wk ahead","percent","Bin","1.5","1.6",0.0207349763333881
"Vermont","4 wk ahead","percent","Bin","1.6","1.7",0.0214388338048862
"Vermont","4 wk ahead","percent","Bin","1.7","1.8",0.0220820134286042
"Vermont","4 wk ahead","percent","Bin","1.8","1.9",0.0226566509267684
"Vermont","4 wk ahead","percent","Bin","1.9","2",0.023155532686888
"Vermont","4 wk ahead","percent","Bin","2","2.1",0.0235722556172384
"Vermont","4 wk ahead","percent","Bin","2.1","2.2",0.023901372804888
"Vermont","4 wk ahead","percent","Bin","2.2","2.3",0.0241385200708394
"Vermont","4 wk ahead","percent","Bin","2.3","2.4",0.0242805190549122
"Vermont","4 wk ahead","percent","Bin","2.4","2.5",0.0243254532056768
"Vermont","4 wk ahead","percent","Bin","2.5","2.6",0.0242727139668659
"Vermont","4 wk ahead","percent","Bin","2.6","2.7",0.0241230154994045
"Vermont","4 wk ahead","percent","Bin","2.7","2.8",0.0238783774073876
"Vermont","4 wk ahead","percent","Bin","2.8","2.9",0.0235420760917276
"Vermont","4 wk ahead","percent","Bin","2.9","3",0.0231185664798525
"Vermont","4 wk ahead","percent","Bin","3","3.1",0.0226133769187751
"Vermont","4 wk ahead","percent","Bin","3.1","3.2",0.022032980922505
"Vermont","4 wk ahead","percent","Bin","3.2","3.3",0.0213846501920856
"Vermont","4 wk ahead","percent","Bin","3.3","3.4",0.0206762938472318
"Vermont","4 wk ahead","percent","Bin","3.4","3.5",0.0199162891048551
"Vermont","4 wk ahead","percent","Bin","3.5","3.6",0.0191133087068637
"Vermont","4 wk ahead","percent","Bin","3.6","3.7",0.0182761502455262
"Vermont","4 wk ahead","percent","Bin","3.7","3.8",0.0174135721788924
"Vermont","4 wk ahead","percent","Bin","3.8","3.9",0.016534140800522
"Vermont","4 wk ahead","percent","Bin","3.9","4",0.0156460917635733
"Vermont","4 wk ahead","percent","Bin","4","4.1",0.0147572090001355
"Vermont","4 wk ahead","percent","Bin","4.1","4.2",0.013874723065285
"Vermont","4 wk ahead","percent","Bin","4.2","4.3",0.0130052301134314
"Vermont","4 wk ahead","percent","Bin","4.3","4.4",0.0121546319204339
"Vermont","4 wk ahead","percent","Bin","4.4","4.5",0.0113280966318401
"Vermont","4 wk ahead","percent","Bin","4.5","4.6",0.0105300392719151
"Vermont","4 wk ahead","percent","Bin","4.6","4.7",0.0097641205089073
"Vermont","4 wk ahead","percent","Bin","4.7","4.8",0.00903326175079068
"Vermont","4 wk ahead","percent","Bin","4.8","4.9",0.00833967434661186
"Vermont","4 wk ahead","percent","Bin","4.9","5",0.00768490048919665
"Vermont","4 wk ahead","percent","Bin","5","5.1",0.00706986334729792
"Vermont","4 wk ahead","percent","Bin","5.1","5.2",0.00649492398705618
"Vermont","4 wk ahead","percent","Bin","5.2","5.3",0.0059599427585138
"Vermont","4 wk ahead","percent","Bin","5.3","5.4",0.00546434300588003
"Vermont","4 wk ahead","percent","Bin","5.4","5.5",0.00500717519264715
"Vermont","4 wk ahead","percent","Bin","5.5","5.6",0.00458717979741697
"Vermont","4 wk ahead","percent","Bin","5.6","5.7",0.00420284761756752
"Vermont","4 wk ahead","percent","Bin","5.7","5.8",0.00385247640173917
"Vermont","4 wk ahead","percent","Bin","5.8","5.9",0.00353422300688436
"Vermont","4 wk ahead","percent","Bin","5.9","6",0.00324615053210488
"Vermont","4 wk ahead","percent","Bin","6","6.1",0.00298627011293316
"Vermont","4 wk ahead","percent","Bin","6.1","6.2",0.00275257726172206
"Vermont","4 wk ahead","percent","Bin","6.2","6.3",0.00254308281005294
"Vermont","4 wk ahead","percent","Bin","6.3","6.4",0.00235583864707264
"Vermont","4 wk ahead","percent","Bin","6.4","6.5",0.00218895855437847
"Vermont","4 wk ahead","percent","Bin","6.5","6.6",0.0020406345155631
"Vermont","4 wk ahead","percent","Bin","6.6","6.7",0.0019091489296898
"Vermont","4 wk ahead","percent","Bin","6.7","6.8",0.00179288318616212
"Vermont","4 wk ahead","percent","Bin","6.8","6.9",0.00169032306726058
"Vermont","4 wk ahead","percent","Bin","6.9","7",0.0016000614376901
"Vermont","4 wk ahead","percent","Bin","7","7.1",0.00152079866126399
"Vermont","4 wk ahead","percent","Bin","7.1","7.2",0.00145134115656216
"Vermont","4 wk ahead","percent","Bin","7.2","7.3",0.00139059846889805
"Vermont","4 wk ahead","percent","Bin","7.3","7.4",0.00133757919768009
"Vermont","4 wk ahead","percent","Bin","7.4","7.5",0.00129138607830404
"Vermont","4 wk ahead","percent","Bin","7.5","7.6",0.00125121047775938
"Vermont","4 wk ahead","percent","Bin","7.6","7.7",0.00121632652441186
"Vermont","4 wk ahead","percent","Bin","7.7","7.8",0.00118608505592479
"Vermont","4 wk ahead","percent","Bin","7.8","7.9",0.0011599075356404
"Vermont","4 wk ahead","percent","Bin","7.9","8",0.00113728005733856
"Vermont","4 wk ahead","percent","Bin","8","8.1",0.00111774753135203
"Vermont","4 wk ahead","percent","Bin","8.1","8.2",0.00110090812154138
"Vermont","4 wk ahead","percent","Bin","8.2","8.3",0.00108640798253765
"Vermont","4 wk ahead","percent","Bin","8.3","8.4",0.00107393632976158
"Vermont","4 wk ahead","percent","Bin","8.4","8.5",0.00106322086076288
"Vermont","4 wk ahead","percent","Bin","8.5","8.6",0.0010540235351275
"Vermont","4 wk ahead","percent","Bin","8.6","8.7",0.00104613671125736
"Vermont","4 wk ahead","percent","Bin","8.7","8.8",0.00103937963143184
"Vermont","4 wk ahead","percent","Bin","8.8","8.9",0.00103359524144379
"Vermont","4 wk ahead","percent","Bin","8.9","9",0.0010286473274487
"Vermont","4 wk ahead","percent","Bin","9","9.1",0.00102441795025598
"Vermont","4 wk ahead","percent","Bin","9.1","9.2",0.0010208051558798
"Vermont","4 wk ahead","percent","Bin","9.2","9.3",0.00101772094055189
"Vermont","4 wk ahead","percent","Bin","9.3","9.4",0.00101508944841049
"Vermont","4 wk ahead","percent","Bin","9.4","9.5",0.00101284538056805
"Vermont","4 wk ahead","percent","Bin","9.5","9.6",0.00101093259509023
"Vermont","4 wk ahead","percent","Bin","9.6","9.7",0.00100930287850196
"Vermont","4 wk ahead","percent","Bin","9.7","9.8",0.0010079148706675
"Vermont","4 wk ahead","percent","Bin","9.8","9.9",0.00100673312622592
"Vermont","4 wk ahead","percent","Bin","9.9","10",0.00100572729712049
"Vermont","4 wk ahead","percent","Bin","10","10.1",0.00100487142212713
"Vermont","4 wk ahead","percent","Bin","10.1","10.2",0.0010041433106102
"Vermont","4 wk ahead","percent","Bin","10.2","10.3",0.0010035240090031
"Vermont","4 wk ahead","percent","Bin","10.3","10.4",0.0010029973397121
"Vermont","4 wk ahead","percent","Bin","10.4","10.5",0.00100254950325601
"Vermont","4 wk ahead","percent","Bin","10.5","10.6",0.00100216873548508
"Vermont","4 wk ahead","percent","Bin","10.6","10.7",0.00100184501267094
"Vermont","4 wk ahead","percent","Bin","10.7","10.8",0.00100156979811193
"Vermont","4 wk ahead","percent","Bin","10.8","10.9",0.00100133582467126
"Vermont","4 wk ahead","percent","Bin","10.9","11",0.00100113690836891
"Vermont","4 wk ahead","percent","Bin","11","11.1",0.00100096778875161
"Vermont","4 wk ahead","percent","Bin","11.1","11.2",0.00100082399233347
"Vermont","4 wk ahead","percent","Bin","11.2","11.3",0.00100070171587249
"Vermont","4 wk ahead","percent","Bin","11.3","11.4",0.00100059772668687
"Vermont","4 wk ahead","percent","Bin","11.4","11.5",0.00100050927758693
"Vermont","4 wk ahead","percent","Bin","11.5","11.6",0.00100043403432931
"Vermont","4 wk ahead","percent","Bin","11.6","11.7",0.00100037001379335
"Vermont","4 wk ahead","percent","Bin","11.7","11.8",0.00100031553132004
"Vermont","4 wk ahead","percent","Bin","11.8","11.9",0.00100026915588505
"Vermont","4 wk ahead","percent","Bin","11.9","12",0.00100022967195309
"Vermont","4 wk ahead","percent","Bin","12","12.1",0.00100019604703752
"Vermont","4 wk ahead","percent","Bin","12.1","12.2",0.0010001674041166
"Vermont","4 wk ahead","percent","Bin","12.2","12.3",0.00100014299819268
"Vermont","4 wk ahead","percent","Bin","12.3","12.4",0.00100012219637354
"Vermont","4 wk ahead","percent","Bin","12.4","12.5",0.00100010446095424
"Vermont","4 wk ahead","percent","Bin","12.5","12.6",0.00100008933504931
"Vermont","4 wk ahead","percent","Bin","12.6","12.7",0.00100007643039252
"Vermont","4 wk ahead","percent","Bin","12.7","12.8",0.00100006541698076
"Vermont","4 wk ahead","percent","Bin","12.8","12.9",0.00100005601428157
"Vermont","4 wk ahead","percent","Bin","12.9","13",0.00100004798377233
"Vermont","4 wk ahead","percent","Bin","13","100",0.00100029372217977
"New Jersey","Season peak week","week","Bin","40","41",0.0034156389776822
"New Jersey","Season peak week","week","Bin","41","42",0.00499365575303437
"New Jersey","Season peak week","week","Bin","42","43",0.00746659733065051
"New Jersey","Season peak week","week","Bin","43","44",0.0112030694570846
"New Jersey","Season peak week","week","Bin","44","45",0.0166098788260823
"New Jersey","Season peak week","week","Bin","45","46",0.0240458342545936
"New Jersey","Season peak week","week","Bin","46","47",0.0336794652169656
"New Jersey","Season peak week","week","Bin","47","48",0.0453101266151642
"New Jersey","Season peak week","week","Bin","48","49",0.0582105584970826
"New Jersey","Season peak week","week","Bin","49","50",0.0710809801948674
"New Jersey","Season peak week","week","Bin","50","51",0.0821990333499604
"New Jersey","Season peak week","week","Bin","51","52",0.0897837826011647
"New Jersey","Season peak week","week","Bin","52","53",0.0924810287095332
"New Jersey","Season peak week","week","Bin","1","2",0.0897837826011647
"New Jersey","Season peak week","week","Bin","2","3",0.0821990333499604
"New Jersey","Season peak week","week","Bin","3","4",0.0710809801948674
"New Jersey","Season peak week","week","Bin","4","5",0.0582105584970826
"New Jersey","Season peak week","week","Bin","5","6",0.0453101266151642
"New Jersey","Season peak week","week","Bin","6","7",0.0336794652169656
"New Jersey","Season peak week","week","Bin","7","8",0.0240458342545936
"New Jersey","Season peak week","week","Bin","8","9",0.0166098788260822
"New Jersey","Season peak week","week","Bin","9","10",0.0112030694570846
"New Jersey","Season peak week","week","Bin","10","11",0.00746659733065048
"New Jersey","Season peak week","week","Bin","11","12",0.00499365575303441
"New Jersey","Season peak week","week","Bin","12","13",0.00341563897768221
"New Jersey","Season peak week","week","Bin","13","14",0.00243898047575765
"New Jersey","Season peak week","week","Bin","14","15",0.00184957986876791
"New Jersey","Season peak week","week","Bin","15","16",0.00150111286480013
"New Jersey","Season peak week","week","Bin","16","17",0.00129843476988306
"New Jersey","Season peak week","week","Bin","17","18",0.00118203827652438
"New Jersey","Season peak week","week","Bin","18","19",0.00111582338110311
"New Jersey","Season peak week","week","Bin","19","20",0.00107840650591007
"New Jersey","Season peak week","week","Bin","20","21",0.00105735299905526
"New Jersey","Season peak percentage","percent","Bin","0","0.1",0.001
"New Jersey","Season peak percentage","percent","Bin","0.1","0.2",0.001
"New Jersey","Season peak percentage","percent","Bin","0.2","0.3",0.001
"New Jersey","Season peak percentage","percent","Bin","0.3","0.4",0.001
"New Jersey","Season peak percentage","percent","Bin","0.4","0.5",0.001
"New Jersey","Season peak percentage","percent","Bin","0.5","0.6",0.001
"New Jersey","Season peak percentage","percent","Bin","0.6","0.7",0.001
"New Jersey","Season peak percentage","percent","Bin","0.7","0.8",0.001
"New Jersey","Season peak percentage","percent","Bin","0.8","0.9",0.001
"New Jersey","Season peak percentage","percent","Bin","0.9","1",0.001
"New Jersey","Season peak percentage","percent","Bin","1","1.1",0.001
"New Jersey","Season peak percentage","percent","Bin","1.1","1.2",0.001
"New Jersey","Season peak percentage","percent","Bin","1.2","1.3",0.001
"New Jersey","Season peak percentage","percent","Bin","1.3","1.4",0.001
"New Jersey","Season peak percentage","percent","Bin","1.4","1.5",0.001
"New Jersey","Season peak percentage","percent","Bin","1.5","1.6",0.001
"New Jersey","Season peak percentage","percent","Bin","1.6","1.7",0.001
"New Jersey","Season peak percentage","percent","Bin","1.7","1.8",0.001
"New Jersey","Season peak percentage","percent","Bin","1.8","1.9",0.001
"New Jersey","Season peak percentage","percent","Bin","1.9","2",0.001
"New Jersey","Season peak percentage","percent","Bin","2","2.1",0.001
"New Jersey","Season peak percentage","percent","Bin","2.1","2.2",0.001
"New Jersey","Season peak percentage","percent","Bin","2.2","2.3",0.001
"New Jersey","Season peak percentage","percent","Bin","2.3","2.4",0.001
"New Jersey","Season peak percentage","percent","Bin","2.4","2.5",0.001
"New Jersey","Season peak percentage","percent","Bin","2.5","2.6",0.001
"New Jersey","Season peak percentage","percent","Bin","2.6","2.7",0.001
"New Jersey","Season peak percentage","percent","Bin","2.7","2.8",0.001
"New Jersey","Season peak percentage","percent","Bin","2.8","2.9",0.001
"New Jersey","Season peak percentage","percent","Bin","2.9","3",0.001
"New Jersey","Season peak percentage","percent","Bin","3","3.1",0.00100000000000001
"New Jersey","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000001
"New Jersey","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000003
"New Jersey","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000006
"New Jersey","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000011
"New Jersey","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000024
"New Jersey","Season peak percentage","percent","Bin","3.6","3.7",0.0010000000000005
"New Jersey","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000108
"New Jersey","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000242
"New Jersey","Season peak percentage","percent","Bin","3.9","4",0.00100000000000553
"New Jersey","Season peak percentage","percent","Bin","4","4.1",0.00100000000001308
"New Jersey","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000003191
"New Jersey","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000008067
"New Jersey","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000021172
"New Jersey","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000057858
"New Jersey","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000165135
"New Jersey","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000493906
"New Jersey","Season peak percentage","percent","Bin","4.7","4.8",0.00100000001553684
"New Jersey","Season peak percentage","percent","Bin","4.8","4.9",0.00100000005160432
"New Jersey","Season peak percentage","percent","Bin","4.9","5",0.00100000018172118
"New Jersey","Season peak percentage","percent","Bin","5","5.1",0.00100000068134821
"New Jersey","Season peak percentage","percent","Bin","5.1","5.2",0.00100000273153313
"New Jersey","Season peak percentage","percent","Bin","5.2","5.3",0.0010000117541954
"New Jersey","Season peak percentage","percent","Bin","5.3","5.4",0.00100005445229838
"New Jersey","Season peak percentage","percent","Bin","5.4","5.5",0.00100027188568935
"New Jersey","Season peak percentage","percent","Bin","5.5","5.6",0.00100146014714419
"New Jersey","Season peak percentage","percent","Bin","5.6","5.7",0.00100836961718274
"New Jersey","Season peak percentage","percent","Bin","5.7","5.8",0.00105034735139115
"New Jersey","Season peak percentage","percent","Bin","5.8","5.9",0.0013080636759473
