"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","percent","Bin","5.8","5.9",0.00629962588130205
"New Mexico","4 wk ahead","percent","Bin","5.9","6",0.00582395562238902
"New Mexico","4 wk ahead","percent","Bin","6","6.1",0.00537931330685239
"New Mexico","4 wk ahead","percent","Bin","6.1","6.2",0.00496529606396488
"New Mexico","4 wk ahead","percent","Bin","6.2","6.3",0.00458125007421999
"New Mexico","4 wk ahead","percent","Bin","6.3","6.4",0.00422630840744322
"New Mexico","4 wk ahead","percent","Bin","6.4","6.5",0.00389942776011088
"New Mexico","4 wk ahead","percent","Bin","6.5","6.6",0.00359942348219671
"New Mexico","4 wk ahead","percent","Bin","6.6","6.7",0.00332500240930828
"New Mexico","4 wk ahead","percent","Bin","6.7","6.8",0.00307479313694034
"New Mexico","4 wk ahead","percent","Bin","6.8","6.9",0.00284737348707485
"New Mexico","4 wk ahead","percent","Bin","6.9","7",0.00264129502066834
"New Mexico","4 wk ahead","percent","Bin","7","7.1",0.0024551045410409
"New Mexico","4 wk ahead","percent","Bin","7.1","7.2",0.002287362611855
"New Mexico","4 wk ahead","percent","Bin","7.2","7.3",0.00213665917887548
"New Mexico","4 wk ahead","percent","Bin","7.3","7.4",0.00200162643717314
"New Mexico","4 wk ahead","percent","Bin","7.4","7.5",0.00188094912549379
"New Mexico","4 wk ahead","percent","Bin","7.5","7.6",0.00177337245804606
"New Mexico","4 wk ahead","percent","Bin","7.6","7.7",0.00167770792215729
"New Mexico","4 wk ahead","percent","Bin","7.7","7.8",0.00159283717934542
"New Mexico","4 wk ahead","percent","Bin","7.8","7.9",0.00151771430877417
"New Mexico","4 wk ahead","percent","Bin","7.9","8",0.00145136662711673
"New Mexico","4 wk ahead","percent","Bin","8","8.1",0.00139289430889513
"New Mexico","4 wk ahead","percent","Bin","8.1","8.2",0.00134146901759917
"New Mexico","4 wk ahead","percent","Bin","8.2","8.3",0.00129633174143885
"New Mexico","4 wk ahead","percent","Bin","8.3","8.4",0.00125679000943015
"New Mexico","4 wk ahead","percent","Bin","8.4","8.5",0.00122221464448674
"New Mexico","4 wk ahead","percent","Bin","8.5","8.6",0.00119203619099878
"New Mexico","4 wk ahead","percent","Bin","8.6","8.7",0.00116574113557424
"New Mexico","4 wk ahead","percent","Bin","8.7","8.8",0.00114286802164337
"New Mexico","4 wk ahead","percent","Bin","8.8","8.9",0.00112300354179373
"New Mexico","4 wk ahead","percent","Bin","8.9","9",0.00110577867623085
"New Mexico","4 wk ahead","percent","Bin","9","9.1",0.00109086493178876
"New Mexico","4 wk ahead","percent","Bin","9.1","9.2",0.00107797072347888
"New Mexico","4 wk ahead","percent","Bin","9.2","9.3",0.00106683792970117
"New Mexico","4 wk ahead","percent","Bin","9.3","9.4",0.00105723864286867
"New Mexico","4 wk ahead","percent","Bin","9.4","9.5",0.00104897212925528
"New Mexico","4 wk ahead","percent","Bin","9.5","9.6",0.0010418620052662
"New Mexico","4 wk ahead","percent","Bin","9.6","9.7",0.00103575363191795
"New Mexico","4 wk ahead","percent","Bin","9.7","9.8",0.00103051172499318
"New Mexico","4 wk ahead","percent","Bin","9.8","9.9",0.00102601817495944
"New Mexico","4 wk ahead","percent","Bin","9.9","10",0.00102217006820451
"New Mexico","4 wk ahead","percent","Bin","10","10.1",0.00101887789930474
"New Mexico","4 wk ahead","percent","Bin","10.1","10.2",0.00101606396280737
"New Mexico","4 wk ahead","percent","Bin","10.2","10.3",0.00101366091227202
"New Mexico","4 wk ahead","percent","Bin","10.3","10.4",0.00101161047397581
"New Mexico","4 wk ahead","percent","Bin","10.4","10.5",0.00100986230267497
"New Mexico","4 wk ahead","percent","Bin","10.5","10.6",0.00100837296705103
"New Mexico","4 wk ahead","percent","Bin","10.6","10.7",0.00100710505289269
"New Mexico","4 wk ahead","percent","Bin","10.7","10.8",0.00100602637263368
"New Mexico","4 wk ahead","percent","Bin","10.8","10.9",0.00100510927051481
"New Mexico","4 wk ahead","percent","Bin","10.9","11",0.00100433001336488
"New Mexico","4 wk ahead","percent","Bin","11","11.1",0.00100366825773376
"New Mexico","4 wk ahead","percent","Bin","11.1","11.2",0.00100310658486707
"New Mexico","4 wk ahead","percent","Bin","11.2","11.3",0.00100263009576029
"New Mexico","4 wk ahead","percent","Bin","11.3","11.4",0.00100222605924156
"New Mexico","4 wk ahead","percent","Bin","11.4","11.5",0.0010018836067293
"New Mexico","4 wk ahead","percent","Bin","11.5","11.6",0.00100159346795415
"New Mexico","4 wk ahead","percent","Bin","11.6","11.7",0.00100134774253955
"New Mexico","4 wk ahead","percent","Bin","11.7","11.8",0.00100113970289895
"New Mexico","4 wk ahead","percent","Bin","11.8","11.9",0.00100096362441582
"New Mexico","4 wk ahead","percent","Bin","11.9","12",0.0010008146393435
"New Mexico","4 wk ahead","percent","Bin","12","12.1",0.00100068861128617
"New Mexico","4 wk ahead","percent","Bin","12.1","12.2",0.00100058202749967
"New Mexico","4 wk ahead","percent","Bin","12.2","12.3",0.00100049190659929
"New Mexico","4 wk ahead","percent","Bin","12.3","12.4",0.00100041571955895
"New Mexico","4 wk ahead","percent","Bin","12.4","12.5",0.00100035132216607
"New Mexico","4 wk ahead","percent","Bin","12.5","12.6",0.00100029689732683
"New Mexico","4 wk ahead","percent","Bin","12.6","12.7",0.00100025090583584
"New Mexico","4 wk ahead","percent","Bin","12.7","12.8",0.00100021204440815
"New Mexico","4 wk ahead","percent","Bin","12.8","12.9",0.00100017920992986
"New Mexico","4 wk ahead","percent","Bin","12.9","13",0.00100015146903418
"New Mexico","4 wk ahead","percent","Bin","13","100",0.00100083238438776
"Oklahoma","Season peak week","week","Bin","40","41",0.00103319608698032
"Oklahoma","Season peak week","week","Bin","41","42",0.00103677625338416
"Oklahoma","Season peak week","week","Bin","42","43",0.0010447412117072
"Oklahoma","Season peak week","week","Bin","43","44",0.00106231373139004
"Oklahoma","Season peak week","week","Bin","44","45",0.00110061857700434
"Oklahoma","Season peak week","week","Bin","45","46",0.00118276896099258
"Oklahoma","Season peak week","week","Bin","46","47",0.00135528033284988
"Oklahoma","Season peak week","week","Bin","47","48",0.00170807754684668
"Oklahoma","Season peak week","week","Bin","48","49",0.00240645947370382
"Oklahoma","Season peak week","week","Bin","49","50",0.0037356265441195
"Oklahoma","Season peak week","week","Bin","50","51",0.00614953030271701
"Oklahoma","Season peak week","week","Bin","51","52",0.0102980581578839
"Oklahoma","Season peak week","week","Bin","52","53",0.0169825094377356
"Oklahoma","Season peak week","week","Bin","1","2",0.026974614396484
"Oklahoma","Season peak week","week","Bin","2","3",0.0406605094179268
"Oklahoma","Season peak week","week","Bin","3","4",0.057568154909254
"Oklahoma","Season peak week","week","Bin","4","5",0.0759885699129605
"Oklahoma","Season peak week","week","Bin","5","6",0.0930053285233271
"Oklahoma","Season peak week","week","Bin","6","7",0.105151711219272
"Oklahoma","Season peak week","week","Bin","7","8",0.109570724828379
"Oklahoma","Season peak week","week","Bin","8","9",0.105151711219272
"Oklahoma","Season peak week","week","Bin","9","10",0.093005328523327
"Oklahoma","Season peak week","week","Bin","10","11",0.0759885699129605
"Oklahoma","Season peak week","week","Bin","11","12",0.057568154909254
"Oklahoma","Season peak week","week","Bin","12","13",0.0406605094179269
"Oklahoma","Season peak week","week","Bin","13","14",0.0269746143964839
"Oklahoma","Season peak week","week","Bin","14","15",0.0169825094377356
"Oklahoma","Season peak week","week","Bin","15","16",0.0102980581578839
"Oklahoma","Season peak week","week","Bin","16","17",0.00614953030271702
"Oklahoma","Season peak week","week","Bin","17","18",0.00373562654411951
"Oklahoma","Season peak week","week","Bin","18","19",0.0024064594737038
"Oklahoma","Season peak week","week","Bin","19","20",0.00170807754684669
"Oklahoma","Season peak week","week","Bin","20","21",0.00135528033284987
"Oklahoma","Season peak percentage","percent","Bin","0","0.1",0.001
"Oklahoma","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Oklahoma","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Oklahoma","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Oklahoma","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000001
"Oklahoma","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000001
"Oklahoma","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000001
"Oklahoma","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000001
"Oklahoma","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000002
"Oklahoma","Season peak percentage","percent","Bin","0.9","1",0.00100000000000002
"Oklahoma","Season peak percentage","percent","Bin","1","1.1",0.00100000000000003
"Oklahoma","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000004
"Oklahoma","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000005
"Oklahoma","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000007
"Oklahoma","Season peak percentage","percent","Bin","1.4","1.5",0.0010000000000001
"Oklahoma","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000013
"Oklahoma","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000018
"Oklahoma","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000025
"Oklahoma","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000034
"Oklahoma","Season peak percentage","percent","Bin","1.9","2",0.00100000000000046
"Oklahoma","Season peak percentage","percent","Bin","2","2.1",0.00100000000000063
"Oklahoma","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000087
"Oklahoma","Season peak percentage","percent","Bin","2.2","2.3",0.0010000000000012
"Oklahoma","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000167
"Oklahoma","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000232
"Oklahoma","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000323
"Oklahoma","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000452
"Oklahoma","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000634
"Oklahoma","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000892
"Oklahoma","Season peak percentage","percent","Bin","2.9","3",0.00100000000001259
"Oklahoma","Season peak percentage","percent","Bin","3","3.1",0.00100000000001782
"Oklahoma","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000002532
"Oklahoma","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000003607
"Oklahoma","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000005156
"Oklahoma","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000007396
"Oklahoma","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000010644
"Oklahoma","Season peak percentage","percent","Bin","3.6","3.7",0.0010000000001537
"Oklahoma","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000022271
"Oklahoma","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000032383
"Oklahoma","Season peak percentage","percent","Bin","3.9","4",0.00100000000047252
"Oklahoma","Season peak percentage","percent","Bin","4","4.1",0.00100000000069192
"Oklahoma","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000101684
"Oklahoma","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000149971
"Oklahoma","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000221994
"Oklahoma","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000329809
"Oklahoma","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000491792
"Oklahoma","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000736049
"Oklahoma","Season peak percentage","percent","Bin","4.7","4.8",0.00100000001105718
"Oklahoma","Season peak percentage","percent","Bin","4.8","4.9",0.0010000000166725
"Oklahoma","Season peak percentage","percent","Bin","4.9","5",0.00100000002523359
"Oklahoma","Season peak percentage","percent","Bin","5","5.1",0.00100000003833373
"Oklahoma","Season peak percentage","percent","Bin","5.1","5.2",0.00100000005845285
"Oklahoma","Season peak percentage","percent","Bin","5.2","5.3",0.00100000008946425
"Oklahoma","Season peak percentage","percent","Bin","5.3","5.4",0.00100000013743785
"Oklahoma","Season peak percentage","percent","Bin","5.4","5.5",0.00100000021191745
"Oklahoma","Season peak percentage","percent","Bin","5.5","5.6",0.00100000032795755
"Oklahoma","Season peak percentage","percent","Bin","5.6","5.7",0.00100000050938042
"Oklahoma","Season peak percentage","percent","Bin","5.7","5.8",0.00100000079399803
"Oklahoma","Season peak percentage","percent","Bin","5.8","5.9",0.00100000124200491
"Oklahoma","Season peak percentage","percent","Bin","5.9","6",0.00100000194949819
"Oklahoma","Season peak percentage","percent","Bin","6","6.1",0.00100000307030283
"Oklahoma","Season peak percentage","percent","Bin","6.1","6.2",0.00100000485126926
"Oklahoma","Season peak percentage","percent","Bin","6.2","6.3",0.00100000768945209
"Oklahoma","Season peak percentage","percent","Bin","6.3","6.4",0.00100001222485694
"Oklahoma","Season peak percentage","percent","Bin","6.4","6.5",0.00100001949103259
"Oklahoma","Season peak percentage","percent","Bin","6.5","6.6",0.00100003115974526
"Oklahoma","Season peak percentage","percent","Bin","6.6","6.7",0.00100004993861273
"Oklahoma","Season peak percentage","percent","Bin","6.7","6.8",0.00100008021719522
"Oklahoma","Season peak percentage","percent","Bin","6.8","6.9",0.00100012911605682
"Oklahoma","Season peak percentage","percent","Bin","6.9","7",0.00100020818799186
"Oklahoma","Season peak percentage","percent","Bin","7","7.1",0.00100033617165318
"Oklahoma","Season peak percentage","percent","Bin","7.1","7.2",0.00100054343710532
"Oklahoma","Season peak percentage","percent","Bin","7.2","7.3",0.00100087913872962
"Oklahoma","Season peak percentage","percent","Bin","7.3","7.4",0.00100142267542558
"Oklahoma","Season peak percentage","percent","Bin","7.4","7.5",0.00100230195581316
"Oklahoma","Season peak percentage","percent","Bin","7.5","7.6",0.00100372232456177
"Oklahoma","Season peak percentage","percent","Bin","7.6","7.7",0.00100601202439422
"Oklahoma","Season peak percentage","percent","Bin","7.7","7.8",0.00100969300110006
"Oklahoma","Season peak percentage","percent","Bin","7.8","7.9",0.00101559000285069
"Oklahoma","Season peak percentage","percent","Bin","7.9","8",0.00102499657448656
"Oklahoma","Season peak percentage","percent","Bin","8","8.1",0.00103992389029234
"Oklahoma","Season peak percentage","percent","Bin","8.1","8.2",0.00106346728823812
"Oklahoma","Season peak percentage","percent","Bin","8.2","8.3",0.001100335106561
"Oklahoma","Season peak percentage","percent","Bin","8.3","8.4",0.00115759307152692
"Oklahoma","Season peak percentage","percent","Bin","8.4","8.5",0.00124568130841484
"Oklahoma","Season peak percentage","percent","Bin","8.5","8.6",0.00137975374238954
"Oklahoma","Season peak percentage","percent","Bin","8.6","8.7",0.00158136181941939
"Oklahoma","Season peak percentage","percent","Bin","8.7","8.8",0.00188044383663544
"Oklahoma","Season peak percentage","percent","Bin","8.8","8.9",0.0023174744208699
"Oklahoma","Season peak percentage","percent","Bin","8.9","9",0.00294546598957397
"Oklahoma","Season peak percentage","percent","Bin","9","9.1",0.00383129696719859
"Oklahoma","Season peak percentage","percent","Bin","9.1","9.2",0.00505559439409268
"Oklahoma","Season peak percentage","percent","Bin","9.2","9.3",0.00671018034814099
"Oklahoma","Season peak percentage","percent","Bin","9.3","9.4",0.00889200295830029
"Oklahoma","Season peak percentage","percent","Bin","9.4","9.5",0.0116926486348162
"Oklahoma","Season peak percentage","percent","Bin","9.5","9.6",0.0151831096763343
"Oklahoma","Season peak percentage","percent","Bin","9.6","9.7",0.0193945385967816
"Oklahoma","Season peak percentage","percent","Bin","9.7","9.8",0.0242971939204157
"Oklahoma","Season peak percentage","percent","Bin","9.8","9.9",0.0297813945049191
"Oklahoma","Season peak percentage","percent","Bin","9.9","10",0.0356455460530285
"Oklahoma","Season peak percentage","percent","Bin","10","10.1",0.0415965483849875
"Oklahoma","Season peak percentage","percent","Bin","10.1","10.2",0.0472665897933913
"Oklahoma","Season peak percentage","percent","Bin","10.2","10.3",0.0522473260144364
"Oklahoma","Season peak percentage","percent","Bin","10.3","10.4",0.0561381934346169
"Oklahoma","Season peak percentage","percent","Bin","10.4","10.5",0.0586012383873174
"Oklahoma","Season peak percentage","percent","Bin","10.5","10.6",0.0594118367628573
"Oklahoma","Season peak percentage","percent","Bin","10.6","10.7",0.0584943156120044
"Oklahoma","Season peak percentage","percent","Bin","10.7","10.8",0.0559342657076225
"Oklahoma","Season peak percentage","percent","Bin","10.8","10.9",0.0519646265912045
"Oklahoma","Season peak percentage","percent","Bin","10.9","11",0.0469288395111012
"Oklahoma","Season peak percentage","percent","Bin","11","11.1",0.0412295381992321
"Oklahoma","Season peak percentage","percent","Bin","11.1","11.2",0.0352738352402727
"Oklahoma","Season peak percentage","percent","Bin","11.2","11.3",0.0294257091418874
"Oklahoma","Season peak percentage","percent","Bin","11.3","11.4",0.0239728619620047
"Oklahoma","Season peak percentage","percent","Bin","11.4","11.5",0.0191110151231408
"Oklahoma","Season peak percentage","percent","Bin","11.5","11.6",0.0149444136539351
"Oklahoma","Season peak percentage","percent","Bin","11.6","11.7",0.011498400283792
"Oklahoma","Season peak percentage","percent","Bin","11.7","11.8",0.00873872519551872
"Oklahoma","Season peak percentage","percent","Bin","11.8","11.9",0.00659258293693649
"Oklahoma","Season peak percentage","percent","Bin","11.9","12",0.00496765550294316
"Oklahoma","Season peak percentage","percent","Bin","12","12.1",0.00376705686302113
"Oklahoma","Season peak percentage","percent","Bin","12.1","12.2",0.00289952730461886
"Oklahoma","Season peak percentage","percent","Bin","12.2","12.3",0.00228525319621323
"Oklahoma","Season peak percentage","percent","Bin","12.3","12.4",0.00185823697619619
"Oklahoma","Season peak percentage","percent","Bin","12.4","12.5",0.00156629728903576
"Oklahoma","Season peak percentage","percent","Bin","12.5","12.6",0.00136967877816477
"Oklahoma","Season peak percentage","percent","Bin","12.6","12.7",0.00123902851658441
"Oklahoma","Season peak percentage","percent","Bin","12.7","12.8",0.00115324948375731
"Oklahoma","Season peak percentage","percent","Bin","12.8","12.9",0.00109752741401456
"Oklahoma","Season peak percentage","percent","Bin","12.9","13",0.00106166824926298
"Oklahoma","Season peak percentage","percent","Bin","13","100",0.00110290327540177
"Oklahoma","1 wk ahead","percent","Bin","0","0.1",0.00152757953316079
"Oklahoma","1 wk ahead","percent","Bin","0.1","0.2",0.00157729781531208
"Oklahoma","1 wk ahead","percent","Bin","0.2","0.3",0.00163114988805142
"Oklahoma","1 wk ahead","percent","Bin","0.3","0.4",0.00168941039659455
"Oklahoma","1 wk ahead","percent","Bin","0.4","0.5",0.00175236388867745
"Oklahoma","1 wk ahead","percent","Bin","0.5","0.6",0.0018203041258965
"Oklahoma","1 wk ahead","percent","Bin","0.6","0.7",0.00189353323274646
"Oklahoma","1 wk ahead","percent","Bin","0.7","0.8",0.00197236067134821
"Oklahoma","1 wk ahead","percent","Bin","0.8","0.9",0.00205710203043822
"Oklahoma","1 wk ahead","percent","Bin","0.9","1",0.00214807761802254
"Oklahoma","1 wk ahead","percent","Bin","1","1.1",0.00224561084820188
"Oklahoma","1 wk ahead","percent","Bin","1.1","1.2",0.00235002641407052
"Oklahoma","1 wk ahead","percent","Bin","1.2","1.3",0.00246164824029913
"Oklahoma","1 wk ahead","percent","Bin","1.3","1.4",0.00258079721104174
"Oklahoma","1 wk ahead","percent","Bin","1.4","1.5",0.00270778867117033
"Oklahoma","1 wk ahead","percent","Bin","1.5","1.6",0.00284292970154146
"Oklahoma","1 wk ahead","percent","Bin","1.6","1.7",0.0029865161720325
"Oklahoma","1 wk ahead","percent","Bin","1.7","1.8",0.00313882957944476
"Oklahoma","1 wk ahead","percent","Bin","1.8","1.9",0.00330013368103713
"Oklahoma","1 wk ahead","percent","Bin","1.9","2",0.00347067093839935
"Oklahoma","1 wk ahead","percent","Bin","2","2.1",0.00365065879056747
"Oklahoma","1 wk ahead","percent","Bin","2.1","2.2",0.0038402857796772
"Oklahoma","1 wk ahead","percent","Bin","2.2","2.3",0.00403970755698779
"Oklahoma","1 wk ahead","percent","Bin","2.3","2.4",0.00424904280172787
"Oklahoma","1 wk ahead","percent","Bin","2.4","2.5",0.0044683690898402
"Oklahoma","1 wk ahead","percent","Bin","2.5","2.6",0.00469771875424557
"Oklahoma","1 wk ahead","percent","Bin","2.6","2.7",0.00493707478262174
"Oklahoma","1 wk ahead","percent","Bin","2.7","2.8",0.005186366802798
"Oklahoma","1 wk ahead","percent","Bin","2.8","2.9",0.00544546720958985
"Oklahoma","1 wk ahead","percent","Bin","2.9","3",0.00571418749014329
"Oklahoma","1 wk ahead","percent","Bin","3","3.1",0.00599227480749959
"Oklahoma","1 wk ahead","percent","Bin","3.1","3.2",0.00627940890402717
"Oklahoma","1 wk ahead","percent","Bin","3.2","3.3",0.00657519938748515
"Oklahoma","1 wk ahead","percent","Bin","3.3","3.4",0.00687918346269157
"Oklahoma","1 wk ahead","percent","Bin","3.4","3.5",0.00719082417095537
"Oklahoma","1 wk ahead","percent","Bin","3.5","3.6",0.00750950919754473
"Oklahoma","1 wk ahead","percent","Bin","3.6","3.7",0.00783455030441912
"Oklahoma","1 wk ahead","percent","Bin","3.7","3.8",0.0081651834412121
"Oklahoma","1 wk ahead","percent","Bin","3.8","3.9",0.00850056958200168
"Oklahoma","1 wk ahead","percent","Bin","3.9","4",0.00883979632872916
"Oklahoma","1 wk ahead","percent","Bin","4","4.1",0.00918188031427875
"Oklahoma","1 wk ahead","percent","Bin","4.1","4.2",0.00952577042924242
"Oklahoma","1 wk ahead","percent","Bin","4.2","4.3",0.00987035188636585
"Oklahoma","1 wk ahead","percent","Bin","4.3","4.4",0.0102144511257262
"Oklahoma","1 wk ahead","percent","Bin","4.4","4.5",0.0105568415519456
"Oklahoma","1 wk ahead","percent","Bin","4.5","4.6",0.0108962500824156
"Oklahoma","1 wk ahead","percent","Bin","4.6","4.7",0.0112313644727355
"Oklahoma","1 wk ahead","percent","Bin","4.7","4.8",0.0115608413726377
"Oklahoma","1 wk ahead","percent","Bin","4.8","4.9",0.0118833150527636
"Oklahoma","1 wk ahead","percent","Bin","4.9","5",0.0121974067300629
"Oklahoma","1 wk ahead","percent","Bin","5","5.1",0.0125017344075463
"Oklahoma","1 wk ahead","percent","Bin","5.1","5.2",0.0127949231329164
"Oklahoma","1 wk ahead","percent","Bin","5.2","5.3",0.013075615570462
"Oklahoma","1 wk ahead","percent","Bin","5.3","5.4",0.0133424827718067
"Oklahoma","1 wk ahead","percent","Bin","5.4","5.5",0.0135942350238598
"Oklahoma","1 wk ahead","percent","Bin","5.5","5.6",0.0138296326468454
"Oklahoma","1 wk ahead","percent","Bin","5.6","5.7",0.0140474966117494
"Oklahoma","1 wk ahead","percent","Bin","5.7","5.8",0.0142467188450797
"Oklahoma","1 wk ahead","percent","Bin","5.8","5.9",0.0144262720895565
"Oklahoma","1 wk ahead","percent","Bin","5.9","6",0.0145852191923152
"Oklahoma","1 wk ahead","percent","Bin","6","6.1",0.0147227216974041
"Oklahoma","1 wk ahead","percent","Bin","6.1","6.2",0.0148380476267506
"Oklahoma","1 wk ahead","percent","Bin","6.2","6.3",0.0149305783432672
"Oklahoma","1 wk ahead","percent","Bin","6.3","6.4",0.0149998144012213
"Oklahoma","1 wk ahead","percent","Bin","6.4","6.5",0.0150453803022173
"Oklahoma","1 wk ahead","percent","Bin","6.5","6.6",0.0150670280899015
"Oklahoma","1 wk ahead","percent","Bin","6.6","6.7",0.0150646397325404
"Oklahoma","1 wk ahead","percent","Bin","6.7","6.8",0.0150382282596271
"Oklahoma","1 wk ahead","percent","Bin","6.8","6.9",0.0149879376363339
"Oklahoma","1 wk ahead","percent","Bin","6.9","7",0.0149140413776003
"Oklahoma","1 wk ahead","percent","Bin","7","7.1",0.0148169399215806
"Oklahoma","1 wk ahead","percent","Bin","7.1","7.2",0.0146971567997373
"Oklahoma","1 wk ahead","percent","Bin","7.2","7.3",0.0145553336577007
"Oklahoma","1 wk ahead","percent","Bin","7.3","7.4",0.0143922241968286
"Oklahoma","1 wk ahead","percent","Bin","7.4","7.5",0.0142086871208719
"Oklahoma","1 wk ahead","percent","Bin","7.5","7.6",0.014005678185045
"Oklahoma","1 wk ahead","percent","Bin","7.6","7.7",0.0137842414558797
"Oklahoma","1 wk ahead","percent","Bin","7.7","7.8",0.0135454998993213
"Oklahoma","1 wk ahead","percent","Bin","7.8","7.9",0.0132906454215022
"Oklahoma","1 wk ahead","percent","Bin","7.9","8",0.0130209284913712
"Oklahoma","1 wk ahead","percent","Bin","8","8.1",0.0127376474768844
"Oklahoma","1 wk ahead","percent","Bin","8.1","8.2",0.0124421378267493
"Oklahoma","1 wk ahead","percent","Bin","8.2","8.3",0.0121357612278357
"Oklahoma","1 wk ahead","percent","Bin","8.3","8.4",0.0118198948644446
"Oklahoma","1 wk ahead","percent","Bin","8.4","8.5",0.0114959208997828
"Oklahoma","1 wk ahead","percent","Bin","8.5","8.6",0.011165216292421
"Oklahoma","1 wk ahead","percent","Bin","8.6","8.7",0.0108291430514367
"Oklahoma","1 wk ahead","percent","Bin","8.7","8.8",0.0104890390235673
"Oklahoma","1 wk ahead","percent","Bin","8.8","8.9",0.0101462092943118
"Oklahoma","1 wk ahead","percent","Bin","8.9","9",0.00980191827274254
"Oklahoma","1 wk ahead","percent","Bin","9","9.1",0.00945738251711399
"Oklahoma","1 wk ahead","percent","Bin","9.1","9.2",0.00911376434542665
"Oklahoma","1 wk ahead","percent","Bin","9.2","9.3",0.00877216626218188
"Oklahoma","1 wk ahead","percent","Bin","9.3","9.4",0.00843362621986467
"Oklahoma","1 wk ahead","percent","Bin","9.4","9.5",0.00809911372146304
"Oklahoma","1 wk ahead","percent","Bin","9.5","9.6",0.00776952675873571
"Oklahoma","1 wk ahead","percent","Bin","9.6","9.7",0.00744568957015768
"Oklahoma","1 wk ahead","percent","Bin","9.7","9.8",0.00712835119264949
"Oklahoma","1 wk ahead","percent","Bin","9.8","9.9",0.00681818477243163
"Oklahoma","1 wk ahead","percent","Bin","9.9","10",0.00651578759271443
"Oklahoma","1 wk ahead","percent","Bin","10","10.1",0.00622168176951338
"Oklahoma","1 wk ahead","percent","Bin","10.1","10.2",0.00593631556165978
"Oklahoma","1 wk ahead","percent","Bin","10.2","10.3",0.005660065237083
"Oklahoma","1 wk ahead","percent","Bin","10.3","10.4",0.00539323743462835
"Oklahoma","1 wk ahead","percent","Bin","10.4","10.5",0.00513607195900083
"Oklahoma","1 wk ahead","percent","Bin","10.5","10.6",0.00488874494583247
"Oklahoma","1 wk ahead","percent","Bin","10.6","10.7",0.00465137233425329
"Oklahoma","1 wk ahead","percent","Bin","10.7","10.8",0.00442401358565051
"Oklahoma","1 wk ahead","percent","Bin","10.8","10.9",0.0042066755893684
"Oklahoma","1 wk ahead","percent","Bin","10.9","11",0.00399931669888623
"Oklahoma","1 wk ahead","percent","Bin","11","11.1",0.0038018508453499
"Oklahoma","1 wk ahead","percent","Bin","11.1","11.2",0.00361415167914993
"Oklahoma","1 wk ahead","percent","Bin","11.2","11.3",0.00343605669439452
"Oklahoma","1 wk ahead","percent","Bin","11.3","11.4",0.00326737129555514
"Oklahoma","1 wk ahead","percent","Bin","11.4","11.5",0.00310787277011841
"Oklahoma","1 wk ahead","percent","Bin","11.5","11.6",0.0029573141357168
"Oklahoma","1 wk ahead","percent","Bin","11.6","11.7",0.00281542783481174
"Oklahoma","1 wk ahead","percent","Bin","11.7","11.8",0.00268192925452177
"Oklahoma","1 wk ahead","percent","Bin","11.8","11.9",0.00255652005354228
"Oklahoma","1 wk ahead","percent","Bin","11.9","12",0.00243889128225311
"Oklahoma","1 wk ahead","percent","Bin","12","12.1",0.002328726286
"Oklahoma","1 wk ahead","percent","Bin","12.1","12.2",0.00222570338514819
"Oklahoma","1 wk ahead","percent","Bin","12.2","12.3",0.00212949832879488
"Oklahoma","1 wk ahead","percent","Bin","12.3","12.4",0.00203978652200343
