"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","Season peak percentage","percent","Bin","1.6","1.7",0.00123376637588981
"Mississippi","Season peak percentage","percent","Bin","1.7","1.8",0.00127759711181887
"Mississippi","Season peak percentage","percent","Bin","1.8","1.9",0.00132401815196154
"Mississippi","Season peak percentage","percent","Bin","1.9","2",0.00137435672314704
"Mississippi","Season peak percentage","percent","Bin","2","2.1",0.00143257050889932
"Mississippi","Season peak percentage","percent","Bin","2.1","2.2",0.00149653479647576
"Mississippi","Season peak percentage","percent","Bin","2.2","2.3",0.00157082185293161
"Mississippi","Season peak percentage","percent","Bin","2.3","2.4",0.00166029542184323
"Mississippi","Season peak percentage","percent","Bin","2.4","2.5",0.00176950177890376
"Mississippi","Season peak percentage","percent","Bin","2.5","2.6",0.0019098844232072
"Mississippi","Season peak percentage","percent","Bin","2.6","2.7",0.00207578850845683
"Mississippi","Season peak percentage","percent","Bin","2.7","2.8",0.00228385804885291
"Mississippi","Season peak percentage","percent","Bin","2.8","2.9",0.0025360833651821
"Mississippi","Season peak percentage","percent","Bin","2.9","3",0.00283820308227471
"Mississippi","Season peak percentage","percent","Bin","3","3.1",0.00318264400494062
"Mississippi","Season peak percentage","percent","Bin","3.1","3.2",0.0035794023664378
"Mississippi","Season peak percentage","percent","Bin","3.2","3.3",0.00401367882314732
"Mississippi","Season peak percentage","percent","Bin","3.3","3.4",0.00448904441625424
"Mississippi","Season peak percentage","percent","Bin","3.4","3.5",0.00500440074377487
"Mississippi","Season peak percentage","percent","Bin","3.5","3.6",0.0055325200164021
"Mississippi","Season peak percentage","percent","Bin","3.6","3.7",0.0061009343425175
"Mississippi","Season peak percentage","percent","Bin","3.7","3.8",0.00667735720607471
"Mississippi","Season peak percentage","percent","Bin","3.8","3.9",0.00727730431543112
"Mississippi","Season peak percentage","percent","Bin","3.9","4",0.00787510504671017
"Mississippi","Season peak percentage","percent","Bin","4","4.1",0.00847743906132579
"Mississippi","Season peak percentage","percent","Bin","4.1","4.2",0.00905287281887785
"Mississippi","Season peak percentage","percent","Bin","4.2","4.3",0.0096248990622865
"Mississippi","Season peak percentage","percent","Bin","4.3","4.4",0.0101492469057078
"Mississippi","Season peak percentage","percent","Bin","4.4","4.5",0.0106498463582863
"Mississippi","Season peak percentage","percent","Bin","4.5","4.6",0.0111230735004499
"Mississippi","Season peak percentage","percent","Bin","4.6","4.7",0.0115783104046997
"Mississippi","Season peak percentage","percent","Bin","4.7","4.8",0.0120150498006535
"Mississippi","Season peak percentage","percent","Bin","4.8","4.9",0.0124487662682977
"Mississippi","Season peak percentage","percent","Bin","4.9","5",0.0128660242272652
"Mississippi","Season peak percentage","percent","Bin","5","5.1",0.0132761138124188
"Mississippi","Season peak percentage","percent","Bin","5.1","5.2",0.0136583550800672
"Mississippi","Season peak percentage","percent","Bin","5.2","5.3",0.01401063601792
"Mississippi","Season peak percentage","percent","Bin","5.3","5.4",0.0143185336285468
"Mississippi","Season peak percentage","percent","Bin","5.4","5.5",0.0145887983015335
"Mississippi","Season peak percentage","percent","Bin","5.5","5.6",0.0148142195430686
"Mississippi","Season peak percentage","percent","Bin","5.6","5.7",0.0149976484910605
"Mississippi","Season peak percentage","percent","Bin","5.7","5.8",0.0151399999804941
"Mississippi","Season peak percentage","percent","Bin","5.8","5.9",0.0152455324463346
"Mississippi","Season peak percentage","percent","Bin","5.9","6",0.0153061051479158
"Mississippi","Season peak percentage","percent","Bin","6","6.1",0.0153240437484454
"Mississippi","Season peak percentage","percent","Bin","6.1","6.2",0.0152941256731013
"Mississippi","Season peak percentage","percent","Bin","6.2","6.3",0.0152140176118765
"Mississippi","Season peak percentage","percent","Bin","6.3","6.4",0.0150966368262001
"Mississippi","Season peak percentage","percent","Bin","6.4","6.5",0.0149391893323038
"Mississippi","Season peak percentage","percent","Bin","6.5","6.6",0.0147481915910904
"Mississippi","Season peak percentage","percent","Bin","6.6","6.7",0.0145328652575853
"Mississippi","Season peak percentage","percent","Bin","6.7","6.8",0.0142888306678343
"Mississippi","Season peak percentage","percent","Bin","6.8","6.9",0.0140129986603663
"Mississippi","Season peak percentage","percent","Bin","6.9","7",0.0137045983030355
"Mississippi","Season peak percentage","percent","Bin","7","7.1",0.0133477829513847
"Mississippi","Season peak percentage","percent","Bin","7.1","7.2",0.0129482129438012
"Mississippi","Season peak percentage","percent","Bin","7.2","7.3",0.0125108699986612
"Mississippi","Season peak percentage","percent","Bin","7.3","7.4",0.0120312587585521
"Mississippi","Season peak percentage","percent","Bin","7.4","7.5",0.0115409526649679
"Mississippi","Season peak percentage","percent","Bin","7.5","7.6",0.0110382609505884
"Mississippi","Season peak percentage","percent","Bin","7.6","7.7",0.0105417859652318
"Mississippi","Season peak percentage","percent","Bin","7.7","7.8",0.0100560508545386
"Mississippi","Season peak percentage","percent","Bin","7.8","7.9",0.00960005602194172
"Mississippi","Season peak percentage","percent","Bin","7.9","8",0.00915331665117974
"Mississippi","Season peak percentage","percent","Bin","8","8.1",0.00875284529296751
"Mississippi","Season peak percentage","percent","Bin","8.1","8.2",0.00837022708340255
"Mississippi","Season peak percentage","percent","Bin","8.2","8.3",0.00803702247908778
"Mississippi","Season peak percentage","percent","Bin","8.3","8.4",0.0077367364794838
"Mississippi","Season peak percentage","percent","Bin","8.4","8.5",0.00748192183915492
"Mississippi","Season peak percentage","percent","Bin","8.5","8.6",0.00725708651338617
"Mississippi","Season peak percentage","percent","Bin","8.6","8.7",0.00706680882346545
"Mississippi","Season peak percentage","percent","Bin","8.7","8.8",0.00689356331023778
"Mississippi","Season peak percentage","percent","Bin","8.8","8.9",0.00673650493678354
"Mississippi","Season peak percentage","percent","Bin","8.9","9",0.00658609830364422
"Mississippi","Season peak percentage","percent","Bin","9","9.1",0.00644167113018927
"Mississippi","Season peak percentage","percent","Bin","9.1","9.2",0.0063046409223545
"Mississippi","Season peak percentage","percent","Bin","9.2","9.3",0.0061769565384605
"Mississippi","Season peak percentage","percent","Bin","9.3","9.4",0.0060639071376962
"Mississippi","Season peak percentage","percent","Bin","9.4","9.5",0.00596844626277945
"Mississippi","Season peak percentage","percent","Bin","9.5","9.6",0.00589465271517375
"Mississippi","Season peak percentage","percent","Bin","9.6","9.7",0.00584323664375402
"Mississippi","Season peak percentage","percent","Bin","9.7","9.8",0.00581474532237741
"Mississippi","Season peak percentage","percent","Bin","9.8","9.9",0.00580684356814847
"Mississippi","Season peak percentage","percent","Bin","9.9","10",0.005815701677929
"Mississippi","Season peak percentage","percent","Bin","10","10.1",0.00583725875837762
"Mississippi","Season peak percentage","percent","Bin","10.1","10.2",0.00586672698299225
"Mississippi","Season peak percentage","percent","Bin","10.2","10.3",0.00589905017818571
"Mississippi","Season peak percentage","percent","Bin","10.3","10.4",0.00592950857685295
"Mississippi","Season peak percentage","percent","Bin","10.4","10.5",0.00595479675505903
"Mississippi","Season peak percentage","percent","Bin","10.5","10.6",0.005969889672029
"Mississippi","Season peak percentage","percent","Bin","10.6","10.7",0.00597090363386731
"Mississippi","Season peak percentage","percent","Bin","10.7","10.8",0.00595481010851458
"Mississippi","Season peak percentage","percent","Bin","10.8","10.9",0.00592019844000067
"Mississippi","Season peak percentage","percent","Bin","10.9","11",0.00586569000708904
"Mississippi","Season peak percentage","percent","Bin","11","11.1",0.00579537880570364
"Mississippi","Season peak percentage","percent","Bin","11.1","11.2",0.00570894969745783
"Mississippi","Season peak percentage","percent","Bin","11.2","11.3",0.00561545798806195
"Mississippi","Season peak percentage","percent","Bin","11.3","11.4",0.00551840192922132
"Mississippi","Season peak percentage","percent","Bin","11.4","11.5",0.0054231339790818
"Mississippi","Season peak percentage","percent","Bin","11.5","11.6",0.00533318047205346
"Mississippi","Season peak percentage","percent","Bin","11.6","11.7",0.00525151292807629
"Mississippi","Season peak percentage","percent","Bin","11.7","11.8",0.00517918399851397
"Mississippi","Season peak percentage","percent","Bin","11.8","11.9",0.00511404009751309
"Mississippi","Season peak percentage","percent","Bin","11.9","12",0.00505376839656703
"Mississippi","Season peak percentage","percent","Bin","12","12.1",0.00499320607255504
"Mississippi","Season peak percentage","percent","Bin","12.1","12.2",0.00493211647125338
"Mississippi","Season peak percentage","percent","Bin","12.2","12.3",0.00486504402676789
"Mississippi","Season peak percentage","percent","Bin","12.3","12.4",0.00479168230698424
"Mississippi","Season peak percentage","percent","Bin","12.4","12.5",0.00470797003662222
"Mississippi","Season peak percentage","percent","Bin","12.5","12.6",0.00462056989162188
"Mississippi","Season peak percentage","percent","Bin","12.6","12.7",0.00452820561753061
"Mississippi","Season peak percentage","percent","Bin","12.7","12.8",0.00443538175656993
"Mississippi","Season peak percentage","percent","Bin","12.8","12.9",0.0043420165503586
"Mississippi","Season peak percentage","percent","Bin","12.9","13",0.00425459710984804
"Mississippi","Season peak percentage","percent","Bin","13","100",0.0987642292648674
"Mississippi","1 wk ahead","percent","Bin","0","0.1",0.000220153150198438
"Mississippi","1 wk ahead","percent","Bin","0.1","0.2",0.000246982443926696
"Mississippi","1 wk ahead","percent","Bin","0.2","0.3",0.000265733308763336
"Mississippi","1 wk ahead","percent","Bin","0.3","0.4",0.000276536890878785
"Mississippi","1 wk ahead","percent","Bin","0.4","0.5",0.000282095200414967
"Mississippi","1 wk ahead","percent","Bin","0.5","0.6",0.000285123657357756
"Mississippi","1 wk ahead","percent","Bin","0.6","0.7",0.000287101491526446
"Mississippi","1 wk ahead","percent","Bin","0.7","0.8",0.000288840206935649
"Mississippi","1 wk ahead","percent","Bin","0.8","0.9",0.000290664285302949
"Mississippi","1 wk ahead","percent","Bin","0.9","1",0.000292870018727858
"Mississippi","1 wk ahead","percent","Bin","1","1.1",0.000295938586363121
"Mississippi","1 wk ahead","percent","Bin","1.1","1.2",0.000301187574574556
"Mississippi","1 wk ahead","percent","Bin","1.2","1.3",0.000310377476334382
"Mississippi","1 wk ahead","percent","Bin","1.3","1.4",0.000323620148868206
"Mississippi","1 wk ahead","percent","Bin","1.4","1.5",0.000339336933894366
"Mississippi","1 wk ahead","percent","Bin","1.5","1.6",0.000358720565019337
"Mississippi","1 wk ahead","percent","Bin","1.6","1.7",0.000385750772948071
"Mississippi","1 wk ahead","percent","Bin","1.7","1.8",0.000424002102215257
"Mississippi","1 wk ahead","percent","Bin","1.8","1.9",0.00047808533309993
"Mississippi","1 wk ahead","percent","Bin","1.9","2",0.000557434851391245
"Mississippi","1 wk ahead","percent","Bin","2","2.1",0.00069336483552085
"Mississippi","1 wk ahead","percent","Bin","2.1","2.2",0.000959671588333566
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",0.00143454748033269
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",0.00219328220158609
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",0.00332324423144279
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",0.00504779651663126
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",0.00788121924883993
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",0.0122910653756523
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",0.0184509624307244
"Mississippi","1 wk ahead","percent","Bin","2.9","3",0.0254305116657481
"Mississippi","1 wk ahead","percent","Bin","3","3.1",0.0315901169399993
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",0.0361714460838913
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",0.0397296284375077
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",0.0439137203901318
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",0.0493435505363794
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",0.0554060925475116
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",0.0609168757343811
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",0.0644625539628987
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",0.0652508702472093
"Mississippi","1 wk ahead","percent","Bin","3.9","4",0.0624322395515769
"Mississippi","1 wk ahead","percent","Bin","4","4.1",0.0561264635818207
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",0.0476503486581104
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",0.0394547908490952
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",0.0332123745660004
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",0.0289909229245984
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",0.026046191846031
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",0.0234734522773208
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",0.0208517979295164
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",0.0180444237599843
"Mississippi","1 wk ahead","percent","Bin","4.9","5",0.015237861383232
"Mississippi","1 wk ahead","percent","Bin","5","5.1",0.0127242722055889
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",0.0105031059254502
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",0.00861446856529847
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",0.00699619766120097
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",0.00573636119007553
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",0.00477785597453757
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",0.00404520197327893
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",0.00345005881117199
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",0.00302229869207584
"Mississippi","1 wk ahead","percent","Bin","5.9","6",0.00275057279449444
"Mississippi","1 wk ahead","percent","Bin","6","6.1",0.00261226681395226
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",0.00244808658919665
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",0.00216527068589039
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",0.00182100093679766
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",0.001502870271089
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",0.00123804517004246
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",0.0010342408528997
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",0.000889861727362326
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",0.000796144632559617
"Mississippi","1 wk ahead","percent","Bin","6.9","7",0.000740980036547319
"Mississippi","1 wk ahead","percent","Bin","7","7.1",0.000701623025142527
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",0.000657057853383017
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",0.000596636276755217
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",0.000526289642708636
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",0.000455040233044424
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",0.000415079696126322
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",0.000418096461632309
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",0.000418507441719054
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",0.000370709809034081
"Mississippi","1 wk ahead","percent","Bin","7.9","8",0.000318705601538021
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0.000295918717060517
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0.00029098998365269
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0.00029038475096221
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0.000290228018685288
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0.000290086940284609
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0.000289964504655381
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0.000289865049876925
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",0.000289764179575157
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0.000289665720343057
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0.000289584216142215
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0.000289504383056274
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0.000289405800350395
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0.000289311142583485
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0.000289255905022994
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0.000289223169970175
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0.00028918097690975
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0.000289134738652461
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0.000289104997946034
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0.000289075309919521
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0.000289032265894736
"Mississippi","1 wk ahead","percent","Bin","10","10.1",0.000289001485672809
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",0.000289006197379134
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",0.000289014270184595
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",0.000288993251436284
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",0.000288962268445574
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",0.000288942462679171
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",0.00028891648475058
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",0.000288872378259311
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0.000288838228266219
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0.00028881930305915
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0.000288772109212705
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0.000288671297271756
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0.000288551873938428
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0.000288435288744957
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0.000288295583651535
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0.000288112650790323
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0.000287903100555928
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0.00028766309873072
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0.000287353668212106
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0.000286976382288062
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0.000286558610923272
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0.000286110793768044
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0.0002855737433681
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0.000284918010161485
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0.00028401815111806
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0.000282523815732677
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0.000279478434155474
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0.000273153351117554
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0.000260632441694248
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0.000239646687217779
"Mississippi","1 wk ahead","percent","Bin","13","100",0.000399753474326486
"Mississippi","2 wk ahead","percent","Bin","0","0.1",0.000162799863124812
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",0.000170711684829025
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",0.000177573630696868
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",0.000183910458514998
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",0.000190708266395251
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",0.000198654694587768
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",0.000208315971601642
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",0.000221047836154448
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",0.000236939156970071
"Mississippi","2 wk ahead","percent","Bin","0.9","1",0.000257912395307432
"Mississippi","2 wk ahead","percent","Bin","1","1.1",0.000285576558449247
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",0.000322838118782177
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0.000372149175567257
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0.000433899693731336
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0.000511859382913641
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0.000614001917857845
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0.000763575921972653
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0.000975139156184653
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0.00127713444099106
"Mississippi","2 wk ahead","percent","Bin","1.9","2",0.00168435640513443
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.00226607442710439
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.00305402012267181
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.00415876007566884
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.0055419933255747
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.00716026329116717
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.00883885719083472
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.0104168636249226
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.0120674907843196
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.0141972194475238
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.016990523957715
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.0203956741808968
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.0242134997041195
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0284301170862108
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.0330747011324043
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.0375097037255402
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.0410695858948377
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.0432038845891074
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.0438637241947714
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.0434612035054451
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.041974102929745
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.0395442412586991
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.0368282508497853
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.0347722598801511
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.0334873001742288
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.0322663924132768
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.0306605015599623
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.0289053130816158
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.02739374177331
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.0260301531174303
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.0245963477372217
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.02309069125793
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.0216929576371483
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.0203934388966155
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.01900177923688
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.0173331121009827
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.0154087754906385
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.0132473615453271
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.0111238575202706
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.00919982786382342
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.00773880818957484
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.00682358163686245
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.00627980064173293
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.00579221401239433
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.00526884625163411
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.00481073314645408
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.00443455393621057
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.00397628011286077
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.00335383980870872
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.002704757426846
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.00216682715211095
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.00178621698818981
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.00155102726653633
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.00144378273391499
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.00139936094759854
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.00132828499421901
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.00120453026109631
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.00111145029332578
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.00113726516617775
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.0012458161115722
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.00128663240646308
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.00118425132222027
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0.000991679815560573
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0.000827428010771933
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0.000720254555253707
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0.00064908041924828
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0.000589616118983189
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0.00054254688293538
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0.000516773656969889
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0.000511965282607764
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0.00050994772351952
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0.000491113298199939
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0.00044756194773598
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0.000391192095252573
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0.000343071568484284
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0.000315670158790492
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0.000304612289902219
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0.000298793932178988
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0.000293082347843954
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0.000290932481261028
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0.000294800926759809
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0.000300622989528833
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0.000302080499001427
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0.000295994008195894
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0.000281010750839756
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0.000259011150144211
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0.000237737861254171
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0.000226964557572161
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0.000229531121630521
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0.000237656233739578
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0.000239171595530332
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0.000228730737736804
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0.000210778625587929
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0.00019480120085839
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0.00018475908610786
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0.000179733768495677
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0.000177438130697246
