"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",0.000173862495549741
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",0.000173863104037786
"Michigan","2 wk ahead","percent","Bin","9.9","10",0.000173859615795972
"Michigan","2 wk ahead","percent","Bin","10","10.1",0.000173856280783973
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",0.00017385074668364
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",0.000173844760894089
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",0.000173840912838096
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",0.000173834322347992
"Michigan","2 wk ahead","percent","Bin","10.5","10.6",0.000173829148317662
"Michigan","2 wk ahead","percent","Bin","10.6","10.7",0.000173821185826128
"Michigan","2 wk ahead","percent","Bin","10.7","10.8",0.000173809025074289
"Michigan","2 wk ahead","percent","Bin","10.8","10.9",0.000173795552647606
"Michigan","2 wk ahead","percent","Bin","10.9","11",0.000173776364573092
"Michigan","2 wk ahead","percent","Bin","11","11.1",0.000173751811928393
"Michigan","2 wk ahead","percent","Bin","11.1","11.2",0.000173722537388187
"Michigan","2 wk ahead","percent","Bin","11.2","11.3",0.000173685064137263
"Michigan","2 wk ahead","percent","Bin","11.3","11.4",0.00017363953683821
"Michigan","2 wk ahead","percent","Bin","11.4","11.5",0.000173578865189055
"Michigan","2 wk ahead","percent","Bin","11.5","11.6",0.000173504304398881
"Michigan","2 wk ahead","percent","Bin","11.6","11.7",0.000173419850399154
"Michigan","2 wk ahead","percent","Bin","11.7","11.8",0.000173319811264996
"Michigan","2 wk ahead","percent","Bin","11.8","11.9",0.000173198429293432
"Michigan","2 wk ahead","percent","Bin","11.9","12",0.000173052179575292
"Michigan","2 wk ahead","percent","Bin","12","12.1",0.000172877435592027
"Michigan","2 wk ahead","percent","Bin","12.1","12.2",0.000172671243424918
"Michigan","2 wk ahead","percent","Bin","12.2","12.3",0.000172410770046649
"Michigan","2 wk ahead","percent","Bin","12.3","12.4",0.000172061898645732
"Michigan","2 wk ahead","percent","Bin","12.4","12.5",0.000171564384363773
"Michigan","2 wk ahead","percent","Bin","12.5","12.6",0.000170811125916496
"Michigan","2 wk ahead","percent","Bin","12.6","12.7",0.000169631375437725
"Michigan","2 wk ahead","percent","Bin","12.7","12.8",0.000167621912801702
"Michigan","2 wk ahead","percent","Bin","12.8","12.9",0.000163933786980421
"Michigan","2 wk ahead","percent","Bin","12.9","13",0.000156981593068725
"Michigan","2 wk ahead","percent","Bin","13","100",0.000216504432480764
"Michigan","3 wk ahead","percent","Bin","0","0.1",0.000237162531957492
"Michigan","3 wk ahead","percent","Bin","0.1","0.2",0.000355685628255049
"Michigan","3 wk ahead","percent","Bin","0.2","0.3",0.00053572350132933
"Michigan","3 wk ahead","percent","Bin","0.3","0.4",0.000804096965467833
"Michigan","3 wk ahead","percent","Bin","0.4","0.5",0.00122172955040836
"Michigan","3 wk ahead","percent","Bin","0.5","0.6",0.00189035811969782
"Michigan","3 wk ahead","percent","Bin","0.6","0.7",0.00293303620196821
"Michigan","3 wk ahead","percent","Bin","0.7","0.8",0.00437125589824581
"Michigan","3 wk ahead","percent","Bin","0.8","0.9",0.00621609458445399
"Michigan","3 wk ahead","percent","Bin","0.9","1",0.008818080706434
"Michigan","3 wk ahead","percent","Bin","1","1.1",0.0128461683732532
"Michigan","3 wk ahead","percent","Bin","1.1","1.2",0.0187215747840855
"Michigan","3 wk ahead","percent","Bin","1.2","1.3",0.0258019524440424
"Michigan","3 wk ahead","percent","Bin","1.3","1.4",0.0331612791520855
"Michigan","3 wk ahead","percent","Bin","1.4","1.5",0.0402623233519439
"Michigan","3 wk ahead","percent","Bin","1.5","1.6",0.046416758521124
"Michigan","3 wk ahead","percent","Bin","1.6","1.7",0.0515361088209444
"Michigan","3 wk ahead","percent","Bin","1.7","1.8",0.055824381092113
"Michigan","3 wk ahead","percent","Bin","1.8","1.9",0.0591328594906474
"Michigan","3 wk ahead","percent","Bin","1.9","2",0.060748241159797
"Michigan","3 wk ahead","percent","Bin","2","2.1",0.0606156439917893
"Michigan","3 wk ahead","percent","Bin","2.1","2.2",0.0591274963035711
"Michigan","3 wk ahead","percent","Bin","2.2","2.3",0.0562875205238108
"Michigan","3 wk ahead","percent","Bin","2.3","2.4",0.0518695689124984
"Michigan","3 wk ahead","percent","Bin","2.4","2.5",0.0466633180287856
"Michigan","3 wk ahead","percent","Bin","2.5","2.6",0.0419291824327277
"Michigan","3 wk ahead","percent","Bin","2.6","2.7",0.0373821952972228
"Michigan","3 wk ahead","percent","Bin","2.7","2.8",0.0323211887824553
"Michigan","3 wk ahead","percent","Bin","2.8","2.9",0.0275333508870145
"Michigan","3 wk ahead","percent","Bin","2.9","3",0.0239899993345927
"Michigan","3 wk ahead","percent","Bin","3","3.1",0.0213023131525971
"Michigan","3 wk ahead","percent","Bin","3.1","3.2",0.0186288227563693
"Michigan","3 wk ahead","percent","Bin","3.2","3.3",0.0158509331502495
"Michigan","3 wk ahead","percent","Bin","3.3","3.4",0.0130867461509166
"Michigan","3 wk ahead","percent","Bin","3.4","3.5",0.0105425848219236
"Michigan","3 wk ahead","percent","Bin","3.5","3.6",0.00850938132400091
"Michigan","3 wk ahead","percent","Bin","3.6","3.7",0.00699154265358062
"Michigan","3 wk ahead","percent","Bin","3.7","3.8",0.00577567350179026
"Michigan","3 wk ahead","percent","Bin","3.8","3.9",0.00463140538289241
"Michigan","3 wk ahead","percent","Bin","3.9","4",0.00348666236744163
"Michigan","3 wk ahead","percent","Bin","4","4.1",0.00246476918658632
"Michigan","3 wk ahead","percent","Bin","4.1","4.2",0.00166578170680012
"Michigan","3 wk ahead","percent","Bin","4.2","4.3",0.00109013828463361
"Michigan","3 wk ahead","percent","Bin","4.3","4.4",0.000664323043348731
"Michigan","3 wk ahead","percent","Bin","4.4","4.5",0.000374356608650886
"Michigan","3 wk ahead","percent","Bin","4.5","4.6",0.000240374111492384
"Michigan","3 wk ahead","percent","Bin","4.6","4.7",0.000198257843012891
"Michigan","3 wk ahead","percent","Bin","4.7","4.8",0.000196846555798441
"Michigan","3 wk ahead","percent","Bin","4.8","4.9",0.000222775686855594
"Michigan","3 wk ahead","percent","Bin","4.9","5",0.000263436150576145
"Michigan","3 wk ahead","percent","Bin","5","5.1",0.000280426656839898
"Michigan","3 wk ahead","percent","Bin","5.1","5.2",0.000250621497595237
"Michigan","3 wk ahead","percent","Bin","5.2","5.3",0.000208281043328329
"Michigan","3 wk ahead","percent","Bin","5.3","5.4",0.000183735495700712
"Michigan","3 wk ahead","percent","Bin","5.4","5.5",0.000176124969356087
"Michigan","3 wk ahead","percent","Bin","5.5","5.6",0.000174658775269948
"Michigan","3 wk ahead","percent","Bin","5.6","5.7",0.000174265440871561
"Michigan","3 wk ahead","percent","Bin","5.7","5.8",0.000174026961874275
"Michigan","3 wk ahead","percent","Bin","5.8","5.9",0.00017383930086324
"Michigan","3 wk ahead","percent","Bin","5.9","6",0.000173689726398816
"Michigan","3 wk ahead","percent","Bin","6","6.1",0.000173577625480968
"Michigan","3 wk ahead","percent","Bin","6.1","6.2",0.000173489651454773
"Michigan","3 wk ahead","percent","Bin","6.2","6.3",0.000173408212106223
"Michigan","3 wk ahead","percent","Bin","6.3","6.4",0.000173349680427822
"Michigan","3 wk ahead","percent","Bin","6.4","6.5",0.000173311047264079
"Michigan","3 wk ahead","percent","Bin","6.5","6.6",0.000173278332692606
"Michigan","3 wk ahead","percent","Bin","6.6","6.7",0.000173253073883016
"Michigan","3 wk ahead","percent","Bin","6.7","6.8",0.000173231670234013
"Michigan","3 wk ahead","percent","Bin","6.8","6.9",0.000173223580167384
"Michigan","3 wk ahead","percent","Bin","6.9","7",0.000173220210723296
"Michigan","3 wk ahead","percent","Bin","7","7.1",0.000173207326705771
"Michigan","3 wk ahead","percent","Bin","7.1","7.2",0.000173196909501649
"Michigan","3 wk ahead","percent","Bin","7.2","7.3",0.000173195552440049
"Michigan","3 wk ahead","percent","Bin","7.3","7.4",0.00017319867843795
"Michigan","3 wk ahead","percent","Bin","7.4","7.5",0.000173194885678601
"Michigan","3 wk ahead","percent","Bin","7.5","7.6",0.000173187235550101
"Michigan","3 wk ahead","percent","Bin","7.6","7.7",0.000173189003544343
"Michigan","3 wk ahead","percent","Bin","7.7","7.8",0.000173193548142726
"Michigan","3 wk ahead","percent","Bin","7.8","7.9",0.00017319004442668
"Michigan","3 wk ahead","percent","Bin","7.9","8",0.00017318623797261
"Michigan","3 wk ahead","percent","Bin","8","8.1",0.000173186702829855
"Michigan","3 wk ahead","percent","Bin","8.1","8.2",0.000173190828511185
"Michigan","3 wk ahead","percent","Bin","8.2","8.3",0.000173194215086239
"Michigan","3 wk ahead","percent","Bin","8.3","8.4",0.000173187060697361
"Michigan","3 wk ahead","percent","Bin","8.4","8.5",0.000173185255996879
"Michigan","3 wk ahead","percent","Bin","8.5","8.6",0.000173190414963609
"Michigan","3 wk ahead","percent","Bin","8.6","8.7",0.000173190789070682
"Michigan","3 wk ahead","percent","Bin","8.7","8.8",0.000173187617267945
"Michigan","3 wk ahead","percent","Bin","8.8","8.9",0.000173184547907032
"Michigan","3 wk ahead","percent","Bin","8.9","9",0.000173192298675779
"Michigan","3 wk ahead","percent","Bin","9","9.1",0.000173196951598253
"Michigan","3 wk ahead","percent","Bin","9.1","9.2",0.000173189042824912
"Michigan","3 wk ahead","percent","Bin","9.2","9.3",0.000173184150687927
"Michigan","3 wk ahead","percent","Bin","9.3","9.4",0.00017318569832182
"Michigan","3 wk ahead","percent","Bin","9.4","9.5",0.000173189084010725
"Michigan","3 wk ahead","percent","Bin","9.5","9.6",0.000173187640423232
"Michigan","3 wk ahead","percent","Bin","9.6","9.7",0.000173181889061285
"Michigan","3 wk ahead","percent","Bin","9.7","9.8",0.000173183967485845
"Michigan","3 wk ahead","percent","Bin","9.8","9.9",0.000173189399379143
"Michigan","3 wk ahead","percent","Bin","9.9","10",0.000173184406436476
"Michigan","3 wk ahead","percent","Bin","10","10.1",0.00017317822435056
"Michigan","3 wk ahead","percent","Bin","10.1","10.2",0.000173177797616728
"Michigan","3 wk ahead","percent","Bin","10.2","10.3",0.000173177588392212
"Michigan","3 wk ahead","percent","Bin","10.3","10.4",0.000173171884762092
"Michigan","3 wk ahead","percent","Bin","10.4","10.5",0.000173158092828347
"Michigan","3 wk ahead","percent","Bin","10.5","10.6",0.000173150120200716
"Michigan","3 wk ahead","percent","Bin","10.6","10.7",0.00017314235695902
"Michigan","3 wk ahead","percent","Bin","10.7","10.8",0.00017312556168028
"Michigan","3 wk ahead","percent","Bin","10.8","10.9",0.000173105504488428
"Michigan","3 wk ahead","percent","Bin","10.9","11",0.000173079042286391
"Michigan","3 wk ahead","percent","Bin","11","11.1",0.000173054601814436
"Michigan","3 wk ahead","percent","Bin","11.1","11.2",0.000173026399673171
"Michigan","3 wk ahead","percent","Bin","11.2","11.3",0.000172981485739116
"Michigan","3 wk ahead","percent","Bin","11.3","11.4",0.000172929380749353
"Michigan","3 wk ahead","percent","Bin","11.4","11.5",0.000172878296240247
"Michigan","3 wk ahead","percent","Bin","11.5","11.6",0.000172816711511639
"Michigan","3 wk ahead","percent","Bin","11.6","11.7",0.000172735074025271
"Michigan","3 wk ahead","percent","Bin","11.7","11.8",0.000172646746096606
"Michigan","3 wk ahead","percent","Bin","11.8","11.9",0.00017255664842184
"Michigan","3 wk ahead","percent","Bin","11.9","12",0.000172449321703546
"Michigan","3 wk ahead","percent","Bin","12","12.1",0.000172322231809841
"Michigan","3 wk ahead","percent","Bin","12.1","12.2",0.000172180469075472
"Michigan","3 wk ahead","percent","Bin","12.2","12.3",0.000172013260040099
"Michigan","3 wk ahead","percent","Bin","12.3","12.4",0.000171811113051337
"Michigan","3 wk ahead","percent","Bin","12.4","12.5",0.000171530983744004
"Michigan","3 wk ahead","percent","Bin","12.5","12.6",0.000171105522450781
"Michigan","3 wk ahead","percent","Bin","12.6","12.7",0.000170391571966482
"Michigan","3 wk ahead","percent","Bin","12.7","12.8",0.000168946558877659
"Michigan","3 wk ahead","percent","Bin","12.8","12.9",0.000165524233166906
"Michigan","3 wk ahead","percent","Bin","12.9","13",0.000158318169094511
"Michigan","3 wk ahead","percent","Bin","13","100",0.000206140898774422
"Michigan","4 wk ahead","percent","Bin","0","0.1",0.000413117411319436
"Michigan","4 wk ahead","percent","Bin","0.1","0.2",0.000714550584545361
"Michigan","4 wk ahead","percent","Bin","0.2","0.3",0.00117133689909955
"Michigan","4 wk ahead","percent","Bin","0.3","0.4",0.0018378174313705
"Michigan","4 wk ahead","percent","Bin","0.4","0.5",0.00279657459359401
"Michigan","4 wk ahead","percent","Bin","0.5","0.6",0.00410821996149165
"Michigan","4 wk ahead","percent","Bin","0.6","0.7",0.00583964410141129
"Michigan","4 wk ahead","percent","Bin","0.7","0.8",0.00825462619287461
"Michigan","4 wk ahead","percent","Bin","0.8","0.9",0.0115136343900153
"Michigan","4 wk ahead","percent","Bin","0.9","1",0.0152494258744022
"Michigan","4 wk ahead","percent","Bin","1","1.1",0.0192129086867519
"Michigan","4 wk ahead","percent","Bin","1.1","1.2",0.0239666650014881
"Michigan","4 wk ahead","percent","Bin","1.2","1.3",0.0302318544284664
"Michigan","4 wk ahead","percent","Bin","1.3","1.4",0.0381004064942981
"Michigan","4 wk ahead","percent","Bin","1.4","1.5",0.0467786071206533
"Michigan","4 wk ahead","percent","Bin","1.5","1.6",0.0546534655555455
"Michigan","4 wk ahead","percent","Bin","1.6","1.7",0.0603701433245472
"Michigan","4 wk ahead","percent","Bin","1.7","1.8",0.063825367320273
"Michigan","4 wk ahead","percent","Bin","1.8","1.9",0.0657534587779488
"Michigan","4 wk ahead","percent","Bin","1.9","2",0.0660027045487921
"Michigan","4 wk ahead","percent","Bin","2","2.1",0.0639786420607855
"Michigan","4 wk ahead","percent","Bin","2.1","2.2",0.0594584404322013
"Michigan","4 wk ahead","percent","Bin","2.2","2.3",0.052849526933862
"Michigan","4 wk ahead","percent","Bin","2.3","2.4",0.0455408304123802
"Michigan","4 wk ahead","percent","Bin","2.4","2.5",0.0386311737010317
"Michigan","4 wk ahead","percent","Bin","2.5","2.6",0.0322780556396053
"Michigan","4 wk ahead","percent","Bin","2.6","2.7",0.0265014441015442
"Michigan","4 wk ahead","percent","Bin","2.7","2.8",0.0213070763437345
"Michigan","4 wk ahead","percent","Bin","2.8","2.9",0.0172449956689483
"Michigan","4 wk ahead","percent","Bin","2.9","3",0.0146600035909122
"Michigan","4 wk ahead","percent","Bin","3","3.1",0.0132201733142478
"Michigan","4 wk ahead","percent","Bin","3.1","3.2",0.0121665266554252
"Michigan","4 wk ahead","percent","Bin","3.2","3.3",0.0109193139236793
"Michigan","4 wk ahead","percent","Bin","3.3","3.4",0.00935092187400815
"Michigan","4 wk ahead","percent","Bin","3.4","3.5",0.00775239446263954
"Michigan","4 wk ahead","percent","Bin","3.5","3.6",0.00647804097463046
"Michigan","4 wk ahead","percent","Bin","3.6","3.7",0.00581645160652901
"Michigan","4 wk ahead","percent","Bin","3.7","3.8",0.00562351015547067
"Michigan","4 wk ahead","percent","Bin","3.8","3.9",0.0052864309596187
"Michigan","4 wk ahead","percent","Bin","3.9","4",0.00437108009453499
"Michigan","4 wk ahead","percent","Bin","4","4.1",0.00314194308181782
"Michigan","4 wk ahead","percent","Bin","4.1","4.2",0.00212010378533357
"Michigan","4 wk ahead","percent","Bin","4.2","4.3",0.00155652958379079
"Michigan","4 wk ahead","percent","Bin","4.3","4.4",0.00127540038842006
"Michigan","4 wk ahead","percent","Bin","4.4","4.5",0.0010326459139826
"Michigan","4 wk ahead","percent","Bin","4.5","4.6",0.000791467136601862
"Michigan","4 wk ahead","percent","Bin","4.6","4.7",0.000616406451847535
"Michigan","4 wk ahead","percent","Bin","4.7","4.8",0.000493012022923937
"Michigan","4 wk ahead","percent","Bin","4.8","4.9",0.000372966272437374
"Michigan","4 wk ahead","percent","Bin","4.9","5",0.000264512337257332
"Michigan","4 wk ahead","percent","Bin","5","5.1",0.000201718279230434
"Michigan","4 wk ahead","percent","Bin","5.1","5.2",0.000177976689686403
"Michigan","4 wk ahead","percent","Bin","5.2","5.3",0.000174959768646252
"Michigan","4 wk ahead","percent","Bin","5.3","5.4",0.000183831438809083
"Michigan","4 wk ahead","percent","Bin","5.4","5.5",0.000204808747311355
"Michigan","4 wk ahead","percent","Bin","5.5","5.6",0.000230775680536915
"Michigan","4 wk ahead","percent","Bin","5.6","5.7",0.000240030826576559
"Michigan","4 wk ahead","percent","Bin","5.7","5.8",0.000224314560542437
"Michigan","4 wk ahead","percent","Bin","5.8","5.9",0.000197706454348584
"Michigan","4 wk ahead","percent","Bin","5.9","6",0.000179787798856377
"Michigan","4 wk ahead","percent","Bin","6","6.1",0.000172509809437564
"Michigan","4 wk ahead","percent","Bin","6.1","6.2",0.00017066292650073
"Michigan","4 wk ahead","percent","Bin","6.2","6.3",0.000170385871003194
"Michigan","4 wk ahead","percent","Bin","6.3","6.4",0.000170359767576347
"Michigan","4 wk ahead","percent","Bin","6.4","6.5",0.000170365100055916
"Michigan","4 wk ahead","percent","Bin","6.5","6.6",0.000170361490910467
"Michigan","4 wk ahead","percent","Bin","6.6","6.7",0.000170364823286496
"Michigan","4 wk ahead","percent","Bin","6.7","6.8",0.000170355008375483
"Michigan","4 wk ahead","percent","Bin","6.8","6.9",0.000170354924698869
"Michigan","4 wk ahead","percent","Bin","6.9","7",0.000170353729663866
"Michigan","4 wk ahead","percent","Bin","7","7.1",0.000170353500960065
"Michigan","4 wk ahead","percent","Bin","7.1","7.2",0.000170349499818432
"Michigan","4 wk ahead","percent","Bin","7.2","7.3",0.000170351716154903
"Michigan","4 wk ahead","percent","Bin","7.3","7.4",0.00017035115396245
"Michigan","4 wk ahead","percent","Bin","7.4","7.5",0.000170350854267492
"Michigan","4 wk ahead","percent","Bin","7.5","7.6",0.000170351047089661
"Michigan","4 wk ahead","percent","Bin","7.6","7.7",0.000170353163515932
"Michigan","4 wk ahead","percent","Bin","7.7","7.8",0.000170354315574678
"Michigan","4 wk ahead","percent","Bin","7.8","7.9",0.000170352775465972
"Michigan","4 wk ahead","percent","Bin","7.9","8",0.000170356173774691
"Michigan","4 wk ahead","percent","Bin","8","8.1",0.000170363354376096
"Michigan","4 wk ahead","percent","Bin","8.1","8.2",0.000170374829983772
"Michigan","4 wk ahead","percent","Bin","8.2","8.3",0.000170360882158523
"Michigan","4 wk ahead","percent","Bin","8.3","8.4",0.000170354477818692
"Michigan","4 wk ahead","percent","Bin","8.4","8.5",0.000170351999435841
"Michigan","4 wk ahead","percent","Bin","8.5","8.6",0.000170356387784398
"Michigan","4 wk ahead","percent","Bin","8.6","8.7",0.000170351303531127
"Michigan","4 wk ahead","percent","Bin","8.7","8.8",0.000170351303726762
"Michigan","4 wk ahead","percent","Bin","8.8","8.9",0.000170350860648327
"Michigan","4 wk ahead","percent","Bin","8.9","9",0.000170351612082697
"Michigan","4 wk ahead","percent","Bin","9","9.1",0.000170351048457387
"Michigan","4 wk ahead","percent","Bin","9.1","9.2",0.000170351727130031
"Michigan","4 wk ahead","percent","Bin","9.2","9.3",0.000170352705463647
"Michigan","4 wk ahead","percent","Bin","9.3","9.4",0.00017035337079272
"Michigan","4 wk ahead","percent","Bin","9.4","9.5",0.000170355202574234
"Michigan","4 wk ahead","percent","Bin","9.5","9.6",0.000170358132808404
"Michigan","4 wk ahead","percent","Bin","9.6","9.7",0.000170365855674794
"Michigan","4 wk ahead","percent","Bin","9.7","9.8",0.000170362372693971
"Michigan","4 wk ahead","percent","Bin","9.8","9.9",0.000170363858673994
"Michigan","4 wk ahead","percent","Bin","9.9","10",0.000170354098618251
"Michigan","4 wk ahead","percent","Bin","10","10.1",0.000170355032379193
"Michigan","4 wk ahead","percent","Bin","10.1","10.2",0.000170352716967096
"Michigan","4 wk ahead","percent","Bin","10.2","10.3",0.000170352478358483
"Michigan","4 wk ahead","percent","Bin","10.3","10.4",0.000170350230343638
"Michigan","4 wk ahead","percent","Bin","10.4","10.5",0.000170351541055161
"Michigan","4 wk ahead","percent","Bin","10.5","10.6",0.000170350873767457
"Michigan","4 wk ahead","percent","Bin","10.6","10.7",0.000170352578624681
"Michigan","4 wk ahead","percent","Bin","10.7","10.8",0.000170351725813535
"Michigan","4 wk ahead","percent","Bin","10.8","10.9",0.000170351832229628
"Michigan","4 wk ahead","percent","Bin","10.9","11",0.000170354402468556
"Michigan","4 wk ahead","percent","Bin","11","11.1",0.000170353592315213
"Michigan","4 wk ahead","percent","Bin","11.1","11.2",0.000170356627737663
"Michigan","4 wk ahead","percent","Bin","11.2","11.3",0.000170363389243563
"Michigan","4 wk ahead","percent","Bin","11.3","11.4",0.000170373794841459
"Michigan","4 wk ahead","percent","Bin","11.4","11.5",0.000170359644864325
"Michigan","4 wk ahead","percent","Bin","11.5","11.6",0.000170354956432613
"Michigan","4 wk ahead","percent","Bin","11.6","11.7",0.00017035170629353
"Michigan","4 wk ahead","percent","Bin","11.7","11.8",0.000170353925160803
"Michigan","4 wk ahead","percent","Bin","11.8","11.9",0.000170351398563264
"Michigan","4 wk ahead","percent","Bin","11.9","12",0.000170352587929325
"Michigan","4 wk ahead","percent","Bin","12","12.1",0.00017035028002119
"Michigan","4 wk ahead","percent","Bin","12.1","12.2",0.000170352201939735
"Michigan","4 wk ahead","percent","Bin","12.2","12.3",0.000170351795936454
"Michigan","4 wk ahead","percent","Bin","12.3","12.4",0.000170346274635548
"Michigan","4 wk ahead","percent","Bin","12.4","12.5",0.000170337599569455
"Michigan","4 wk ahead","percent","Bin","12.5","12.6",0.000170312359589082
"Michigan","4 wk ahead","percent","Bin","12.6","12.7",0.000170208048286199
"Michigan","4 wk ahead","percent","Bin","12.7","12.8",0.000169728307342977
"Michigan","4 wk ahead","percent","Bin","12.8","12.9",0.000167594810813371
"Michigan","4 wk ahead","percent","Bin","12.9","13",0.000160714877110044
"Michigan","4 wk ahead","percent","Bin","13","100",0.000175416549205977
"Minnesota","Season peak week","week","Bin","40","41",0.000645793631222944
"Minnesota","Season peak week","week","Bin","41","42",0.00066653245424342
"Minnesota","Season peak week","week","Bin","42","43",0.000670162622950799
"Minnesota","Season peak week","week","Bin","43","44",0.000673642580375579
"Minnesota","Season peak week","week","Bin","44","45",0.000676521399595684
"Minnesota","Season peak week","week","Bin","45","46",0.000681892524335657
"Minnesota","Season peak week","week","Bin","46","47",0.000690645863728532
"Minnesota","Season peak week","week","Bin","47","48",0.000707205491095397
"Minnesota","Season peak week","week","Bin","48","49",0.000734803585192953
"Minnesota","Season peak week","week","Bin","49","50",0.000775559584043309
"Minnesota","Season peak week","week","Bin","50","51",0.000829574733235176
"Minnesota","Season peak week","week","Bin","51","52",0.000889971418261697
"Minnesota","Season peak week","week","Bin","52","53",0.000948614152651173
"Minnesota","Season peak week","week","Bin","1","2",0.00613121446788873
"Minnesota","Season peak week","week","Bin","2","3",0.893729984663873
"Minnesota","Season peak week","week","Bin","3","4",0.00385039282294215
"Minnesota","Season peak week","week","Bin","4","5",0.0524510337453666
"Minnesota","Season peak week","week","Bin","5","6",0.000955152677681313
"Minnesota","Season peak week","week","Bin","6","7",0.000837617630623788
"Minnesota","Season peak week","week","Bin","7","8",0.000784450700125018
"Minnesota","Season peak week","week","Bin","8","9",0.000744341641973972
"Minnesota","Season peak week","week","Bin","9","10",0.000717363907015478
"Minnesota","Season peak week","week","Bin","10","11",0.00597017323430155
"Minnesota","Season peak week","week","Bin","11","12",0.0020135971401092
"Minnesota","Season peak week","week","Bin","12","13",0.0018257293543309
"Minnesota","Season peak week","week","Bin","13","14",0.00305677509898295
"Minnesota","Season peak week","week","Bin","14","15",0.0105662786454783
"Minnesota","Season peak week","week","Bin","15","16",0.00084640099493772
"Minnesota","Season peak week","week","Bin","16","17",0.00285099134652958
"Minnesota","Season peak week","week","Bin","17","18",0.000768241272557806
"Minnesota","Season peak week","week","Bin","18","19",0.000838257690000892
"Minnesota","Season peak week","week","Bin","19","20",0.000723748710280674
"Minnesota","Season peak week","week","Bin","20","21",0.000747334214067952
"Minnesota","Season peak percentage","percent","Bin","0","0.1",0.000215421421081322
"Minnesota","Season peak percentage","percent","Bin","0.1","0.2",0.000234369646963485
"Minnesota","Season peak percentage","percent","Bin","0.2","0.3",0.00023768780179759
"Minnesota","Season peak percentage","percent","Bin","0.3","0.4",0.000241482826166846
"Minnesota","Season peak percentage","percent","Bin","0.4","0.5",0.000244070950492476
"Minnesota","Season peak percentage","percent","Bin","0.5","0.6",0.000246065748782093
"Minnesota","Season peak percentage","percent","Bin","0.6","0.7",0.000248553496841231
"Minnesota","Season peak percentage","percent","Bin","0.7","0.8",0.000251456456805599
"Minnesota","Season peak percentage","percent","Bin","0.8","0.9",0.000252205042381337
"Minnesota","Season peak percentage","percent","Bin","0.9","1",0.000253219901195834
"Minnesota","Season peak percentage","percent","Bin","1","1.1",0.000254472314467764
"Minnesota","Season peak percentage","percent","Bin","1.1","1.2",0.000256561666414603
"Minnesota","Season peak percentage","percent","Bin","1.2","1.3",0.000255895740921568
"Minnesota","Season peak percentage","percent","Bin","1.3","1.4",0.000256257733038099
"Minnesota","Season peak percentage","percent","Bin","1.4","1.5",0.000257023623083842
"Minnesota","Season peak percentage","percent","Bin","1.5","1.6",0.000257474019925848
"Minnesota","Season peak percentage","percent","Bin","1.6","1.7",0.000256748561609253
"Minnesota","Season peak percentage","percent","Bin","1.7","1.8",0.000256815123593966
"Minnesota","Season peak percentage","percent","Bin","1.8","1.9",0.000257733897880714
"Minnesota","Season peak percentage","percent","Bin","1.9","2",0.000257651850940212
"Minnesota","Season peak percentage","percent","Bin","2","2.1",0.000257234551545547
"Minnesota","Season peak percentage","percent","Bin","2.1","2.2",0.000257462708055413
"Minnesota","Season peak percentage","percent","Bin","2.2","2.3",0.000258805901293698
"Minnesota","Season peak percentage","percent","Bin","2.3","2.4",0.000258359468210354
"Minnesota","Season peak percentage","percent","Bin","2.4","2.5",0.000258763622844867
"Minnesota","Season peak percentage","percent","Bin","2.5","2.6",0.000260062975424968
"Minnesota","Season peak percentage","percent","Bin","2.6","2.7",0.000262486758533165
"Minnesota","Season peak percentage","percent","Bin","2.7","2.8",0.000264110062238804
"Minnesota","Season peak percentage","percent","Bin","2.8","2.9",0.000268251598322378
"Minnesota","Season peak percentage","percent","Bin","2.9","3",0.000275238141442316
"Minnesota","Season peak percentage","percent","Bin","3","3.1",0.000284866742400048
"Minnesota","Season peak percentage","percent","Bin","3.1","3.2",0.000297717980159621
"Minnesota","Season peak percentage","percent","Bin","3.2","3.3",0.000317087143852568
"Minnesota","Season peak percentage","percent","Bin","3.3","3.4",0.000344262365269429
"Minnesota","Season peak percentage","percent","Bin","3.4","3.5",0.000378600366271566
"Minnesota","Season peak percentage","percent","Bin","3.5","3.6",0.000423460686280449
"Minnesota","Season peak percentage","percent","Bin","3.6","3.7",0.000480288773247845
"Minnesota","Season peak percentage","percent","Bin","3.7","3.8",0.000550790445149993
"Minnesota","Season peak percentage","percent","Bin","3.8","3.9",0.000631531961889178
"Minnesota","Season peak percentage","percent","Bin","3.9","4",0.000725705532880781
"Minnesota","Season peak percentage","percent","Bin","4","4.1",0.000830143752778349
"Minnesota","Season peak percentage","percent","Bin","4.1","4.2",0.00094158602784947
"Minnesota","Season peak percentage","percent","Bin","4.2","4.3",0.00105397253006949
"Minnesota","Season peak percentage","percent","Bin","4.3","4.4",0.00116447822132684
"Minnesota","Season peak percentage","percent","Bin","4.4","4.5",0.0012670215256019
"Minnesota","Season peak percentage","percent","Bin","4.5","4.6",0.00147082841198953
