"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",0.0206356705475221
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",0.0201516997617838
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",0.0196715440998488
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",0.0192090978297984
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",0.0187573548435934
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",0.0182892881066914
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",0.0177830071056649
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",0.0172126050076729
"Missouri","2 wk ahead","percent","Bin","5.9","6",0.0165761759923646
"Missouri","2 wk ahead","percent","Bin","6","6.1",0.0158796886159391
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",0.0151426445866417
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",0.0143993695159303
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",0.0136623488820019
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",0.0129533701639488
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",0.0122694006421459
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",0.011617988522825
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",0.0109962330730184
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",0.0103767837482239
"Missouri","2 wk ahead","percent","Bin","6.9","7",0.00975272316737715
"Missouri","2 wk ahead","percent","Bin","7","7.1",0.00910385549654291
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",0.00844986323093674
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",0.00780996487478627
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",0.00720904149449221
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",0.00669141383643406
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",0.00626737437991576
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",0.00595860249577281
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",0.00574810575489954
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",0.00562451768739297
"Missouri","2 wk ahead","percent","Bin","7.9","8",0.00555595162903188
"Missouri","2 wk ahead","percent","Bin","8","8.1",0.00551223275491727
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",0.00546734225808017
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",0.00539654177969727
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",0.00528378506531436
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",0.00512257977355275
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",0.0049121202512508
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",0.00465835938521694
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",0.00437757577281132
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",0.00408660073581745
"Missouri","2 wk ahead","percent","Bin","8.9","9",0.00379856330543833
"Missouri","2 wk ahead","percent","Bin","9","9.1",0.00352575273154978
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",0.00329262530191077
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",0.00310567301374816
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",0.00297019570318969
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",0.00288367158264721
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",0.00283855330346701
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",0.00281708008468077
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",0.0028019314171264
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",0.00277784620942431
"Missouri","2 wk ahead","percent","Bin","9.9","10",0.00273222249019143
"Missouri","2 wk ahead","percent","Bin","10","10.1",0.00265997702273375
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",0.00255863845362123
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",0.00243098929881081
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",0.00228422017162286
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",0.00212770789259401
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",0.00197020340004549
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",0.0018158088473748
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",0.00167204173079474
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",0.0015397783557359
"Missouri","2 wk ahead","percent","Bin","10.9","11",0.00141706671384175
"Missouri","2 wk ahead","percent","Bin","11","11.1",0.00130060849950875
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",0.0011884538992033
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",0.0010795065924604
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",0.000972136004379579
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",0.000866883434077943
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",0.000766376809628637
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",0.00067527922941957
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",0.0005946490511731
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",0.000526314618627072
"Missouri","2 wk ahead","percent","Bin","11.9","12",0.000470262089062846
"Missouri","2 wk ahead","percent","Bin","12","12.1",0.000426349329097138
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",0.000392033417990469
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",0.000364988409180592
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",0.000343576629942913
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",0.000326349700923242
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",0.000311636255738928
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",0.000298466021107021
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",0.000286065059109995
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",0.000273925213405444
"Missouri","2 wk ahead","percent","Bin","12.9","13",0.000262268078794759
"Missouri","2 wk ahead","percent","Bin","13","100",0.0018113784222196
"Missouri","3 wk ahead","percent","Bin","0","0.1",0.000958866503791345
"Missouri","3 wk ahead","percent","Bin","0.1","0.2",0.00105027901706925
"Missouri","3 wk ahead","percent","Bin","0.2","0.3",0.00112807569327545
"Missouri","3 wk ahead","percent","Bin","0.3","0.4",0.00119479128418154
"Missouri","3 wk ahead","percent","Bin","0.4","0.5",0.00126123943717119
"Missouri","3 wk ahead","percent","Bin","0.5","0.6",0.00134158083021024
"Missouri","3 wk ahead","percent","Bin","0.6","0.7",0.00143859415572893
"Missouri","3 wk ahead","percent","Bin","0.7","0.8",0.00155966719841363
"Missouri","3 wk ahead","percent","Bin","0.8","0.9",0.00170407129424989
"Missouri","3 wk ahead","percent","Bin","0.9","1",0.0018693523620446
"Missouri","3 wk ahead","percent","Bin","1","1.1",0.00206692229737584
"Missouri","3 wk ahead","percent","Bin","1.1","1.2",0.00230175309758462
"Missouri","3 wk ahead","percent","Bin","1.2","1.3",0.00259252484340567
"Missouri","3 wk ahead","percent","Bin","1.3","1.4",0.00295194051473309
"Missouri","3 wk ahead","percent","Bin","1.4","1.5",0.00338937265467791
"Missouri","3 wk ahead","percent","Bin","1.5","1.6",0.00390281984791423
"Missouri","3 wk ahead","percent","Bin","1.6","1.7",0.00449015678015029
"Missouri","3 wk ahead","percent","Bin","1.7","1.8",0.00515344073667065
"Missouri","3 wk ahead","percent","Bin","1.8","1.9",0.00588178943674554
"Missouri","3 wk ahead","percent","Bin","1.9","2",0.00665941252007365
"Missouri","3 wk ahead","percent","Bin","2","2.1",0.00747671453139675
"Missouri","3 wk ahead","percent","Bin","2.1","2.2",0.00830833104082268
"Missouri","3 wk ahead","percent","Bin","2.2","2.3",0.00916122220190573
"Missouri","3 wk ahead","percent","Bin","2.3","2.4",0.0100537395555932
"Missouri","3 wk ahead","percent","Bin","2.4","2.5",0.0109630014638554
"Missouri","3 wk ahead","percent","Bin","2.5","2.6",0.0119417471022238
"Missouri","3 wk ahead","percent","Bin","2.6","2.7",0.0129538906015571
"Missouri","3 wk ahead","percent","Bin","2.7","2.8",0.0140276560068619
"Missouri","3 wk ahead","percent","Bin","2.8","2.9",0.0151524051780324
"Missouri","3 wk ahead","percent","Bin","2.9","3",0.0163090772436476
"Missouri","3 wk ahead","percent","Bin","3","3.1",0.0174814987804135
"Missouri","3 wk ahead","percent","Bin","3.1","3.2",0.0186525233686289
"Missouri","3 wk ahead","percent","Bin","3.2","3.3",0.0197600685933694
"Missouri","3 wk ahead","percent","Bin","3.3","3.4",0.0207640369147083
"Missouri","3 wk ahead","percent","Bin","3.4","3.5",0.0216321585769085
"Missouri","3 wk ahead","percent","Bin","3.5","3.6",0.0223030259239871
"Missouri","3 wk ahead","percent","Bin","3.6","3.7",0.0227777567816943
"Missouri","3 wk ahead","percent","Bin","3.7","3.8",0.0230336343644623
"Missouri","3 wk ahead","percent","Bin","3.8","3.9",0.0230718438951979
"Missouri","3 wk ahead","percent","Bin","3.9","4",0.0229045168283265
"Missouri","3 wk ahead","percent","Bin","4","4.1",0.0225602307152325
"Missouri","3 wk ahead","percent","Bin","4.1","4.2",0.022070043941655
"Missouri","3 wk ahead","percent","Bin","4.2","4.3",0.0214746698407901
"Missouri","3 wk ahead","percent","Bin","4.3","4.4",0.0208185366658265
"Missouri","3 wk ahead","percent","Bin","4.4","4.5",0.0201543949386181
"Missouri","3 wk ahead","percent","Bin","4.5","4.6",0.0194987777028677
"Missouri","3 wk ahead","percent","Bin","4.6","4.7",0.018885161979634
"Missouri","3 wk ahead","percent","Bin","4.7","4.8",0.0182984924712003
"Missouri","3 wk ahead","percent","Bin","4.8","4.9",0.0177323186587176
"Missouri","3 wk ahead","percent","Bin","4.9","5",0.0171614895936515
"Missouri","3 wk ahead","percent","Bin","5","5.1",0.0165997083473703
"Missouri","3 wk ahead","percent","Bin","5.1","5.2",0.0160529498700912
"Missouri","3 wk ahead","percent","Bin","5.2","5.3",0.0155616811085423
"Missouri","3 wk ahead","percent","Bin","5.3","5.4",0.0151199419597712
"Missouri","3 wk ahead","percent","Bin","5.4","5.5",0.0147261426864473
"Missouri","3 wk ahead","percent","Bin","5.5","5.6",0.0143490273617974
"Missouri","3 wk ahead","percent","Bin","5.6","5.7",0.0139526861455202
"Missouri","3 wk ahead","percent","Bin","5.7","5.8",0.0135070975652828
"Missouri","3 wk ahead","percent","Bin","5.8","5.9",0.0129887420397298
"Missouri","3 wk ahead","percent","Bin","5.9","6",0.0124052014998134
"Missouri","3 wk ahead","percent","Bin","6","6.1",0.0117583136864088
"Missouri","3 wk ahead","percent","Bin","6.1","6.2",0.0110974939918716
"Missouri","3 wk ahead","percent","Bin","6.2","6.3",0.0104301183082215
"Missouri","3 wk ahead","percent","Bin","6.3","6.4",0.00978160720631746
"Missouri","3 wk ahead","percent","Bin","6.4","6.5",0.00917767941179513
"Missouri","3 wk ahead","percent","Bin","6.5","6.6",0.00861682240243746
"Missouri","3 wk ahead","percent","Bin","6.6","6.7",0.00811521044671603
"Missouri","3 wk ahead","percent","Bin","6.7","6.8",0.00766560238190103
"Missouri","3 wk ahead","percent","Bin","6.8","6.9",0.00725556241573028
"Missouri","3 wk ahead","percent","Bin","6.9","7",0.0069038971897449
"Missouri","3 wk ahead","percent","Bin","7","7.1",0.00661610335655809
"Missouri","3 wk ahead","percent","Bin","7.1","7.2",0.00638529428341711
"Missouri","3 wk ahead","percent","Bin","7.2","7.3",0.0062115236090699
"Missouri","3 wk ahead","percent","Bin","7.3","7.4",0.00605717825149817
"Missouri","3 wk ahead","percent","Bin","7.4","7.5",0.00591248596895497
"Missouri","3 wk ahead","percent","Bin","7.5","7.6",0.00577100254350109
"Missouri","3 wk ahead","percent","Bin","7.6","7.7",0.00563425128710926
"Missouri","3 wk ahead","percent","Bin","7.7","7.8",0.00550635624267086
"Missouri","3 wk ahead","percent","Bin","7.8","7.9",0.00537952200236494
"Missouri","3 wk ahead","percent","Bin","7.9","8",0.00524456444289086
"Missouri","3 wk ahead","percent","Bin","8","8.1",0.00509288209978903
"Missouri","3 wk ahead","percent","Bin","8.1","8.2",0.00491920398027662
"Missouri","3 wk ahead","percent","Bin","8.2","8.3",0.00472883830951252
"Missouri","3 wk ahead","percent","Bin","8.3","8.4",0.0045265793750011
"Missouri","3 wk ahead","percent","Bin","8.4","8.5",0.00432042251531468
"Missouri","3 wk ahead","percent","Bin","8.5","8.6",0.00411327190987468
"Missouri","3 wk ahead","percent","Bin","8.6","8.7",0.00390670774514934
"Missouri","3 wk ahead","percent","Bin","8.7","8.8",0.00371342119775126
"Missouri","3 wk ahead","percent","Bin","8.8","8.9",0.00352834376528601
"Missouri","3 wk ahead","percent","Bin","8.9","9",0.0033597380312074
"Missouri","3 wk ahead","percent","Bin","9","9.1",0.00320172600390871
"Missouri","3 wk ahead","percent","Bin","9.1","9.2",0.00304420356351474
"Missouri","3 wk ahead","percent","Bin","9.2","9.3",0.00288725443505821
"Missouri","3 wk ahead","percent","Bin","9.3","9.4",0.00272483638733439
"Missouri","3 wk ahead","percent","Bin","9.4","9.5",0.0025543559904155
"Missouri","3 wk ahead","percent","Bin","9.5","9.6",0.00239100005142172
"Missouri","3 wk ahead","percent","Bin","9.6","9.7",0.00223367819530039
"Missouri","3 wk ahead","percent","Bin","9.7","9.8",0.0020938859161627
"Missouri","3 wk ahead","percent","Bin","9.8","9.9",0.00197656921602276
"Missouri","3 wk ahead","percent","Bin","9.9","10",0.00188695808415898
"Missouri","3 wk ahead","percent","Bin","10","10.1",0.00183320033196038
"Missouri","3 wk ahead","percent","Bin","10.1","10.2",0.00181117398147409
"Missouri","3 wk ahead","percent","Bin","10.2","10.3",0.00181937728570192
"Missouri","3 wk ahead","percent","Bin","10.3","10.4",0.00185193019452636
"Missouri","3 wk ahead","percent","Bin","10.4","10.5",0.0018990249586361
"Missouri","3 wk ahead","percent","Bin","10.5","10.6",0.00195639847177477
"Missouri","3 wk ahead","percent","Bin","10.6","10.7",0.00200908279537824
"Missouri","3 wk ahead","percent","Bin","10.7","10.8",0.00205031828003277
"Missouri","3 wk ahead","percent","Bin","10.8","10.9",0.00207405527623865
"Missouri","3 wk ahead","percent","Bin","10.9","11",0.00207334776905642
"Missouri","3 wk ahead","percent","Bin","11","11.1",0.00204981715681957
"Missouri","3 wk ahead","percent","Bin","11.1","11.2",0.00199916395391079
"Missouri","3 wk ahead","percent","Bin","11.2","11.3",0.00192577184937829
"Missouri","3 wk ahead","percent","Bin","11.3","11.4",0.00183482046836214
"Missouri","3 wk ahead","percent","Bin","11.4","11.5",0.00172909767201577
"Missouri","3 wk ahead","percent","Bin","11.5","11.6",0.00161646765167129
"Missouri","3 wk ahead","percent","Bin","11.6","11.7",0.00150028223858995
"Missouri","3 wk ahead","percent","Bin","11.7","11.8",0.00138560178534995
"Missouri","3 wk ahead","percent","Bin","11.8","11.9",0.00128416527549284
"Missouri","3 wk ahead","percent","Bin","11.9","12",0.00119402898627632
"Missouri","3 wk ahead","percent","Bin","12","12.1",0.0011204467933884
"Missouri","3 wk ahead","percent","Bin","12.1","12.2",0.00106262142950198
"Missouri","3 wk ahead","percent","Bin","12.2","12.3",0.00101904534645769
"Missouri","3 wk ahead","percent","Bin","12.3","12.4",0.000988404247599857
"Missouri","3 wk ahead","percent","Bin","12.4","12.5",0.000964611850377339
"Missouri","3 wk ahead","percent","Bin","12.5","12.6",0.00094475346108588
"Missouri","3 wk ahead","percent","Bin","12.6","12.7",0.000922662553434419
"Missouri","3 wk ahead","percent","Bin","12.7","12.8",0.000894498041182701
"Missouri","3 wk ahead","percent","Bin","12.8","12.9",0.000858231020638315
"Missouri","3 wk ahead","percent","Bin","12.9","13",0.000811960112034929
"Missouri","3 wk ahead","percent","Bin","13","100",0.0122483780083923
"Missouri","4 wk ahead","percent","Bin","0","0.1",0.00106261221212806
"Missouri","4 wk ahead","percent","Bin","0.1","0.2",0.00117188839723577
"Missouri","4 wk ahead","percent","Bin","0.2","0.3",0.00128513067589298
"Missouri","4 wk ahead","percent","Bin","0.3","0.4",0.00140049816016893
"Missouri","4 wk ahead","percent","Bin","0.4","0.5",0.00152224268591056
"Missouri","4 wk ahead","percent","Bin","0.5","0.6",0.00165619517034983
"Missouri","4 wk ahead","percent","Bin","0.6","0.7",0.00179994029780683
"Missouri","4 wk ahead","percent","Bin","0.7","0.8",0.00195753159420801
"Missouri","4 wk ahead","percent","Bin","0.8","0.9",0.00214513458896253
"Missouri","4 wk ahead","percent","Bin","0.9","1",0.00235660250254704
"Missouri","4 wk ahead","percent","Bin","1","1.1",0.00261703282551125
"Missouri","4 wk ahead","percent","Bin","1.1","1.2",0.00294577085172859
"Missouri","4 wk ahead","percent","Bin","1.2","1.3",0.00334539550257903
"Missouri","4 wk ahead","percent","Bin","1.3","1.4",0.00382861332219039
"Missouri","4 wk ahead","percent","Bin","1.4","1.5",0.00440765352631156
"Missouri","4 wk ahead","percent","Bin","1.5","1.6",0.00509825900144199
"Missouri","4 wk ahead","percent","Bin","1.6","1.7",0.00587992509750283
"Missouri","4 wk ahead","percent","Bin","1.7","1.8",0.00674634953336646
"Missouri","4 wk ahead","percent","Bin","1.8","1.9",0.0076859029092242
"Missouri","4 wk ahead","percent","Bin","1.9","2",0.00872718786907298
"Missouri","4 wk ahead","percent","Bin","2","2.1",0.00978900204559481
"Missouri","4 wk ahead","percent","Bin","2.1","2.2",0.0108990179574725
"Missouri","4 wk ahead","percent","Bin","2.2","2.3",0.0120254122123756
"Missouri","4 wk ahead","percent","Bin","2.3","2.4",0.0131971723245538
"Missouri","4 wk ahead","percent","Bin","2.4","2.5",0.0143097872398917
"Missouri","4 wk ahead","percent","Bin","2.5","2.6",0.0154103047228769
"Missouri","4 wk ahead","percent","Bin","2.6","2.7",0.016444057131327
"Missouri","4 wk ahead","percent","Bin","2.7","2.8",0.0174502080012207
"Missouri","4 wk ahead","percent","Bin","2.8","2.9",0.0183556653612475
"Missouri","4 wk ahead","percent","Bin","2.9","3",0.0191956810739459
"Missouri","4 wk ahead","percent","Bin","3","3.1",0.019950883829975
"Missouri","4 wk ahead","percent","Bin","3.1","3.2",0.0206161660689671
"Missouri","4 wk ahead","percent","Bin","3.2","3.3",0.021150102902933
"Missouri","4 wk ahead","percent","Bin","3.3","3.4",0.021553096674318
"Missouri","4 wk ahead","percent","Bin","3.4","3.5",0.0218068039095301
"Missouri","4 wk ahead","percent","Bin","3.5","3.6",0.0219111355924971
"Missouri","4 wk ahead","percent","Bin","3.6","3.7",0.021868238723396
"Missouri","4 wk ahead","percent","Bin","3.7","3.8",0.0217004053771057
"Missouri","4 wk ahead","percent","Bin","3.8","3.9",0.021419628572538
"Missouri","4 wk ahead","percent","Bin","3.9","4",0.0210574284522765
"Missouri","4 wk ahead","percent","Bin","4","4.1",0.0206151211654041
"Missouri","4 wk ahead","percent","Bin","4.1","4.2",0.0201343105341206
"Missouri","4 wk ahead","percent","Bin","4.2","4.3",0.019607236992721
"Missouri","4 wk ahead","percent","Bin","4.3","4.4",0.0190917294390555
"Missouri","4 wk ahead","percent","Bin","4.4","4.5",0.0185983743690314
"Missouri","4 wk ahead","percent","Bin","4.5","4.6",0.018159168394631
"Missouri","4 wk ahead","percent","Bin","4.6","4.7",0.0177652697850745
"Missouri","4 wk ahead","percent","Bin","4.7","4.8",0.0174196455107713
"Missouri","4 wk ahead","percent","Bin","4.8","4.9",0.0170964158174443
"Missouri","4 wk ahead","percent","Bin","4.9","5",0.0167624371384705
"Missouri","4 wk ahead","percent","Bin","5","5.1",0.0163754205550246
"Missouri","4 wk ahead","percent","Bin","5.1","5.2",0.0159088758566279
"Missouri","4 wk ahead","percent","Bin","5.2","5.3",0.0153591635237734
"Missouri","4 wk ahead","percent","Bin","5.3","5.4",0.0147260988868608
"Missouri","4 wk ahead","percent","Bin","5.4","5.5",0.0140327930965151
"Missouri","4 wk ahead","percent","Bin","5.5","5.6",0.0133207333656024
"Missouri","4 wk ahead","percent","Bin","5.6","5.7",0.0126240705104016
"Missouri","4 wk ahead","percent","Bin","5.7","5.8",0.011935845563552
"Missouri","4 wk ahead","percent","Bin","5.8","5.9",0.0112613781381123
"Missouri","4 wk ahead","percent","Bin","5.9","6",0.010617958487098
"Missouri","4 wk ahead","percent","Bin","6","6.1",0.0100144251598147
"Missouri","4 wk ahead","percent","Bin","6.1","6.2",0.00943347564142999
"Missouri","4 wk ahead","percent","Bin","6.2","6.3",0.00889143861177477
"Missouri","4 wk ahead","percent","Bin","6.3","6.4",0.00839787431547381
"Missouri","4 wk ahead","percent","Bin","6.4","6.5",0.00794581521361785
"Missouri","4 wk ahead","percent","Bin","6.5","6.6",0.00753890010911647
"Missouri","4 wk ahead","percent","Bin","6.6","6.7",0.00716996425171966
"Missouri","4 wk ahead","percent","Bin","6.7","6.8",0.0068426588063946
"Missouri","4 wk ahead","percent","Bin","6.8","6.9",0.00654929349014381
"Missouri","4 wk ahead","percent","Bin","6.9","7",0.00627486061028021
"Missouri","4 wk ahead","percent","Bin","7","7.1",0.00600608230387801
"Missouri","4 wk ahead","percent","Bin","7.1","7.2",0.00575391712970934
"Missouri","4 wk ahead","percent","Bin","7.2","7.3",0.00550318644124398
"Missouri","4 wk ahead","percent","Bin","7.3","7.4",0.00526282068114672
"Missouri","4 wk ahead","percent","Bin","7.4","7.5",0.00503308757641505
"Missouri","4 wk ahead","percent","Bin","7.5","7.6",0.00482288238932062
"Missouri","4 wk ahead","percent","Bin","7.6","7.7",0.00463068216325294
"Missouri","4 wk ahead","percent","Bin","7.7","7.8",0.00445357216395147
"Missouri","4 wk ahead","percent","Bin","7.8","7.9",0.00428282031554035
"Missouri","4 wk ahead","percent","Bin","7.9","8",0.00412647419566321
"Missouri","4 wk ahead","percent","Bin","8","8.1",0.00397028067184195
"Missouri","4 wk ahead","percent","Bin","8.1","8.2",0.0038041410705953
"Missouri","4 wk ahead","percent","Bin","8.2","8.3",0.00363455588796196
"Missouri","4 wk ahead","percent","Bin","8.3","8.4",0.0034604074250641
"Missouri","4 wk ahead","percent","Bin","8.4","8.5",0.00328210803337315
"Missouri","4 wk ahead","percent","Bin","8.5","8.6",0.00310324583800534
"Missouri","4 wk ahead","percent","Bin","8.6","8.7",0.00293374520213568
"Missouri","4 wk ahead","percent","Bin","8.7","8.8",0.00278503122912536
"Missouri","4 wk ahead","percent","Bin","8.8","8.9",0.00265984432496995
"Missouri","4 wk ahead","percent","Bin","8.9","9",0.00255453177091432
"Missouri","4 wk ahead","percent","Bin","9","9.1",0.00248069047852062
"Missouri","4 wk ahead","percent","Bin","9.1","9.2",0.00243245800398954
"Missouri","4 wk ahead","percent","Bin","9.2","9.3",0.00239802036557556
"Missouri","4 wk ahead","percent","Bin","9.3","9.4",0.00238124583530012
"Missouri","4 wk ahead","percent","Bin","9.4","9.5",0.00237467422153231
"Missouri","4 wk ahead","percent","Bin","9.5","9.6",0.0023736772763002
"Missouri","4 wk ahead","percent","Bin","9.6","9.7",0.00238037607911593
"Missouri","4 wk ahead","percent","Bin","9.7","9.8",0.00238961969659417
"Missouri","4 wk ahead","percent","Bin","9.8","9.9",0.00239409550312055
"Missouri","4 wk ahead","percent","Bin","9.9","10",0.00239109095744922
"Missouri","4 wk ahead","percent","Bin","10","10.1",0.00237295363506291
"Missouri","4 wk ahead","percent","Bin","10.1","10.2",0.002339755796403
"Missouri","4 wk ahead","percent","Bin","10.2","10.3",0.00229078164194563
"Missouri","4 wk ahead","percent","Bin","10.3","10.4",0.00222852157733691
"Missouri","4 wk ahead","percent","Bin","10.4","10.5",0.00215887606791078
"Missouri","4 wk ahead","percent","Bin","10.5","10.6",0.00208276519614633
"Missouri","4 wk ahead","percent","Bin","10.6","10.7",0.00200482544164928
"Missouri","4 wk ahead","percent","Bin","10.7","10.8",0.00193075817931284
"Missouri","4 wk ahead","percent","Bin","10.8","10.9",0.00186000175805761
"Missouri","4 wk ahead","percent","Bin","10.9","11",0.0017947743392666
"Missouri","4 wk ahead","percent","Bin","11","11.1",0.00173994120654405
"Missouri","4 wk ahead","percent","Bin","11.1","11.2",0.00169083268616101
"Missouri","4 wk ahead","percent","Bin","11.2","11.3",0.00164344719844374
"Missouri","4 wk ahead","percent","Bin","11.3","11.4",0.00159435370398652
"Missouri","4 wk ahead","percent","Bin","11.4","11.5",0.0015373379518831
"Missouri","4 wk ahead","percent","Bin","11.5","11.6",0.00147018010887462
"Missouri","4 wk ahead","percent","Bin","11.6","11.7",0.00139164472694991
"Missouri","4 wk ahead","percent","Bin","11.7","11.8",0.0013022378609259
"Missouri","4 wk ahead","percent","Bin","11.8","11.9",0.00121210919987301
"Missouri","4 wk ahead","percent","Bin","11.9","12",0.00112371036135583
"Missouri","4 wk ahead","percent","Bin","12","12.1",0.00103822446771449
"Missouri","4 wk ahead","percent","Bin","12.1","12.2",0.000965501497064833
"Missouri","4 wk ahead","percent","Bin","12.2","12.3",0.000905621756857784
"Missouri","4 wk ahead","percent","Bin","12.3","12.4",0.000857430552452574
"Missouri","4 wk ahead","percent","Bin","12.4","12.5",0.000822026450028304
"Missouri","4 wk ahead","percent","Bin","12.5","12.6",0.000795571566918664
"Missouri","4 wk ahead","percent","Bin","12.6","12.7",0.000774928741663612
"Missouri","4 wk ahead","percent","Bin","12.7","12.8",0.000757383446036348
"Missouri","4 wk ahead","percent","Bin","12.8","12.9",0.000737052929915613
"Missouri","4 wk ahead","percent","Bin","12.9","13",0.000712565655025086
"Missouri","4 wk ahead","percent","Bin","13","100",0.0215837008283858
"Montana","Season peak week","week","Bin","40","41",0.000945617411527707
"Montana","Season peak week","week","Bin","41","42",0.00109542238964043
"Montana","Season peak week","week","Bin","42","43",0.00135009168345739
"Montana","Season peak week","week","Bin","43","44",0.00203363019388096
"Montana","Season peak week","week","Bin","44","45",0.00507080505038058
"Montana","Season peak week","week","Bin","45","46",0.0184982670309625
"Montana","Season peak week","week","Bin","46","47",0.0536648894296896
"Montana","Season peak week","week","Bin","47","48",0.0979506861992759
"Montana","Season peak week","week","Bin","48","49",0.0520228747591057
"Montana","Season peak week","week","Bin","49","50",0.0241842715507876
"Montana","Season peak week","week","Bin","50","51",0.0281736894480092
"Montana","Season peak week","week","Bin","51","52",0.056609509627092
"Montana","Season peak week","week","Bin","52","53",0.187679164714079
"Montana","Season peak week","week","Bin","1","2",0.0712837307608093
"Montana","Season peak week","week","Bin","2","3",0.0843758204678108
"Montana","Season peak week","week","Bin","3","4",0.0826212428993008
"Montana","Season peak week","week","Bin","4","5",0.0505255374464453
"Montana","Season peak week","week","Bin","5","6",0.0332470470342653
"Montana","Season peak week","week","Bin","6","7",0.0308729254160707
"Montana","Season peak week","week","Bin","7","8",0.02307123895243
"Montana","Season peak week","week","Bin","8","9",0.0171752461944004
"Montana","Season peak week","week","Bin","9","10",0.0120848674045743
"Montana","Season peak week","week","Bin","10","11",0.0094333503416605
"Montana","Season peak week","week","Bin","11","12",0.00972142119407692
"Montana","Season peak week","week","Bin","12","13",0.0103553118589753
"Montana","Season peak week","week","Bin","13","14",0.0103333474271732
"Montana","Season peak week","week","Bin","14","15",0.00856898491211153
"Montana","Season peak week","week","Bin","15","16",0.00617187886627496
"Montana","Season peak week","week","Bin","16","17",0.00368882567440699
"Montana","Season peak week","week","Bin","17","18",0.00245350681022952
"Montana","Season peak week","week","Bin","18","19",0.00186603944395249
"Montana","Season peak week","week","Bin","19","20",0.00155324685699603
"Montana","Season peak week","week","Bin","20","21",0.00131751055014689
"Montana","Season peak percentage","percent","Bin","0","0.1",0.00242160565978288
"Montana","Season peak percentage","percent","Bin","0.1","0.2",0.0025836721557812
"Montana","Season peak percentage","percent","Bin","0.2","0.3",0.00276174226164623
"Montana","Season peak percentage","percent","Bin","0.3","0.4",0.00292322317085056
